lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1552815635725749,0.20932807756862798,0.10350839087076413,0.08408690196630042,0.1692057045506506,0.20339992901913448,0.13394476674449457,0.11210629106663535,0.09425956836732988,0.1319252068000204,0.12692446060749452,0.10440608209394517,0.1800092651229537,0.06815386224256882,0.17033172678117456,0.21408676016196299,0.08274865871517958,0.15718555438154444,0.1217066199036588,0.12643564061572565,0.1707241022110314,0.1684796087327462,0.19304156524252644,0.11215093379233898,0.16900509045775355,0.18520464009697987,0.17992598552151695,0.1839277868742702,0.20590826176604318,0.050518137510658236,0.06005307384505018,0.13310135725916042,0.11544247566759319,0.18452119242044954,0.15156579015415553,0.15583413109837904,0.12421086293932139,0.07409097330108895,0.12939578563615917,0.16106913729813813,0.12972415302899912,0.10580883411032248,0.14176337330446356,0.12053878406556273,0.12307962418282366,0.11198106234188124,0.17767829582934797,0.09921675226379431,0.1837897567996053,0.19280432117012147,0.09061015259976997,0.15351420347133404,0.12234701923703481,0.12007379142544974,0.1891554352842025,0.15852951497923132,0.2140188767571933,0.1170268672199435,0.1638964802672585,0.15705149308862382,0.13302131755013955,0.19442563150513165,0.17271154230874788,0.04906750500428291,0.05851262391456196,0.1497140162134097,0.10592905833814255
0.1552815635725749,0.0,0.1342974174913841,0.08103646339417271,0.08618197411135509,0.13762649274280614,0.1326091640457752,0.1166036408485102,0.12292908343010359,0.0904661180132376,0.09634173598066684,0.10586545919261803,0.10272235323370149,0.12573888926305268,0.06955375169756901,0.12245626249853213,0.13344408384248263,0.0715831718145158,0.10558604524911475,0.10256687667020709,0.10981822146563111,0.16927831492599707,0.12570039103233302,0.12733785191836627,0.13101449344149335,0.13700282841207106,0.14838344027310443,0.12330716828985906,0.11773166694670288,0.13054170861158554,0.0445789365242252,0.052739391779655406,0.09218473475372423,0.0785580933924431,0.1140999872531113,0.23279515796069208,0.12899664355746499,0.1057353159932178,0.07461337921443159,0.11718876598248561,0.13867588941558712,0.11769963104482187,0.11515881275664808,0.11846447799770231,0.10213267429808413,0.10269949949533647,0.09324485569250457,0.12171811574615894,0.09129365902714073,0.13122183091696032,0.13113849778588596,0.08077431132877842,0.10183079275970483,0.09466005805219115,0.10398604381094242,0.17764474814541978,0.12365698455512238,0.12063470207058731,0.15458587592629028,0.12181135432331266,0.14475242017931708,0.10409230073630764,0.12341944602225036,0.10838030392789186,0.043918831977994156,0.0522807456757729,0.10438013919758272,0.0770794137976016
0.20932807756862798,0.1342974174913841,0.0,0.11756171151416919,0.10838256743219876,0.19168760893352074,0.2175045670825385,0.16108195523743102,0.14054903636482535,0.12390061205706615,0.1185202772188226,0.13955535324111454,0.10473525172005797,0.19105479988227556,0.08633175748749045,0.15684724254420038,0.21797474964306413,0.09840160766997798,0.14211406356859163,0.13234872542918175,0.15531997815671492,0.14198211402800093,0.2306962682183026,0.1891484604805107,0.10208610595157508,0.21998067297021603,0.214540878380512,0.20287958064417394,0.16621073355149651,0.19071884610940404,0.05917708925106638,0.07209178023972979,0.09300434966818687,0.08014573322000793,0.16800128024828717,0.14303396996248444,0.3033047240100454,0.134961864773227,0.09700341650242326,0.1938458449881685,0.26575194322351503,0.16697364476647492,0.130005579550265,0.1674096917023169,0.12546418949826382,0.16664669220973646,0.10983200726385191,0.2374325485486024,0.12900835021941828,0.1518876714872696,0.22016710880298707,0.10905142513588423,0.1676995883647084,0.1486528759741096,0.1500851600175209,0.13668973671749815,0.23058688144695302,0.1820978978059569,0.11163194971386396,0.2224184234670704,0.19069367833700207,0.1610394486247506,0.18764581474964812,0.163312301587412,0.05773173157628855,0.06842446622226472,0.10354767153747993,0.07571646075491241
0.10350839087076413,0.08103646339417271,0.11756171151416919,0.0,0.13821894834937362,0.14598832664801428,0.1536423090692996,0.11237579730370878,0.1354824235340984,0.21843407093943634,0.1130208985215061,0.12782460697653147,0.13467673071979966,0.15648543977872492,0.11017114035943434,0.19237971325312028,0.13591734639819344,0.1282159190625802,0.14745717670628586,0.15162173223464095,0.24612880060516606,0.0869495901408545,0.20315897222692353,0.1592899172623145,0.07670343956986872,0.12623366910333164,0.13934142865912358,0.23187563549349158,0.1279770934677677,0.14212650713088157,0.06221435686251456,0.07949527968562083,0.07137400058414171,0.06774999280394847,0.11755851651443165,0.08441257788667243,0.14346688241003144,0.23624685504242865,0.13759197093861586,0.1502546301392504,0.14060355404373423,0.137582730032279,0.11767695002467533,0.24391348836464463,0.12569343329203336,0.1647707075634221,0.0952719436386965,0.17906659570401287,0.1074346702601588,0.1525916029093199,0.12144404029893302,0.14061249345940574,0.1561810992564226,0.15053291653005255,0.2325847465387851,0.08028924612955878,0.18477581554567674,0.14549572917405537,0.08348700424868283,0.13146655723947348,0.1624314161933812,0.2641891583233298,0.15331347673764253,0.14169023068708966,0.05942214261868539,0.09179220120366985,0.07963413810337445,0.06403955531340694
0.08408690196630042,0.08618197411135509,0.10838256743219876,0.13821894834937362,0.0,0.1483212503617248,0.1473139644091185,0.12959938512498526,0.16057397471293836,0.17789770810832214,0.12798770150184005,0.10465424697494197,0.14181520013244292,0.17520034920370892,0.11418273672945503,0.13491579778212787,0.11645166458160046,0.1331786238830308,0.1344880388160606,0.10526081392391884,0.17602653844676303,0.0959820714359374,0.1557281827349066,0.11585322956511156,0.0926902654659847,0.14314997692028356,0.12267843408145353,0.16157126325606988,0.12443537224120287,0.13174717533617156,0.0711673691599112,0.09960843740869665,0.06379197132591029,0.06100027969165626,0.08634055352618072,0.08764672994820995,0.12218336871006169,0.14729555028277388,0.2885831183707374,0.14925495141589826,0.1357561302081164,0.1540000103802322,0.14396904768167404,0.17693180811319975,0.1356846525361064,0.14861156020585237,0.11205493508866017,0.1932350738048785,0.08194206097257602,0.12492828984490773,0.11867232252144873,0.15387321908272178,0.13124558083234816,0.11442241014636119,0.17134693601457224,0.09258512283653446,0.14188080931285588,0.10591491522818931,0.09500214126283117,0.14477673039836722,0.13302764582013082,0.17784777878335287,0.1428856459624745,0.13340504398573186,0.06877520858263828,0.11076054133961159,0.07315746502205261,0.058978729347621564
0.1692057045506506,0.13762649274280614,0.19168760893352074,0.14598832664801428,0.1483212503617248,0.0,0.23647394466294785,0.22034844957052088,0.20274704100999436,0.19838201395132798,0.17660499860074272,0.18125058694269833,0.16374422708815067,0.25201815105371494,0.10852982657069751,0.1795128724655785,0.21118992635379036,0.1259080668597207,0.1622052431357963,0.15679734944619494,0.22499276869514337,0.15195781726211968,0.2224092605408105,0.21078832910729353,0.12560689521245014,0.22652021379876905,0.20176479584549603,0.2376499909575064,0.18799382558650163,0.20771971098764339,0.061540198326231664,0.07878299097954378,0.09363811848166342,0.0839615078725304,0.14248123195099754,0.1412792753020245,0.2077740485370124,0.18524342117987808,0.13179993301401421,0.2722739533095525,0.26481809468817225,0.24551188297271972,0.16865045577685886,0.2601430352875945,0.18311382855553723,0.18181490369866335,0.15172229861639117,0.260111792957991,0.11428849388801396,0.20046724785957926,0.19502269494379845,0.14790408849530304,0.1888959211015998,0.15058923472958438,0.20272539201863618,0.14710664777250113,0.24543808522508076,0.18666452155711188,0.12538112481802635,0.25961693284233833,0.21994709543236868,0.21236336427051655,0.21017942508679976,0.19803990133359914,0.05975870422503907,0.07759128874786478,0.10012728165891316,0.08111909583069145
0.20339992901913448,0.1326091640457752,0.2175045670825385,0.1536423090692996,0.1473139644091185,0.23647394466294785,0.0,0.2480748063019042,0.1700487303456228,0.17864694854822727,0.20819406051940534,0.16589099992326975,0.16351028438663429,0.3244488434491439,0.08584520342070857,0.21421305751634465,0.2797536993611888,0.14438599012746928,0.23317592856059843,0.14640038746154888,0.21049069278761054,0.1618096664107469,0.24737772050710888,0.30623944878032894,0.1284742235209482,0.28967420340601346,0.2520599689015398,0.29735811874472257,0.2744898460565151,0.33709835529188165,0.06967774276074408,0.09255509929550346,0.1167852291087099,0.09968418583766284,0.1920106899335971,0.13646323168643082,0.22058994977862445,0.18300202550053474,0.12408426522175875,0.24003695855367244,0.29293879555122104,0.24137775935906317,0.15957363945507821,0.24470297172406236,0.20778033227473652,0.21051160371496438,0.15712744204094423,0.31527003686965677,0.10362833233883624,0.20195530837813486,0.25342169093150374,0.16704586433208907,0.2386258998840936,0.1699758976930238,0.20305363402345492,0.14857047195860912,0.25783122356763244,0.31980948455208835,0.12281726900368785,0.29376418359359324,0.24412528837653086,0.2489684013239532,0.28505568812989507,0.25526520499355443,0.06591434522117531,0.08437113770883845,0.13339790292666093,0.09273618313397002
0.13394476674449457,0.1166036408485102,0.16108195523743102,0.11237579730370878,0.12959938512498526,0.22034844957052088,0.2480748063019042,0.0,0.16502495166729125,0.17590101030086022,0.2563062447686243,0.12745036955680894,0.18654178084798287,0.29315747286114807,0.06935277295331663,0.13351504439106915,0.1908211077843817,0.1798930258566275,0.18044811836689542,0.10219908572643815,0.14641006734769063,0.1353666073512115,0.15876995655762316,0.17749750912340542,0.12329278631454887,0.26653420277119716,0.2516361265271591,0.1763082982122783,0.21028129660890674,0.2151246795562137,0.08702510793217003,0.11247639466627103,0.07981239159858296,0.07532847481636398,0.09889367619229672,0.12405515481579295,0.1510550813021273,0.1402861081187141,0.10745513585955252,0.22282694906543918,0.24952313106268242,0.2954455620324278,0.15740531590029694,0.19979231090217053,0.24423162247491273,0.15254304821287512,0.1736710415707524,0.2534431291667005,0.08424372713675367,0.1350918183244012,0.18500728566344946,0.179762506739403,0.21328187586541733,0.12332187629724221,0.13540297742060842,0.12869471003423397,0.18175328285565862,0.15557207981765983,0.1059611107732799,0.2990777883861621,0.23438365410786408,0.17955965398606455,0.21752817962113516,0.17283506430467657,0.08078641686590482,0.09613205333235823,0.08699712571671868,0.07129535014956206
0.11210629106663535,0.12292908343010359,0.14054903636482535,0.1354824235340984,0.16057397471293836,0.20274704100999436,0.1700487303456228,0.16502495166729125,0.0,0.1794340352709736,0.14002681837623188,0.15242196110904477,0.14958813992029737,0.18623682587877405,0.10342448711936092,0.15354487327984556,0.14779094303808524,0.11960141672316378,0.12660878664823677,0.13343447472542233,0.18872153557855115,0.13628600100476607,0.15590539900511746,0.15633549583605644,0.12488775677753251,0.17006029946577123,0.1522444391925665,0.17071004817858507,0.14707894515800832,0.1605255878320324,0.06086164780340159,0.07884417108986223,0.08351440380802576,0.0814528080944419,0.10812136055445795,0.13545026338746777,0.1421780293367542,0.16168563093571622,0.1565938953405473,0.20502279107899235,0.18136888375950994,0.1918855220509814,0.2479729876224718,0.1960965434384266,0.15932951190922232,0.1615753110328995,0.12466050912261334,0.18967580560607072,0.10907714236983686,0.15006981339865613,0.15689598992471426,0.14062097101719157,0.1381783197324417,0.13105759575656736,0.17902226421584105,0.13734029195854983,0.17394157292691284,0.13577257845995316,0.1283285334398785,0.18722907815968332,0.165740076968082,0.17945500253068544,0.1678160545475606,0.1446407630218404,0.05931270510872774,0.0792345505935918,0.09761485224140497,0.07922136791246484
0.09425956836732988,0.0904661180132376,0.12390061205706615,0.21843407093943634,0.17789770810832214,0.19838201395132798,0.17864694854822727,0.17590101030086022,0.1794340352709736,0.0,0.15184927310125187,0.12975189778440044,0.16455473216307015,0.21357779789527767,0.10083314415892722,0.17603482823968258,0.13996378152768393,0.1553037905751674,0.15573324223340396,0.1373281879546893,0.2975012506039684,0.09728079410769408,0.24287758997176728,0.1576525318532932,0.08785589065708972,0.17355734163712266,0.15426657729682564,0.24478744877938263,0.1403268005481852,0.15686641776232443,0.06904532963092998,0.09153116242826961,0.06477233199074411,0.062034899103300074,0.1007005688000731,0.09981728412580629,0.16321551425480532,0.2461416346636679,0.16039781878784187,0.20713993534535463,0.19556644957875172,0.20642192999546213,0.14644981823811784,0.30118913672897984,0.17919969757558335,0.1954356603453302,0.11954947105049811,0.2099803355531103,0.0928927158092759,0.14610584124141066,0.13166877926129816,0.1870623307138785,0.19434685943828364,0.13694159688921775,0.2816099295921675,0.09042994456064322,0.24254705617225167,0.13497087013991044,0.08792446803717556,0.1897271399538766,0.19324746446771193,0.30899817096762183,0.16553417326663553,0.14634302392711623,0.0665865840573384,0.09913084711952481,0.07077537476835348,0.059230315404921574
