lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14291041286708894,0.22194864525601798,0.16274969982721202,0.13509692393329156,0.22890633398297694,0.26975453200193267,0.2982976804485864,0.15326841067194633,0.24324706683320607,0.20262898885815953,0.19496056310656978,0.20218433061380295,0.2963798367715248,0.1382872944890491,0.2015112705741053,0.2091121359648034,0.16062749084943553,0.20308991608486582,0.10950131845626318,0.19867946679710105,0.16675297518184484,0.24300704923359742,0.2224556482094738,0.15869584226186326,0.29499883800936305,0.2847421610569842,0.202881797818071,0.23855893797598204,0.28817702048325783,0.08427425469756568,0.1129167254643957,0.12258355137428045,0.0964443385284542,0.266644468967611,0.1544145550804588,0.20430115810408897,0.1497241317318335,0.11321722248683423,0.24316400593866927,0.2701805221346622,0.23237140377056764,0.15228979249938057,0.20508879933391,0.18932466680947677,0.20382792771675085,0.25210911457243856,0.2800819545267292,0.18651815673525507,0.1915643657958278,0.23050678918556305,0.16613168553070676,0.21759896881758697,0.10075458197584634,0.1751421522433944,0.15510790689352405,0.21742786013981782,0.23598131671811037,0.15649037356034132,0.30454733002831313,0.2851301134334992,0.18162058177451035,0.22548082315000112,0.24273006112381773,0.0992692664932814,0.08614256039520825,0.13034223834921282,0.12716660691665388
0.14291041286708894,0.0,0.12845014242120562,0.1228728897122715,0.09745443236435122,0.15449207264998402,0.14795806094837574,0.14712992038335862,0.1417568933713039,0.1422600677599128,0.13559418934479328,0.15101487473146563,0.1441079564710937,0.1321582443698629,0.12870231305249777,0.13477832154594213,0.12320031839019896,0.09191269596393835,0.11583009733829139,0.1015210441341429,0.12252183106284296,0.16907450444055155,0.13532575617482448,0.13323665207242824,0.15949300526375973,0.14217745638882007,0.14713729581902174,0.11891216696128165,0.14203841796384695,0.13942948966508253,0.058229892942522996,0.07191231691976467,0.11656249499840528,0.09759529650957127,0.1378808929505377,0.2410446322772259,0.13583650630591104,0.11594330603559151,0.08867528693084131,0.15806291350837887,0.13912680047029363,0.16276286813416593,0.133902079623494,0.130487241550662,0.14817558463235173,0.14209208346959742,0.15030532277578032,0.12924343242467967,0.12848712821937813,0.12868039014695148,0.14012883554487976,0.10096846736813254,0.12493668078548048,0.09885174063439538,0.12216560751623566,0.12913243031366692,0.13377132831570349,0.13728714462812835,0.13605646278378333,0.14485957260483276,0.14063128475510547,0.11218325117400504,0.1339103455180354,0.14015601592345098,0.06669268847993784,0.0615081811794865,0.1275300594457556,0.12319595332749632
0.22194864525601798,0.12845014242120562,0.0,0.14376269133884995,0.12944564648444334,0.22975814026143554,0.3577359747944208,0.2517893157147401,0.13545856952402918,0.20266397661599123,0.210521777409975,0.18799674126427943,0.16433559286116586,0.24327976526537376,0.15648603575187495,0.22260271442902,0.2766736423214899,0.1598461394544516,0.2756148656178673,0.10345123449752326,0.23510487776543196,0.15619290743797176,0.3277060572162313,0.2596314135839496,0.12262652667519984,0.28185101137668717,0.29147030583665273,0.2711068969091713,0.3199289297929986,0.33339288980995635,0.1137919063529499,0.11523223702032545,0.15150043458058776,0.1328606216710047,0.242156260327096,0.12564223370262337,0.33841260315191146,0.15637635001223094,0.10785421085751641,0.22535988558577089,0.3675486667657539,0.21796275298693493,0.13472433815111293,0.19452748221553043,0.19515154006413413,0.18885973935258193,0.194839115111783,0.26323694251265434,0.17776994595197604,0.24964430212052138,0.26740376672354865,0.1688976477338486,0.252390325253206,0.0976591871173342,0.19990089651108908,0.14455056574580646,0.27894475310823774,0.30509074237781264,0.11816511913308998,0.3173463808292524,0.30519253444357797,0.2631528065107253,0.30305710744168746,0.30060709461448765,0.11436157371755204,0.09815158933190085,0.153608230321567,0.1607940439981037
0.16274969982721202,0.1228728897122715,0.14376269133884995,0.0,0.08517594546228366,0.14078269402299132,0.18558333268105742,0.14796554163986123,0.14996704603666522,0.25507751523097505,0.12789330407979807,0.2738562588194725,0.15074944095098686,0.13114327505075576,0.13347550019827462,0.2010306749037121,0.13839933941081778,0.10947350801538977,0.1423352752750075,0.18304057954249842,0.24522287567313927,0.12837510463984875,0.19780828343431234,0.18906014859639414,0.11115104340541292,0.16206882415830445,0.14231276630190695,0.22208043598544897,0.145999207607316,0.16607888525167508,0.08491086113508123,0.08136125234423593,0.10191029764617521,0.08868417859759883,0.1526409020583665,0.13525836412338485,0.15910131241712364,0.30018533264819325,0.11066402761152008,0.14722878396751196,0.18573552469292898,0.13597748197582007,0.140886864546458,0.2671210640188358,0.1366396524440347,0.26735751626563936,0.16392092310783926,0.15293588501601524,0.14161097884967344,0.17469382893136648,0.16026431538461308,0.12463807871674852,0.17577116357913294,0.17341128389746993,0.24361499968413214,0.12935061736617381,0.22500818747169052,0.18481497106670192,0.10335061871419977,0.17500984699075411,0.16245406679917118,0.21721346498657465,0.13175668253551917,0.20963821302243046,0.10613226387808325,0.06904886474648322,0.1316161599356494,0.11343281945118677
0.13509692393329156,0.09745443236435122,0.12944564648444334,0.08517594546228366,0.0,0.15827761338073523,0.1358680969785209,0.2038335203114501,0.11965382109889115,0.11636179665300897,0.1672274456778944,0.1052646716269797,0.16359142785762298,0.2003496215329035,0.1108830186022247,0.11166590799931708,0.152996044215751,0.1737991275797561,0.11801717050313666,0.06442250377924393,0.12259964677598888,0.11079233886846221,0.11249871955654786,0.11424201802978648,0.10948263191030745,0.1512995136827061,0.2047984528889984,0.11036677023029479,0.1606657664708699,0.16180768980859248,0.10196590901587586,0.1834155874444406,0.09903953699526083,0.09325464110983192,0.10611537327834422,0.09223913642283613,0.12268516381542317,0.09084606978465626,0.15094312506065527,0.14834146563350964,0.1318642546756323,0.17820138906249955,0.11220429231378115,0.1171743246521974,0.16480063169113518,0.10269894499069719,0.17144859769662385,0.20269511011530328,0.12325691422647471,0.11776642099233668,0.15572286758568152,0.17185253240177104,0.12350640255683812,0.0606622046151843,0.11091672119437058,0.10778923604167061,0.11758044738866649,0.11346853178341887,0.11149788172294779,0.13686203693178656,0.17604119217672062,0.09933186615042194,0.17792360864824466,0.12289733140695347,0.10312645351143052,0.1436376640685756,0.09569479286231397,0.10056806467548805
0.22890633398297694,0.15449207264998402,0.22975814026143554,0.14078269402299132,0.15827761338073523,0.0,0.27772100405717787,0.29737674550332793,0.1767092969347389,0.2104301348048723,0.2697367032824884,0.21563905514439538,0.24051550763890261,0.3015006784483321,0.17014754956746464,0.1956552516997159,0.24583469570918373,0.16024723934985025,0.18236122345191383,0.09746517569178816,0.18122484314873508,0.21786063736308184,0.2186468076816002,0.2476287600004527,0.17477898969568342,0.28404735743797205,0.2887344533255716,0.1915145350036709,0.28162292430653385,0.265254374861589,0.09005591942273164,0.11405423151418455,0.1730391799817897,0.15046536172391412,0.2152706381839993,0.15308888521619038,0.22586473486136716,0.13224131468360176,0.11450355474226893,0.32036599280072037,0.25525432384751157,0.3086675741941293,0.16228450928446378,0.19227622255742555,0.2836464886122089,0.21372638798515334,0.24335657961823542,0.2799912048310283,0.19975794784338133,0.2182888110967132,0.27031346713676163,0.1660697089246883,0.19983481340339393,0.09068360156555473,0.16846492278521263,0.18292084066092695,0.20112030411401163,0.23730558267589655,0.19847403106894088,0.29529646041120067,0.2693982521360603,0.16527923936005098,0.2912009188520851,0.24767039740028493,0.09741534659126286,0.09583655934662422,0.1687770832546734,0.1768922641324376
0.26975453200193267,0.14795806094837574,0.3577359747944208,0.18558333268105742,0.1358680969785209,0.27772100405717787,0.0,0.30946182306882286,0.16403626375070807,0.27229270048942145,0.21892065875200967,0.25241911489761226,0.19714011576497453,0.30794199375825254,0.173626249848624,0.24622824789456724,0.27596916883688716,0.17182751872493995,0.2669974929104188,0.12344637955804903,0.2720020901779671,0.1862961226251177,0.3376327039566158,0.33209002789526343,0.14381923261379592,0.3510993935435982,0.3260878660892834,0.34461626442340065,0.30523787563650584,0.37445436678692884,0.1054630395891907,0.12486999346991591,0.15538251444093795,0.12598629660041813,0.26762608740529925,0.1568089541173389,0.36324745781627826,0.18162911274764212,0.12659804478829004,0.29419642899236637,0.45219157297631357,0.26356463210562386,0.1605127466480672,0.2577909607813443,0.21096548142242932,0.24334839221746662,0.22987257131261035,0.32205919193131927,0.19749833097217337,0.26085932506891246,0.3182353327761906,0.1748078106114509,0.27117542523318766,0.11786170535165305,0.2443577233212641,0.18404562342769448,0.3173796738486111,0.34894144123061366,0.13893704585953268,0.4029565417900733,0.33963601967902324,0.2971251667864583,0.3188829513177511,0.3661199735327045,0.11560237931381528,0.10187264670970574,0.17609031906810432,0.16300820337790992
0.2982976804485864,0.14712992038335862,0.2517893157147401,0.14796554163986123,0.2038335203114501,0.29737674550332793,0.30946182306882286,0.0,0.16201969395102192,0.2326045196401628,0.25695696807543905,0.21246909946784706,0.25741994448234196,0.35931812254489515,0.1644737880840663,0.21150487463298756,0.2610047477674834,0.2005561949601062,0.21207880241259408,0.09831500370099529,0.19809114083897644,0.1730385431576971,0.23166164050230184,0.22805687009306866,0.15957424235162423,0.34599170156714293,0.34916159563093035,0.19778360019999064,0.27617571847755396,0.30832902828296405,0.0952495623314028,0.14347834214083693,0.1430758874466708,0.11450665960052578,0.2377228933149879,0.13982844361996546,0.23097480277660015,0.1398187139243008,0.16486520051965117,0.2782483078391537,0.27544793277639856,0.34157972248181045,0.152627145381472,0.2226733910336607,0.25936632259718784,0.20707899869876759,0.2864575816588224,0.38111330239706653,0.1918731642709311,0.20680034775936326,0.29867716579920517,0.2060112649754782,0.24578773038521487,0.0920096336615476,0.1778494965443614,0.16398562679716447,0.21507081322188268,0.22624811302949405,0.1654087255722835,0.3295303335743579,0.3389769013355246,0.17338694491694473,0.28671631255009195,0.24792827400127232,0.11288978478883538,0.1116586197975081,0.15106767185257494,0.14564543237885827
0.15326841067194633,0.1417568933713039,0.13545856952402918,0.14996704603666522,0.11965382109889115,0.1767092969347389,0.16403626375070807,0.16201969395102192,0.0,0.2136533299268794,0.1747780489027024,0.18328200123570385,0.17964881812631806,0.16326614113569748,0.13461772407095246,0.16712292314811647,0.1395919588061186,0.1180341711309037,0.12999342079093146,0.14526403554841683,0.18618650198920733,0.22739088288168405,0.15403820124951162,0.16883723577763196,0.17386685727238513,0.1951937474451306,0.1809525267171995,0.17524515880757977,0.1536883783894602,0.1633674479589854,0.07818185059374959,0.09523889431755114,0.11634878172098362,0.09773746828290393,0.13841937721376638,0.1506659509813411,0.14399730584062734,0.15273696383946925,0.1173889672123037,0.17426014251969224,0.16880361333442653,0.17657236921494052,0.29632954678485157,0.2119856836271939,0.2123041956055707,0.19183675561660757,0.17345050782282542,0.16020003296404903,0.1545933202445615,0.14829518138457096,0.16447912075820048,0.14254425293037792,0.15682765373735463,0.13861515942340122,0.18637182768163302,0.24270967756511452,0.16475088398073742,0.16262126690886083,0.16684267528518576,0.18108656468847797,0.18588282323305494,0.15023762943051522,0.1424575868310026,0.1651785955950031,0.0863363282123042,0.07674259422773622,0.1377943361415644,0.1352264523257224
0.24324706683320607,0.1422600677599128,0.20266397661599123,0.25507751523097505,0.11636179665300897,0.2104301348048723,0.27229270048942145,0.2326045196401628,0.2136533299268794,0.0,0.176465324863185,0.28499430421308586,0.2019544757845233,0.21340075079494364,0.153750858885213,0.2715257400650264,0.18071751011049755,0.15340105989995906,0.18566776508985333,0.16642827043646533,0.26605900942419936,0.18680232417899262,0.27204833340582124,0.24716592664692472,0.1476243592370105,0.28390991227329576,0.23077187149984613,0.3148583999590125,0.1947817584748375,0.2506637234602196,0.09425241383689359,0.1066785300794127,0.1137663064850896,0.08752256928106679,0.23059264916416686,0.1547244829679874,0.2081473135016691,0.2721520087239838,0.13502883679299246,0.22850196125943537,0.2837298095466479,0.2076564277963057,0.20060957843982113,0.40923565660942945,0.19421571702421261,0.31497645375190186,0.24223458127008757,0.23690795396642286,0.18148310354033215,0.2251747438429714,0.23401453028518943,0.16397790421800737,0.2515356890791095,0.16006991573360302,0.25801478294159624,0.1857441713609678,0.27114234566074574,0.250590172375464,0.13344133194751992,0.3078039027247944,0.2514645055173658,0.26325413586007973,0.18507832344464734,0.27873729951275467,0.11500885686174521,0.08455072754419779,0.15233005470441596,0.11760136967430904
0.20262898885815953,0.13559418934479328,0.210521777409975,0.12789330407979807,0.1672274456778944,0.2697367032824884,0.21892065875200967,0.25695696807543905,0.1747780489027024,0.176465324863185,0.0,0.176597456047353,0.22602721373142096,0.249613426582866,0.14262986976783568,0.1667102402632265,0.23612930494375264,0.16569013375058333,0.1878062659998561,0.09188813540572162,0.15795252812147054,0.18621917174064592,0.1738258831489461,0.20802263252036826,0.16335568961734975,0.24756867700150173,0.27932718820784386,0.1635133313249915,0.24313085070414786,0.23330193451288153,0.08461739457578579,0.12015073931796057,0.15265121574101354,0.1651679485307124,0.16926484857679688,0.1327239953502007,0.18816669630811433,0.11749528296603051,0.12355463423476143,0.2465631626593276,0.21286382676190302,0.26723322336287525,0.16060417533808494,0.1711720496366374,0.3052624924277264,0.16930851299125294,0.22492644898155836,0.2806960448024974,0.17737399586587707,0.17803653637397976,0.2614271873384105,0.1882409334205344,0.21445954383193083,0.08350489259618368,0.14879739433380246,0.1749121954575749,0.175098708665303,0.20449954986791918,0.1801973135299859,0.24327388118834142,0.24426564080750285,0.13476703100809925,0.26615127072184463,0.20293913773716815,0.09853386522886608,0.09847554429202411,0.14565470883366513,0.18054208664635354
0.19496056310656978,0.15101487473146563,0.18799674126427943,0.2738562588194725,0.1052646716269797,0.21563905514439538,0.25241911489761226,0.21246909946784706,0.18328200123570385,0.28499430421308586,0.176597456047353,0.0,0.18137196753317505,0.18334045359384324,0.1692556543491545,0.22444159984131207,0.1875807992691108,0.11884072733750065,0.16338045902846854,0.1775191243586382,0.2515096380248737,0.17792172439500373,0.22890918251858863,0.24492185636253117,0.14390980300008388,0.23526409438358198,0.18729641464769495,0.23980774889369005,0.19777915322290754,0.21379961839292252,0.07917586777881788,0.08523279968318868,0.13451342127405605,0.11473462511075755,0.20038525838738308,0.17350445611824442,0.1959940156043398,0.23961764052426077,0.11513116965215951,0.21394176552853536,0.24460316399423712,0.2070673162144595,0.18107048150819258,0.28991671997481927,0.1923738135677891,0.34573362751580305,0.1904392482258411,0.20631804458792968,0.18665581748452825,0.19931238628060105,0.21255140654632235,0.13226743918804248,0.21112115218378533,0.1676115905070371,0.24185531062969248,0.17860950958586838,0.24544775628851642,0.23507839825135257,0.13536486276094753,0.24858745529657247,0.2092095778130753,0.21676348112576624,0.18269719108948268,0.25922088320635095,0.09706055886096754,0.07163318256873644,0.1646332191540548,0.1481096338639159
