lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13586747839065827,0.19802823482387008,0.1255870801456145,0.08382018373683338,0.18859904693114013,0.2054674628316407,0.17727723081060792,0.1255859934360884,0.15940835664817968,0.20066533578974316,0.17302282761387117,0.14109539494252454,0.20683215804896152,0.1698993102137592,0.19744591743112555,0.21694221975510614,0.10790282000806938,0.17855147539061375,0.09923059856391056,0.11492694182958228,0.14239801963452886,0.19686354987259613,0.25658352472682944,0.12059183114371558,0.15183580562931784,0.17949399961594237,0.1674370432370213,0.2400309273518738,0.1926062275149257,0.06665854527163403,0.07733187239905014,0.1268138188760581,0.15798119878804695,0.22028474886685387,0.10589866699705075,0.18721883078084295,0.1082507525486834,0.09367875913682937,0.2086416300486726,0.2517843085282764,0.16928623681522448,0.12965900849947015,0.15697101954150458,0.22138640348345154,0.18835858519827794,0.14256788089935385,0.18690797831871045,0.17605317338778206,0.217338007766855,0.1976811949595144,0.112865692003548,0.16470892814903068,0.10663141680985874,0.14506224713165256,0.13278097397880584,0.1761461645330392,0.199668104391503,0.13383543407261106,0.160413288046523,0.17946394697414297,0.1972067098826455,0.2321632055300797,0.19611766157759586,0.06751849961920771,0.07621486233828598,0.13713486536893224,0.15531475309467443
0.13586747839065827,0.0,0.1291487292085074,0.147424772505778,0.08822312651192063,0.16436227225077996,0.15428151975063403,0.13809393301856968,0.1983833543370805,0.15207366428661145,0.15537508592981675,0.15848470789037206,0.13501024293909866,0.135630850542076,0.12162474344382831,0.1287416512787418,0.1268142372055235,0.09273305716943717,0.127041877728693,0.11299597246699018,0.12415012039736627,0.22560243848126788,0.13141770331038444,0.1653843978772591,0.20389284092039578,0.1636051711567744,0.16619249296170632,0.12732846998370603,0.11778677495214127,0.1344571952386935,0.06068939255486397,0.06736318361814497,0.09822208391171448,0.1145035986854954,0.11856749001463728,0.31750112861533175,0.13642594995368057,0.11586423615514707,0.09015063249768794,0.1714636621076905,0.1613451518772917,0.15046439846743587,0.20683420049864984,0.14606967988547648,0.16464335186176027,0.1486078169893823,0.1636255699738367,0.13882708261537352,0.12632298815040427,0.12541525470248469,0.1298825847717356,0.10286587009335303,0.11729421890471227,0.12338308087046687,0.1331162429558369,0.20111690024327067,0.14009214176950113,0.1660966511353082,0.19815423472924829,0.1635800045577726,0.16290829915667956,0.13965094949093088,0.12005533977478776,0.1339977763470895,0.06289143246749496,0.06804748997742133,0.1176881525965405,0.11496830781714322
0.19802823482387008,0.1291487292085074,0.0,0.1930756674510798,0.11118647449798402,0.20294375224508604,0.349493415536516,0.23913906854453362,0.14767984859557848,0.255386459495728,0.17921344935287514,0.23956686774483574,0.16551427356862194,0.2615150455771468,0.18092624784337272,0.19457878715044802,0.22967525423392365,0.15523323963531735,0.2618849738627909,0.13780765213366325,0.1868953625636423,0.15154620387488726,0.3082475228210701,0.2852790287569525,0.10539317090862779,0.27078650994957615,0.2407453228584848,0.2948172380975037,0.18473134883967876,0.28742173858793485,0.08472908712354707,0.07914668484557455,0.09551093301819387,0.10758301652331895,0.1583096418750114,0.11236830288214865,0.34863588467741463,0.1390901404293503,0.12920798710261278,0.2076248592525987,0.34431985498389744,0.2170036795957487,0.14453689807996495,0.24486995897202884,0.21177601304631127,0.24146075797951597,0.18128604657106465,0.2284745098017517,0.1864432607651968,0.22411868751128874,0.2616651558206802,0.1711800350938727,0.26300513164693584,0.1458498009734121,0.24386610793277316,0.11908029669113097,0.3334717379195025,0.2817825034541402,0.11199367888644067,0.3192912998550057,0.26052324634563945,0.33360910310703273,0.1892004522032535,0.2723403400459735,0.084486659509533,0.07718308129490427,0.10904068548661355,0.10462642845211424
0.1255870801456145,0.147424772505778,0.1930756674510798,0.0,0.11030291786824332,0.13821626664325928,0.21650740314684072,0.16782022435719854,0.1773410863557671,0.27483839940743277,0.13717129096722805,0.2179369050865129,0.1464953730030866,0.1519083061353455,0.1343375380286867,0.16673330198196817,0.15254539099816194,0.12839079733985612,0.16865190975405028,0.18364668641451443,0.21611349978095093,0.15609298768216498,0.19369983334658136,0.18040766510867834,0.09900387565051777,0.22833261725391496,0.1825940053101907,0.2210959800637269,0.12075579555591481,0.19656662111753256,0.08131098131811801,0.07693228178243768,0.08199449363796249,0.09009645754896518,0.1066456104444539,0.13852158472591036,0.1974813890373395,0.22707003293931405,0.10908947707359395,0.1542909805387627,0.19512169478970173,0.1459642738209932,0.18467216355931407,0.2464568847415616,0.16377169994144714,0.22408975966444966,0.18421183845710562,0.16845385362196696,0.13415771834721885,0.1685452655876829,0.1720654213975397,0.14666653716977382,0.18962127816981167,0.18923089382630148,0.2354614126885651,0.1288063225190654,0.24262818885412823,0.1970029986861524,0.11232578420928559,0.25578657818135847,0.18449061033867975,0.22412188486339382,0.11522717707628673,0.18838526621048027,0.0922344262645451,0.07023214960107721,0.09043433827428758,0.08751577780025467
0.08382018373683338,0.08822312651192063,0.11118647449798402,0.11030291786824332,0.0,0.1256584807563525,0.13875177189106125,0.14937519538081723,0.11373981306952166,0.1383443696524102,0.1341393349519602,0.11669818437854182,0.14633163488242248,0.1481076195832412,0.10788531113873509,0.12004806461248056,0.1114544605210889,0.225737554880021,0.1318466686129308,0.07815281335366889,0.11660522161742844,0.08315829850483347,0.1271376076458106,0.11023230933321701,0.08312982611077853,0.11519985449297755,0.1565739088562279,0.12786497659937535,0.11182486541047425,0.14450158420428097,0.12832840167909498,0.13818884385742689,0.06309829811660848,0.06640793978404111,0.07726456691235334,0.08531504809153993,0.11144844186414586,0.12095781801924697,0.20588353308223692,0.12193974227391174,0.13556795240885378,0.13125270508698125,0.10591770255662179,0.13984517392252171,0.14704743490054903,0.12696585133716445,0.17441042480178648,0.16209969942954155,0.09180425441431,0.11000655096864666,0.1184647754785607,0.16899580126925728,0.12348289592138863,0.08399122409774493,0.11736280712169733,0.07640162689537226,0.1257314939114302,0.11939551920115697,0.0867783550978267,0.12701482703540798,0.16477357331957934,0.14219086081049725,0.12184972899093857,0.12382306705057132,0.10880419033211793,0.13486173921020386,0.06566711517734591,0.06585833495043882
0.18859904693114013,0.16436227225077996,0.20294375224508604,0.13821626664325928,0.1256584807563525,0.0,0.22446435780220678,0.3078864229368636,0.18131376018461343,0.2147645423761471,0.2790115567635235,0.23857162698963483,0.22428602350650892,0.30540901940872234,0.1902545497264078,0.19317280811496768,0.21312780458113273,0.16485886351755658,0.20483664996777934,0.0960192337811631,0.13717006032615736,0.1710503638825521,0.18117118999082304,0.2668325337944311,0.1929569586650322,0.2046368381918603,0.28523735649375875,0.1656516906295874,0.22981962850986626,0.20046306581377485,0.09066058841088656,0.10549715738556804,0.11795118100584907,0.11814454648994607,0.14498487161060186,0.1329885045338749,0.19791118212124945,0.12594701300131717,0.13751577957184832,0.34523578001420696,0.3042673541456511,0.3072830635945585,0.18803883540950514,0.23329074039038972,0.27443500663794523,0.22563502866267854,0.21795988810967046,0.2653352442068396,0.19538219227146347,0.21855338885210776,0.20736344490657602,0.1686925167733287,0.16448525598688427,0.11060818877433863,0.15337038258026733,0.1643235030794689,0.1961068448317962,0.25321681271180135,0.17049943409835935,0.20989086093836185,0.27151121325274885,0.23307576292310794,0.22516018044493888,0.20866346085966375,0.09014335064662489,0.10707560255127899,0.1294369037346723,0.11060333808905781
0.2054674628316407,0.15428151975063403,0.349493415536516,0.21650740314684072,0.13875177189106125,0.22446435780220678,0.0,0.27663969557452917,0.17137867966148213,0.3294488716088306,0.19936341931957297,0.2507101685157591,0.19713453621665866,0.28475789639122284,0.2001033540506839,0.24009638084783205,0.24400455961314366,0.19605829590130566,0.2516615255984621,0.15972608012859507,0.24559776971750585,0.16962048643901517,0.37319907600519797,0.31140312583006774,0.117896419398412,0.32688432915278626,0.30934882922389584,0.3646423464191331,0.19496237642039657,0.370169190103003,0.09722683448792582,0.0920951049386264,0.09420041745057894,0.09823340190669902,0.13404201832024512,0.13483076385616777,0.349932882520101,0.15741906900117186,0.15258310133167383,0.2207397126030228,0.3652842784974973,0.21884712807500042,0.17718305507619464,0.2837954741734713,0.2565234190351902,0.25095124238632777,0.22773468487115253,0.27224121044481897,0.2020778889494878,0.27500287191283285,0.3089597697104816,0.20967370044709163,0.30239073595370164,0.1762881560714858,0.2936074361149974,0.13727332020895106,0.37003106079151094,0.2972867446950424,0.1262905757519778,0.34053866255720083,0.3247797725845719,0.33975645410943145,0.20266638630140052,0.28933438204212114,0.09677141390539726,0.08964891997409127,0.10908458357631304,0.09829923695712457
0.17727723081060792,0.13809393301856968,0.23913906854453362,0.16782022435719854,0.14937519538081723,0.3078864229368636,0.27663969557452917,0.0,0.17463294686357586,0.2894720067048633,0.2576508332109148,0.2450738261221395,0.24522854777715952,0.33745838104935116,0.19897921824829465,0.19531124106346992,0.2290945470348493,0.20287430962136513,0.23288984119348616,0.11934837061465209,0.17149230854052505,0.14361551898333969,0.2351267183373,0.2683471176600336,0.14423565507840266,0.2690737767340046,0.31910522529824004,0.20297792673971954,0.20618243133930253,0.24969280502642308,0.09041816525566401,0.10302530376784587,0.09814846648186605,0.10094240782180562,0.12634342082924815,0.12060130314719245,0.23058788758913237,0.15676780815572272,0.15780414970223564,0.29256080329376327,0.3248907871125967,0.33534596758598334,0.1712397049541053,0.30753525615955135,0.3031277059174956,0.23146165354362233,0.24924356669296296,0.35701093071344253,0.2027157006026296,0.23020118747796747,0.23728981906553254,0.19803621594882848,0.21515205100326135,0.13502480382330362,0.18853077956300515,0.1305605689707835,0.24704204200977034,0.2715142690648142,0.14864799428141434,0.28180778980589,0.3179273261316888,0.2676261406794883,0.2195150166793035,0.22305151444405097,0.09420819796973262,0.1010966440158898,0.10317327934022029,0.09762696227723072
0.1255859934360884,0.1983833543370805,0.14767984859557848,0.1773410863557671,0.11373981306952166,0.18131376018461343,0.17137867966148213,0.17463294686357586,0.0,0.19648939650875155,0.16591149453255877,0.18952940647911248,0.1589296399114362,0.17098064715818537,0.1449578004794863,0.1406778226788639,0.14103409907636172,0.13203496242788385,0.14450522407517324,0.12144797079097899,0.14832956208926457,0.225953539216417,0.14999331851074246,0.1742568011221358,0.17271927500776604,0.17876740192356882,0.1829830160881482,0.1440069374457289,0.13244024108895358,0.14869566768238676,0.07914268185922764,0.08424094627536824,0.09303464061788637,0.11727113274899496,0.11461764825618224,0.19145741015083956,0.15453282212612982,0.14986711231665456,0.12424261648058382,0.17414681278231003,0.18143944388340333,0.17215860250245435,0.3235139352208464,0.18951058804654833,0.17581316464519253,0.17970331106906254,0.1766717885270963,0.17738289031003257,0.1601910391013534,0.14777438661393502,0.1402128316460222,0.14191968508727032,0.14256252146016835,0.13061190897023825,0.15916944427140245,0.18646314950742707,0.15786473957747987,0.16656864740077337,0.18415400290465336,0.18791961626396073,0.1805669619614767,0.16534183771949093,0.13216592221602633,0.14974078410959504,0.08210652766318023,0.08453507857133674,0.10089157251616936,0.11319221199777064
0.15940835664817968,0.15207366428661145,0.255386459495728,0.27483839940743277,0.1383443696524102,0.2147645423761471,0.3294488716088306,0.2894720067048633,0.19648939650875155,0.0,0.18673925331929367,0.29597252894175596,0.21315803747589146,0.2593671634499638,0.16861125312322736,0.24303833049421034,0.21718100801711407,0.19579014756357516,0.23001648715290665,0.17381484322650015,0.26430877314440326,0.15650295522432794,0.28462832011117856,0.25365729038624596,0.11607524413663864,0.3294670200677474,0.3133679129580932,0.32847647478388226,0.1596615022707256,0.27654683885235126,0.10380831652517601,0.09996154904707533,0.09073710992683308,0.08976713229364561,0.11916873702589544,0.14059158461397922,0.27827069004324806,0.23291516702794515,0.14189305850532866,0.22186092748507713,0.29964261761572136,0.21329583970998617,0.19490556261003128,0.3959584587215466,0.2284448054592265,0.30407824358452684,0.26433287275583434,0.26418339121458695,0.169982615284875,0.2656111891444982,0.28081308459959603,0.22010465906411938,0.24111188988766746,0.18705529909177035,0.3036380932524918,0.132141897118317,0.3371782982546667,0.2968055540216771,0.12686062754702834,0.37223886047990934,0.329771423869006,0.33666748436180444,0.15771488426574537,0.26721221691117414,0.11553045861918591,0.09239493484160638,0.10301957547835498,0.08734152057348865
