lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12865399573138525,0.26678130206989653,0.11243563281163994,0.10062743688452935,0.1944856343274618,0.2279454420890618,0.20937859752454815,0.1505659543743518,0.12049447156492724,0.18308020378621007,0.1495076367406811,0.13066822434049363,0.20177987936141698,0.1446053211231449,0.1929584789636297,0.19763442436300843,0.10055815721388638,0.1662792123071347,0.10690144482390283,0.12723283384824355,0.17908980993772447,0.22086150378827227,0.2579462537249624,0.13753342336478785,0.20057561144092861,0.20861643216477496,0.17572152112706294,0.22676659816759395,0.21058897971233873,0.0697303513597973,0.06488700077095365,0.16483082792679085,0.18660303159510008,0.2536644617991395,0.1386272754527658,0.2479247418665265,0.11583628370143606,0.09132564559090742,0.20100579484179934,0.2631638639352709,0.21372099897145388,0.15247949288020507,0.1414186247432551,0.1826375227593823,0.1326259337122762,0.1630923713670189,0.205345660585919,0.17259038359275966,0.18770913642193848,0.19673868366402286,0.10956666699909888,0.20868294557385345,0.09098607236573444,0.1463226032958453,0.15818175072970828,0.20535039994068582,0.27054366423366755,0.14194607044591556,0.22421989694179867,0.20405590288462364,0.1937352098114453,0.2052678127362361,0.204080296787143,0.07612240409519881,0.06647408889944158,0.1403770272467823,0.18314021534634542
0.12865399573138525,0.0,0.11067326852288524,0.09013714646054682,0.08971806902350127,0.16507225158135244,0.12064886544717932,0.15442622492746802,0.16992821563653107,0.1090782117288565,0.16115251303119937,0.12454947669771677,0.130206804685858,0.13387059337507445,0.1044050604322059,0.11210819762755052,0.12503813334874728,0.09889784382400953,0.10085244054014535,0.09035905095581641,0.10827125767940685,0.16439867578791345,0.12394344564802436,0.1503369510613853,0.19198529121477892,0.13950943358601517,0.15113903422678746,0.09324642848880522,0.11963828637143718,0.1208367786139871,0.06362679545179725,0.06176555757275609,0.13916264845625811,0.12208169338746393,0.12677455014143799,0.1720049199958106,0.11290847663821037,0.10098349643316354,0.07953298151319207,0.17413614803812377,0.13326295311657116,0.14022062490237197,0.16437770063554508,0.12398036409774593,0.18273245427332677,0.09977669458208994,0.12437867976415602,0.1309174030236394,0.13858461210332007,0.1139352563680583,0.1328926054748268,0.11145507794069275,0.11862291989307165,0.07624940840579181,0.10502176952763762,0.16094459122442176,0.10735195780262778,0.1524341604380802,0.17791002545241014,0.14057379189360436,0.1376271462173843,0.1162769653438626,0.13160921958517613,0.1299070470038122,0.07159113547942615,0.06351868172936083,0.09801339306269255,0.1253680555531176
0.26678130206989653,0.11067326852288524,0.0,0.13061081996926424,0.11182783847216138,0.2562202613130738,0.3693875164392448,0.26089768087240045,0.14676999331128496,0.16164174860358385,0.20658677675542042,0.16632915744383597,0.15899043210297636,0.2796428693594817,0.13645437947741598,0.25294499659133335,0.2874106762455761,0.13168593546721108,0.2392897449884009,0.10696464500464552,0.15215877712861262,0.17232464560955663,0.3355052352031752,0.32676798917136696,0.1296797125515103,0.3011170505451724,0.28390627080786235,0.26364746392214755,0.2712688887463316,0.3449976948881493,0.09054869084272092,0.07846234318713001,0.14401313072103783,0.1422446503777644,0.2545753665788524,0.1284695579382115,0.36577039799137184,0.13953119214630982,0.10475966968099222,0.23253218878383206,0.375881488068871,0.30420824583915196,0.14957279691538852,0.1813427572363959,0.1994763199784124,0.15808148686000764,0.20230695924413591,0.2806343036146109,0.16492403447676723,0.24323982209043762,0.28337275867759193,0.15665395209476246,0.30598215259249434,0.09140252289748407,0.17423195063717262,0.161749863677666,0.2772968663279545,0.31844275262203375,0.12762597435049822,0.31878037102408624,0.2818675401372614,0.3227734337410843,0.2546549513927582,0.3251566714014893,0.10353817003166986,0.07950672691445064,0.12983062837621498,0.14174015621707714
0.11243563281163994,0.09013714646054682,0.13061081996926424,0.0,0.1298204766537124,0.1583924969847374,0.17101755800651594,0.14299271404490324,0.1419780221390137,0.30718051580948796,0.12706046074559355,0.24335422378566166,0.1528815140988274,0.13379708312494265,0.1664389246720723,0.14713177731700147,0.14541168779013738,0.11798925826564163,0.14202915827859025,0.20945973717070226,0.2177254230551891,0.13034569359737422,0.1768152309753659,0.13499957063526916,0.1035585634935477,0.17096894903918458,0.1218150503222423,0.19833331702690346,0.1721484619665348,0.15375420341537355,0.08267690184042154,0.07690583711277019,0.11772753903028699,0.08341556686219942,0.1408776290524458,0.11563565145107957,0.12330312994318411,0.2826452600757938,0.09841929043173461,0.15037207045452156,0.17046015646967594,0.16110199544512802,0.15447107226752288,0.2966525662172513,0.15930230642472606,0.3110415261371142,0.1546035892668362,0.13813610226527426,0.16072434765497268,0.16618688835051937,0.1557900750633704,0.12712669456758097,0.16429927458311397,0.18245512118565968,0.2534168757919205,0.12041270176235626,0.16866612766604056,0.13486258795443898,0.09832868511302657,0.16252124519423655,0.13117951707127398,0.20571992469036363,0.16186189867291986,0.1431992062797084,0.09968249525420513,0.08126804695646128,0.12272788694368467,0.08471224966587625
0.10062743688452935,0.08971806902350127,0.11182783847216138,0.1298204766537124,0.0,0.13115002713270646,0.12495845816070233,0.14027633182850205,0.15247818752931971,0.18524134768774803,0.14679333084615562,0.13145683036695913,0.16416910762806186,0.1544650750318233,0.12699720316849875,0.12178953161278909,0.13284686947656266,0.1648586087805874,0.13364724224224986,0.0963010044357693,0.14357356644580216,0.10795718940260017,0.12971097624619912,0.1228820123107168,0.12156960519308604,0.14046063412617044,0.13325925478616518,0.1363804102784431,0.14380405586813338,0.1334855950094184,0.1068194504904067,0.0991674692486001,0.08901883474589645,0.07993010701555517,0.10161619460703769,0.10185319948171756,0.10895027791988784,0.1532125769476693,0.17454134217283215,0.12221226379101269,0.13858479572614943,0.15822614981060062,0.15010196060149195,0.17237388996789266,0.16151241946356637,0.1476198218907804,0.15933012680014988,0.1569530054210873,0.11744327179512212,0.13256581552760288,0.12743285014808112,0.16571051827084549,0.15070673194902362,0.09951653224579736,0.1491886456270332,0.10264604453240268,0.12878515565834292,0.11309118566084936,0.11235656140567264,0.14131451245631962,0.13126855880544216,0.142386711337376,0.15529559443506682,0.13972593970972735,0.12719794462690592,0.10446603539743406,0.08254147049173768,0.0791084392489959
0.1944856343274618,0.16507225158135244,0.2562202613130738,0.1583924969847374,0.13115002713270646,0.0,0.30454403994016155,0.30708780490600335,0.2006011587731486,0.2192296272752272,0.22839531023030227,0.22420144293862762,0.22403840525475935,0.2657125680325211,0.16023053129028753,0.23113960122854885,0.2424752215414098,0.1434120327972582,0.188027407658405,0.12791057526088553,0.16919691125036518,0.22900396770307174,0.29795498419695543,0.3159039368192911,0.2010531321881094,0.40277195386894715,0.3097047853015043,0.21352728186835745,0.2319743035293818,0.26524554265531947,0.08704327007198916,0.07930242229091479,0.1703272409130143,0.11802659549376458,0.2254486623658186,0.20315188244739998,0.25059994478830017,0.1570581645853418,0.12333063118270564,0.4226825436742426,0.3140424916657205,0.3238802841004437,0.21381532485914997,0.2626447315248881,0.25288932952046816,0.18631084887816265,0.23417141981653045,0.2686600470980176,0.21581411624146773,0.2338584073872267,0.2656967049310911,0.17628604417769425,0.21320210939865095,0.10878514256062512,0.18609151900392765,0.2445444744036454,0.26528398355904975,0.29603684535485486,0.17673219527725792,0.3814393091682323,0.2801379024188421,0.27814171208088306,0.2158244995280897,0.2643472359750234,0.09966072243045847,0.07894433654249135,0.13433167393205256,0.12010895472058354
0.2279454420890618,0.12064886544717932,0.3693875164392448,0.17101755800651594,0.12495845816070233,0.30454403994016155,0.0,0.2841213937462505,0.164896975493758,0.22235745623356346,0.23387168807369396,0.1968346399433822,0.19457062921487148,0.3135254965692593,0.14501352493718903,0.2897866574283987,0.3455496322153516,0.15884436685426728,0.2694393501834576,0.13122899174985567,0.19711389512326125,0.20254384040235696,0.380030796816796,0.3842470483950147,0.14568519938151672,0.37929722495257107,0.3003217933435395,0.32975739954164557,0.314873414268393,0.40599237757587603,0.10389029245478744,0.08443758468467828,0.16671115915610926,0.13413141322671562,0.2750550411653521,0.13823524713265545,0.3284038743919282,0.19207519990097277,0.117989945069647,0.24720227377431295,0.4370221620653663,0.3223965611915513,0.17222134296580432,0.2431367064445769,0.22960873944620389,0.19377544399418195,0.23841806250431072,0.30588775302178733,0.17652378873051447,0.2872375157220476,0.34359138514412924,0.19055724165727536,0.3190273112679252,0.11237051897720127,0.22826233436040486,0.18031023012117461,0.3237521427135768,0.34655412263308105,0.1293870446198544,0.3545071475399357,0.30142172549407464,0.39315696037364056,0.28900552270661617,0.3490050078733738,0.11724146345507243,0.08586794805005182,0.1563797505964545,0.13074925729431433
0.20937859752454815,0.15442622492746802,0.26089768087240045,0.14299271404490324,0.14027633182850205,0.30708780490600335,0.2841213937462505,0.0,0.1945907411093118,0.21418451226338667,0.2890323297620606,0.18695639540213113,0.23814602933266493,0.3365979131814612,0.14252170303060752,0.2257342690142237,0.25867964372497826,0.17362835517617295,0.20221242054313654,0.10622663089074205,0.16358076290140253,0.220668273269566,0.283107085960522,0.3197386570114318,0.16329926613620976,0.34087812484229596,0.2967787577953944,0.19988600216860475,0.26421836220142875,0.29086228119861307,0.09704759923906844,0.08782840692121742,0.14835335958908413,0.15529723536515022,0.23900675561278775,0.15336549908196784,0.25893360098573165,0.15939909495181892,0.1376598086265077,0.26439086128918193,0.31744496839053654,0.3887507551579372,0.1923311794679679,0.23842810039651577,0.2767515385959405,0.16687517799137533,0.23504840428426257,0.31820395114007294,0.17627215495425694,0.23182724095854232,0.25341927168629746,0.228093731508986,0.24583022797276563,0.09380391445853785,0.17871993601632039,0.20309982684480815,0.22598222406693783,0.3021478663074274,0.16414680484379612,0.3657819467820024,0.30269064640737076,0.25656822941734114,0.23474894339937896,0.32794381612650714,0.1182420383140314,0.08838226914973228,0.11968005797108285,0.1495057399831667
0.1505659543743518,0.16992821563653107,0.14676999331128496,0.1419780221390137,0.15247818752931971,0.2006011587731486,0.164896975493758,0.1945907411093118,0.0,0.1696820063982728,0.19605401325257255,0.17718554780747958,0.17446525169070892,0.17631899404976556,0.1565356998793135,0.14264830712325177,0.15768725433245054,0.13522259080748858,0.13206511164184126,0.12200389452482298,0.1481570117320919,0.20474770533044914,0.16278330638954752,0.1831720880831999,0.23044082200662883,0.20674641915837416,0.1748532222227574,0.13942335377012652,0.1648319408628309,0.1674748032465269,0.07908272894601674,0.07308214398056762,0.12942290155007452,0.1276174712980411,0.16515810740550907,0.16765608691867484,0.1471072171092997,0.1403529149230143,0.11157113586291353,0.2048269466990846,0.18277587191049813,0.19431972319141882,0.3102297541850029,0.18613280476078492,0.2104095977788603,0.15737542674504842,0.1789792297839974,0.16248278856805393,0.17630099227239238,0.14507366225667076,0.17225674614287753,0.14364784001874445,0.15457276718231985,0.10750407138367607,0.143103730701575,0.18996673310367232,0.15015799579908992,0.16850066249808623,0.20586055663721026,0.20269174184150998,0.1779003711738533,0.16084604344537964,0.170414775433624,0.17215890878473977,0.08921519767551271,0.07890994724334077,0.11190348806810368,0.1268410989485725
0.12049447156492724,0.1090782117288565,0.16164174860358385,0.30718051580948796,0.18524134768774803,0.2192296272752272,0.22235745623356346,0.21418451226338667,0.1696820063982728,0.0,0.17159099435646427,0.242639472189354,0.21928779714587265,0.21228419284472105,0.16678693879970288,0.1849233446397627,0.19899175629813068,0.16653662436139416,0.17863793547048648,0.17576437964935168,0.25567106544079304,0.153617284887311,0.23346725546079355,0.18424338469159848,0.13114657631607424,0.2485236619762788,0.18890951990261945,0.24747510199488637,0.20821568358412365,0.21282394246070466,0.0981067082166665,0.08634318346625022,0.1191001523580408,0.08300135424544515,0.15434761286724447,0.13036509840692273,0.16111072186760314,0.29791876586922006,0.13866984554695333,0.20440559855894716,0.2171243211605582,0.23899121479379612,0.1912958786160948,0.456292469653067,0.21468090217803495,0.29933602526322756,0.21189990275369203,0.20769300339266158,0.16535700978814175,0.20539212342515265,0.21131772200592225,0.21509918787484475,0.2164713215774793,0.15176708432031188,0.2595549604133643,0.1460558858017705,0.219704073803056,0.16703904972332348,0.11498741107491604,0.24710320007241146,0.19065964418657694,0.27216117155869324,0.19095374806792229,0.19895875539949354,0.12531858077255092,0.08841680915501486,0.11470442157935858,0.08423809491156067
