lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16375230438325147,0.2671971109685237,0.10863141898347876,0.11346143394705571,0.24347835845710442,0.28095057680872615,0.22429444943110757,0.15068987083139207,0.1529682411180796,0.19668808978308125,0.1397454915451965,0.19851031573397787,0.2049046121147625,0.180441689340686,0.21106898713654726,0.22531677373913128,0.11393905480450564,0.18097756532716264,0.10319929633067981,0.1532632597309015,0.18003539605901273,0.23467963796169639,0.25209262769002416,0.16352143076701955,0.22771026418431453,0.2203697328174113,0.1926538302530942,0.23378154141014093,0.22491388078317281,0.06839995253781977,0.07763823551541618,0.15265982803693384,0.1456973778481605,0.27641420993545224,0.1486925101661442,0.2648801978664035,0.1133293109386067,0.11662683063522704,0.23260122382022072,0.2679499800523686,0.19154261385248011,0.12940611033709873,0.15197707015908518,0.2196483577016855,0.1518057822233427,0.18977541307659576,0.20513580680705618,0.1659174187256665,0.19288243450085515,0.2139103646552875,0.10953811939204144,0.2069099979708222,0.12135991370190952,0.1600909659353299,0.17523213482820982,0.22422303976530691,0.2586180900665565,0.14984116965351174,0.23145199298256455,0.23001770795025225,0.2143239019882909,0.21313804162441424,0.23673693586182537,0.0748453872169337,0.08050362053707753,0.1474091424283493,0.14549802051281047
0.16375230438325147,0.0,0.14372845336174517,0.09399282923796431,0.08122681006177997,0.16793510743057516,0.14599143748142168,0.128767813796217,0.13187814175098503,0.13456137888064473,0.1178507373648743,0.1260930676902377,0.12444741087353588,0.12113747243513588,0.13036332999681297,0.12539555448828463,0.1289629921460787,0.0830181775013269,0.11196226297565226,0.09212302420645867,0.11389418845779999,0.15467364088046973,0.14161227383431602,0.15209957888626116,0.1371572734275,0.15172298682051097,0.1469522854141676,0.13073648807141414,0.1277432216325156,0.13032909779998395,0.05494659161244972,0.06168541328345998,0.1188337215323041,0.0873036952855355,0.11989037469055372,0.18034260966057383,0.14474506901894324,0.0956573937238255,0.0822239703237429,0.19124785468388694,0.14889281448436428,0.13988921308251137,0.1196705782108126,0.13044347840849385,0.14254118229222074,0.12314140514271377,0.12404114575699102,0.11329091073733959,0.13375471620323692,0.13325773836241206,0.11907330719874021,0.07703511838191307,0.11721414275573148,0.10674688142335567,0.1117840118790375,0.14457667374426522,0.14543453829057856,0.1454566301533318,0.10804419437921506,0.1532233990536572,0.13399546904921616,0.13730922341360277,0.12295363503488797,0.13156155739443118,0.05933326379712356,0.06293816398689106,0.11451759461951871,0.09007952367838781
0.2671971109685237,0.14372845336174517,0.0,0.10509602463417805,0.1155268356609387,0.2915412268965524,0.3571987035219263,0.24873846494738408,0.14858926694553165,0.16811127564504752,0.18721537199389607,0.1270199144433219,0.19582785269083736,0.2783684210504601,0.1599738784488806,0.2284979909679368,0.25530104475275,0.13780590228961903,0.23184418427151252,0.0948634375757277,0.16021289036525657,0.1821913183494425,0.32497490187933187,0.3171523633272235,0.1390260269417393,0.2877389261961571,0.26391047707582244,0.2291698249556035,0.2725798204952498,0.29868615371515433,0.08278955364574322,0.0891910635819153,0.13126451788893584,0.12214171105279323,0.2225872773062764,0.12443101262212135,0.4278553555682472,0.10720152884084284,0.12830763995634467,0.22146100157144763,0.362644472236342,0.22470781879707138,0.12848882729125394,0.1700349631791929,0.23883695861932383,0.140686154031468,0.20406851274006668,0.25299944567764276,0.16048449323248182,0.22190549639483123,0.2826895823911821,0.13667512459038264,0.23933761056229866,0.10647316474096027,0.16465158049469472,0.188119959907789,0.3419994314224371,0.29750335875687967,0.12224292390103116,0.28575550738863476,0.3003190291755857,0.2644149338003338,0.2381045724636463,0.31449305109716497,0.09233885734252087,0.08802875589510466,0.12099644303988034,0.12147361475697258
0.10863141898347876,0.09399282923796431,0.10509602463417805,0.0,0.0958563834533045,0.11335481446186178,0.13040294554079987,0.114980163301279,0.1222459951392747,0.26784115626659283,0.14154035959650285,0.2538814330357717,0.13147091236714678,0.0971659343816286,0.10898294736492059,0.13415936988258595,0.1065775900862606,0.09186565269115723,0.09580380159027296,0.1546440033326745,0.22613413850159755,0.11104148225085776,0.12068336026517855,0.1273829088441303,0.08556249413644326,0.11949268659537472,0.10075486070223227,0.17757826725528103,0.10298734008373213,0.12219435821332215,0.062093460637676345,0.08773591303729723,0.09894230460166542,0.07046724490082869,0.08731652456650639,0.082835991269165,0.09622351158108912,0.329763497833528,0.11329246498836952,0.10847066529589823,0.11994972071958784,0.1155022451775158,0.12844118078267727,0.2647298720195325,0.12728626194909953,0.2378462242267692,0.1330211215918149,0.0999960722558302,0.12339705358747771,0.12050085972415088,0.0981152381816615,0.0819338102444456,0.09309533733489743,0.16890817778150372,0.22079099037697927,0.09910180052446488,0.13779718228837637,0.13741338227403152,0.07301585067997161,0.12853093065508348,0.09127123278356344,0.18811778400470597,0.09877546416234863,0.11434944749037346,0.08684674252907555,0.0851949608345573,0.10115494893238454,0.06883417807185824
0.11346143394705571,0.08122681006177997,0.1155268356609387,0.0958563834533045,0.0,0.13866481480092377,0.14573118090918047,0.1633000327734272,0.13369036307992155,0.14070449858282524,0.1484726994192847,0.10885868519753644,0.1680703533250421,0.1766871258242776,0.15896624534809856,0.11899654180325743,0.14615005401296963,0.17417517280331754,0.1421826809965701,0.07638287620761929,0.1413808995973333,0.10211470353053508,0.1365614690465397,0.12762761002944176,0.11815222851171037,0.14618752165779642,0.17349326084027086,0.11928709479874974,0.14758901338219618,0.1587618778052621,0.12103947104723953,0.136591461828153,0.08197676764969584,0.07560895491228325,0.10405460733052622,0.08661250966275794,0.12100711718244955,0.12039096170033037,0.24297391547707028,0.12763730423737576,0.15282701964280496,0.17212654674107913,0.11681570280756037,0.13777743746314364,0.1375695561874192,0.1216926359900175,0.16938592797277374,0.18337734330140204,0.1366151826933527,0.12341227648394192,0.1262949391359274,0.1705518156540514,0.15239020727198416,0.09113200620228702,0.13833261186899742,0.10457076467589833,0.14042449684946928,0.13308245113988543,0.09735078999748267,0.15875809102585467,0.16372658150857577,0.13004016404492758,0.1566725817989971,0.14794940073045218,0.13058444057732718,0.13981679733851043,0.0758685548141917,0.07555978404423765
0.24347835845710442,0.16793510743057516,0.2915412268965524,0.11335481446186178,0.13866481480092377,0.0,0.3296360139921227,0.30930078748069745,0.18112068783022792,0.2011815976263358,0.22854113346979624,0.15211251075752183,0.24982301011096378,0.297310255968933,0.20800819942543278,0.21860202369998952,0.27942571289683577,0.15152619195633962,0.1971315691028358,0.09466018598137897,0.16533332500159095,0.20274488989050568,0.26846580494395234,0.2987921620090926,0.19466830528087403,0.3723904464673671,0.3269430025435659,0.19420941464779815,0.25749776815977,0.27433633213354497,0.08554397047325535,0.10110753451362271,0.14635867483435064,0.11741156044527334,0.19412034683799764,0.15646581877116092,0.28367635941295355,0.1230776231274126,0.14125259019181,0.414040860986724,0.3231744341060602,0.31560182778747836,0.15098067548875346,0.19322460565912825,0.32711321901233203,0.16957776189989537,0.24999233238462534,0.28666997192257876,0.20363301179196497,0.23096295359783459,0.24996648846514502,0.15306010089899386,0.23821700123700887,0.11114733904119235,0.16560773092094447,0.21393263952749753,0.27573515377513497,0.28431115416613667,0.16052801517723833,0.3588216565628561,0.30092261877367005,0.2162851153412394,0.2317064558946485,0.27068424916198996,0.09386336992840791,0.09696135895123684,0.13895113951542146,0.11727400520575776
0.28095057680872615,0.14599143748142168,0.3571987035219263,0.13040294554079987,0.14573118090918047,0.3296360139921227,0.0,0.32934595874094896,0.16801612379929262,0.21862464841065987,0.25724595373531167,0.16137206341260865,0.23690125214550464,0.35452508989260983,0.18811524790654874,0.2630665694703671,0.32194827865967884,0.1774945020365454,0.2928031976760052,0.10381859637127377,0.20112070775846458,0.18319241979319145,0.33376822722606353,0.3448977329653403,0.15842846759332732,0.33842284192238425,0.33122038515561697,0.2953948232419312,0.33070011432631996,0.425628877852403,0.10140805742432252,0.11160994563715838,0.14269471522040708,0.13166166337603594,0.24044539934064152,0.13809772984877647,0.3367904663017256,0.14136268293040444,0.1635856265297201,0.2441966150627042,0.4713287171432049,0.2965992260709375,0.14182480110758047,0.21224607085979658,0.28140337185410613,0.18362044597323887,0.25663205184598725,0.3333030737034455,0.1879219178072073,0.24868759594872986,0.3332534207783848,0.17136421216675277,0.3098155891292396,0.11873978547148721,0.20674533798277647,0.17678801229649033,0.35531005773082436,0.340622533857596,0.13374649831615382,0.3521771584089699,0.3400018581349889,0.31879100903616087,0.309356729018788,0.4104948756819604,0.10745385882957402,0.10519964365813811,0.14284586430554147,0.13069635793044224
0.22429444943110757,0.128767813796217,0.24873846494738408,0.114980163301279,0.1633000327734272,0.30930078748069745,0.32934595874094896,0.0,0.18321231559568293,0.19547256637581106,0.2620395847286615,0.14345551016850724,0.27638224567910347,0.3750745607939783,0.17106183089954044,0.1790358079146105,0.2741127905823499,0.1786107485459263,0.2167272125754739,0.09378136462155205,0.16352718456523477,0.18077379933853838,0.25081053748543247,0.25354415634062194,0.18872392120197543,0.3537094408142414,0.3303730505677215,0.17925004547556586,0.29631077084829704,0.28970701939477084,0.10244078131932925,0.12109063188835686,0.13421931236579135,0.12715058593867815,0.19346538824620366,0.13852916933094844,0.2504996113590944,0.1301576313693919,0.1775863683287399,0.26401976876576744,0.3195293881731406,0.3381821725389322,0.15035857921417717,0.18349666276636262,0.2877462392744051,0.15721521889550227,0.26107754488263735,0.34515983385775517,0.18450201343711572,0.19888694378778937,0.2500743518060294,0.19403787648313045,0.2767699992783571,0.10874696630254314,0.17597427750631423,0.19236594914893904,0.24909934925243923,0.24978156542432448,0.15757630294539374,0.367607293582357,0.31892432075357163,0.19825275300345255,0.260703111024095,0.28541475846431436,0.11840405163290176,0.1130946172362154,0.1320401857091264,0.12489159025127701
0.15068987083139207,0.13187814175098503,0.14858926694553165,0.1222459951392747,0.13369036307992155,0.18112068783022792,0.16801612379929262,0.18321231559568293,0.0,0.212882395622297,0.1696787592363215,0.16676975697109175,0.21540295872413537,0.1765970842814443,0.14741770611808921,0.1378213716360709,0.15869255696430867,0.13468662593438824,0.1300792280957566,0.1160505662235436,0.15996850394618312,0.23312039457194997,0.14369126940671817,0.16115874043781814,0.18629002172298412,0.1807723205337279,0.17415502558342022,0.14482981248722337,0.15435688419538782,0.15918763900405283,0.08507826552765033,0.10262416925508905,0.125819541089178,0.10455186400046222,0.1386072153852113,0.14812209770584345,0.1295018709119022,0.13390928648092326,0.14155365764061245,0.1791052413824997,0.1736155598005626,0.1855154631473289,0.3236257297137298,0.1926802681140488,0.18315334439421624,0.17119375847180465,0.2007737962983584,0.15360494608636993,0.15815381764726189,0.15599801712261274,0.14070307966429596,0.1277123145573304,0.151875482327817,0.13439956956947344,0.16836252834204396,0.21639530791514863,0.1568153186468249,0.16564030123847534,0.13844634878235054,0.2092233225284315,0.17018967375698518,0.14822482072267315,0.15915873383796636,0.15976874544424383,0.0997376790057668,0.10561730097088125,0.11573489076039202,0.10516480729683587
0.1529682411180796,0.13456137888064473,0.16811127564504752,0.26784115626659283,0.14070449858282524,0.2011815976263358,0.21862464841065987,0.19547256637581106,0.212882395622297,0.0,0.20212607405369085,0.3150539872727376,0.20444594881080858,0.18303460805414548,0.16817920748776174,0.19260825866718995,0.1747243458232455,0.13349470346971276,0.14933150554243996,0.1716137604579041,0.3062484246333537,0.18970003683660444,0.19311714402926602,0.19584719183233376,0.13281705597846974,0.22012332136742213,0.17358410353840223,0.2504227843162516,0.16215372929019456,0.1973879798387186,0.08101208585384823,0.10508312933757663,0.13684435192659175,0.08496926802126924,0.12236847446982094,0.12011219472307479,0.15141877114752425,0.27072866701886455,0.15399156582222087,0.18830489717760066,0.21365908623978427,0.22092835217083634,0.21511078078583723,0.4417818181048452,0.20974368980648064,0.3005220644652782,0.23912121445010368,0.17625129623593416,0.20313952673893987,0.2116449221768255,0.14847635957896785,0.12925799085755482,0.15423768959942802,0.20562273564457478,0.3091507010611028,0.17505528697026304,0.23754978018050352,0.21102551424475885,0.10020216647071012,0.23202324870813493,0.15582721558257717,0.2591924789145293,0.15430706783053755,0.18965945171434143,0.10383296349133608,0.09962862568684158,0.1297393663285658,0.08364492322274021
