lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14166850983211798,0.24841820013016622,0.13030441211637817,0.09750967618783576,0.17906945947143654,0.26356620837905703,0.20414460677557827,0.14397624207322215,0.1687336265103615,0.19012022866862113,0.1728033502261055,0.16325900646582514,0.24264362111994878,0.13375761661530602,0.18505461258984948,0.21028086632792165,0.12890722853600764,0.20407181407818442,0.08375109780136755,0.18560214948272913,0.14038652027459533,0.2612338450040373,0.23369174723235672,0.12208173958486147,0.2751887851832005,0.19628778378647024,0.2051737449017333,0.23994813502245568,0.2683543774485581,0.08013140306453927,0.0696302779874302,0.13185207870320254,0.12231546080405958,0.33963869736223823,0.14699340207994818,0.2957695651689613,0.17608153874662652,0.09137206886041822,0.20638913119950686,0.24959846945171332,0.22317817064796797,0.12242488914709582,0.17995074271575068,0.21024738400045173,0.21394152846901243,0.16748010516682516,0.27625143708446137,0.18984189824896974,0.23655723525203906,0.24873185059922726,0.13401724512506907,0.217516898906542,0.12268270995149244,0.16789943663627716,0.14814271544660865,0.2648260825433829,0.25611793473271843,0.1365293846020734,0.2576907456570221,0.22710913787890546,0.2224036441302547,0.21477380370457416,0.24355126766169524,0.08155693982815362,0.07385145814947972,0.13252246406152837,0.10742213299609231
0.14166850983211798,0.0,0.14199197616929254,0.09599798100844592,0.08413441399078982,0.16046798868518858,0.14267879315997428,0.1428521395849766,0.14420165885730762,0.10774598664030853,0.15910811685605725,0.12783151118619523,0.13931732748297984,0.1384360415622989,0.13489209670482885,0.1518995958962341,0.1315472939261273,0.09917983785330166,0.12773967723555565,0.06998946843923413,0.11615627063882199,0.1651073746099123,0.14228922496757038,0.15791100319679782,0.14828524211034544,0.1532661531621801,0.17465291842631497,0.11432090704471631,0.13937409937710238,0.14531998614491648,0.06414356257070167,0.06598851692471708,0.1146836491730132,0.10563243324858573,0.13880522194212194,0.20706856581768987,0.13292270238799808,0.11811268356804379,0.08198074768939016,0.17529570681552026,0.13595380756258868,0.14595874599967726,0.14691884538142944,0.11582066504838598,0.1534913097319685,0.12210906189357516,0.1355800444542618,0.14666319936889347,0.13210824996155063,0.14171144073804273,0.12839210240227686,0.10153353188583737,0.12763839384983125,0.0988285090227788,0.1060681056137545,0.1722717778994521,0.12935627084075596,0.159689514083428,0.15495991850224541,0.1499163764384768,0.1657645963685921,0.11261957257125854,0.1329363908314692,0.1305177915223671,0.06239903303976127,0.07079980710452961,0.1108002805150894,0.111159853137383
0.24841820013016622,0.14199197616929254,0.0,0.12144784073373012,0.1050637677964583,0.19359218170900985,0.25634622395334933,0.22433292217258963,0.15579493479224357,0.1600193794675831,0.23472055501765013,0.16386596976582374,0.18525379313792695,0.30562053665460903,0.15077207405981258,0.24831884581972757,0.2576914947644023,0.1540080245896083,0.2639716130472376,0.08836991548406849,0.16605475142944146,0.1663994244424906,0.3461877177254265,0.2453472143059133,0.13480253201540446,0.3140283157036709,0.291491762210428,0.19557429355562359,0.2685864657163239,0.32270615906212713,0.09863016029456585,0.08587334284016723,0.1360876380799594,0.15855415906471898,0.22962493993648445,0.15938270855983144,0.25287537789696024,0.17020927646083367,0.09909940871098284,0.22119221700659533,0.2360622086529106,0.21632897627425596,0.14813274347913213,0.16451826911049988,0.25627318527776743,0.16498755008476132,0.1749280956323525,0.24751773545430206,0.15505007701365536,0.21851608549388354,0.2155505383790982,0.14952931914307974,0.2907675417469006,0.11047194338184899,0.1551418986594806,0.16207965976457275,0.2551293687597651,0.26981939588909837,0.12204614833783196,0.25316673457659405,0.270011568796164,0.21162683741208416,0.25004379736628685,0.2556256408886845,0.10286637418254654,0.08649637108031734,0.14855743940941246,0.1324734929470461
0.13030441211637817,0.09599798100844592,0.12144784073373012,0.0,0.11807798846111914,0.12747496051771195,0.21517515387795014,0.12723805251589201,0.15213637798921834,0.27527873857971374,0.13660648165401965,0.25923978738983267,0.1298782512716908,0.1341979682624177,0.10944797579834506,0.12453065250885541,0.10912296246951711,0.14197629436789158,0.1196614282704281,0.1539186866627599,0.19588369915359982,0.1014496995200602,0.14439315014706067,0.15528222537781802,0.09059463704560644,0.2033564484151445,0.11413813704391113,0.21657146711468242,0.1242924515748195,0.14807544470771736,0.08325703546535236,0.07228478002604896,0.08205538713995146,0.08518795146094357,0.12841736687367827,0.1043555052261453,0.14670994646159333,0.2307731086915969,0.13915117520468165,0.12512323528702646,0.2208268294506494,0.20439543744923477,0.13980843424677936,0.2892557683229123,0.13521288737244236,0.2297512836549396,0.16824967141362646,0.17626771493198404,0.14646198200368016,0.15969188972540638,0.14060418897767002,0.1325470028857978,0.14596616975590346,0.20818177565382023,0.2170571667200421,0.10203469658748067,0.1563385719293998,0.16435902212124462,0.10042504737396943,0.18428712511352724,0.1483048554672648,0.21630281357115425,0.11973213594748283,0.19263813988297548,0.08917847626300576,0.08393469413915317,0.09021553187749679,0.0862865452214146
0.09750967618783576,0.08413441399078982,0.1050637677964583,0.11807798846111914,0.0,0.11605335043214049,0.13003329061915267,0.13613079302070955,0.11670293488187926,0.14690330365974438,0.13532455204456367,0.1109881312414598,0.166873863502884,0.1424271352613588,0.12324843899338528,0.14205818134660173,0.11522112553700055,0.14027328249058796,0.11324336254903002,0.07485420413864205,0.13688573110707233,0.08571019102381572,0.12329491081914673,0.11453709621553101,0.08818022176459947,0.13575306789859345,0.137133618201492,0.12697220886136149,0.12473752712358498,0.13415603453798283,0.14425071187593427,0.11962046273266813,0.07483237495280456,0.07267348173692874,0.08553502671410153,0.09807910640995048,0.10466871857389397,0.16016962915337665,0.26233593535772975,0.10854397137641553,0.12469276753464659,0.1434713923552072,0.12642903895534266,0.1510263225682611,0.12674769603943908,0.12045617973557998,0.1697669904518866,0.13051029725192392,0.09464691092761603,0.1346274164446544,0.12894697309734243,0.17829912690104724,0.1359190703039384,0.09538953320571832,0.13566265523738932,0.08674143122865736,0.1270535187079556,0.12161243918221741,0.07721695903104814,0.1276914357839724,0.1536738492900843,0.13006013248391646,0.1276269383126273,0.1307179588416829,0.12283803710929915,0.15400300883486354,0.07998536341905779,0.0745864693985108
0.17906945947143654,0.16046798868518858,0.19359218170900985,0.12747496051771195,0.11605335043214049,0.0,0.23165261206051319,0.27037812288224267,0.18827800534338512,0.173095349617115,0.26752775766051134,0.1810729327711008,0.2132241821047133,0.26164688534887637,0.19320657238629518,0.20513217583551846,0.1928405579925289,0.15922413895658602,0.17724029620109,0.09039156663029861,0.1898313597271943,0.18537377848412603,0.21661750787741713,0.30052566977759737,0.17192608968860357,0.24409530855062797,0.27071940780357306,0.18153096803166993,0.23773722625570126,0.2400222903023219,0.09965883656228781,0.09618251735151527,0.1349292733927524,0.13631451109298817,0.17604892624596424,0.19237161244323575,0.20766226787987618,0.16718797486029788,0.11397123872968978,0.27876116989881394,0.22634970321512385,0.2492157592273648,0.19671397154672732,0.17806174099348832,0.25516293938425555,0.1943475553259433,0.21134814244878475,0.24039587443144475,0.16092446474279448,0.1988365134162005,0.1859630060066997,0.15901664029381035,0.2173991057706888,0.12705685551314894,0.18611213372590243,0.18706866499205718,0.2030907924685323,0.278074417803055,0.15031147170488954,0.2818221613130897,0.32159730936243297,0.182755673253468,0.2455345562339364,0.2087843314322017,0.10208555417463762,0.0982247647360785,0.1327651402313619,0.1279515744559545
0.26356620837905703,0.14267879315997428,0.25634622395334933,0.21517515387795014,0.13003329061915267,0.23165261206051319,0.0,0.26425232892266326,0.2017767199461135,0.2643723763099959,0.2516584616925312,0.27497043848622954,0.1956348332026994,0.2767120019915419,0.1630569929855684,0.22451963760649404,0.21804916923665169,0.18652150158517725,0.23368731749968225,0.1333117877369636,0.2629783521340423,0.1624905330272788,0.28582966971678936,0.3219460717205132,0.13686499113099343,0.407664983927193,0.2373301883049232,0.3357566034174189,0.255540825429996,0.3356313046502865,0.10615887975755918,0.09274991716900004,0.14393305594308878,0.14097702924432015,0.24710716802100624,0.17051311386681028,0.3264300456887911,0.24269822260693408,0.13195720385966947,0.23242097339249318,0.4278168169986407,0.30441758962470244,0.17328900798476576,0.29408892653826085,0.24070859187913568,0.28542845119607,0.232742220044891,0.3229232233530845,0.20332377171618865,0.2672093426862661,0.24540974815079514,0.17767948404105668,0.2708308417432783,0.18364721036200388,0.26679352523015515,0.170463273410287,0.3092952444787842,0.320622882674167,0.1448238800084031,0.37582035873117653,0.2847566862735792,0.3530450615904056,0.2491298178336997,0.37747097913063526,0.11259731193507243,0.101879461204966,0.14507922051636502,0.12389626932265718
0.20414460677557827,0.1428521395849766,0.22433292217258963,0.12723805251589201,0.13613079302070955,0.27037812288224267,0.26425232892266326,0.0,0.18422589631496555,0.16744422122390853,0.28171540273750495,0.17716647528379906,0.22979709690963337,0.3270708052797079,0.19824266268314344,0.24652727172863903,0.2162630093850306,0.20470485002454183,0.22584884962425553,0.09148295013749766,0.20227444657985524,0.16861558753461678,0.27878899688006525,0.25636048217219237,0.15643074683985,0.2883687999612837,0.3219657751147081,0.19043993995534828,0.29049796148757845,0.29349876874559044,0.12746237583447587,0.11284995161410123,0.1312919349374857,0.1314152386582184,0.1931445035439598,0.17161204891429974,0.2554991619351636,0.1709962555652467,0.12570904913404513,0.2750863082498462,0.269448046007973,0.29105412162359146,0.17549974024167195,0.1780702234579713,0.25260561630514056,0.2024175361232558,0.21950668399037834,0.30273196520353474,0.17109844322066597,0.22368228125607742,0.20248484199528793,0.1909247811085467,0.24137471462465762,0.12078726096130096,0.18771859703961052,0.17153018627433544,0.27167777562020046,0.2836959146682276,0.14531331847519488,0.3209535876360887,0.37354110337483215,0.2062277855223812,0.28717308247058854,0.2548078771996237,0.12225089797555921,0.11190275092922672,0.12645572964246096,0.12001012301567829
0.14397624207322215,0.14420165885730762,0.15579493479224357,0.15213637798921834,0.11670293488187926,0.18827800534338512,0.2017767199461135,0.18422589631496555,0.0,0.18130053288764983,0.18392763121984992,0.19808808612550088,0.1848332274508366,0.18912546995235027,0.16246416414864456,0.15592906431864587,0.12994251069934354,0.14315792041602887,0.13377522400415176,0.1208845356762836,0.17457796051763963,0.18686002234227758,0.1635425810043874,0.19669914220065482,0.17468342530400688,0.21304311776795498,0.19209854193060288,0.15869406782986842,0.16037211377089916,0.18054724259438124,0.08695729126482846,0.08385093528890926,0.10593158202209192,0.11241564712567945,0.13923420760917407,0.19731430994248927,0.15980835500340168,0.17348725726749925,0.12396751919526545,0.20103923817652983,0.19216825413870758,0.22511587374828965,0.24681533397371588,0.1810076996547312,0.19141800022665936,0.1725812011751461,0.1987272418894528,0.19675558149141253,0.15613543595745263,0.1659655911313515,0.14573483509888838,0.14298601711295042,0.16584726495430463,0.15288934915678576,0.17594965096147974,0.19853059884415067,0.1603990679449624,0.21624365601567663,0.1488429205452652,0.20561384258113344,0.22608971836543376,0.1730162946261194,0.1659964315971344,0.1778705905797882,0.0931220899001579,0.09557589996449889,0.11319886805228746,0.11426342118099557
0.1687336265103615,0.10774598664030853,0.1600193794675831,0.27527873857971374,0.14690330365974438,0.173095349617115,0.2643723763099959,0.16744422122390853,0.18130053288764983,0.0,0.16706975929919665,0.27698205855606906,0.17641198846129028,0.1960509702664351,0.13716175492187782,0.15175204049231075,0.13571591675683134,0.18884992963703875,0.14643809382469508,0.15860128370579568,0.2660884972460242,0.12219145687274362,0.18817443033442927,0.21354535928449794,0.10415574616313726,0.2620536947298855,0.15499049346699312,0.2846267838264501,0.15976865862284956,0.2116338763999489,0.1023229577348322,0.08888949458228712,0.09022164373089138,0.08636666168362056,0.16147623758237747,0.1205871738519729,0.18159588595119683,0.27781162323981407,0.1601477720507653,0.15947090317829038,0.25106197774519257,0.24384130424585926,0.17353273720975124,0.4297503686358746,0.185325007907544,0.25338882899851356,0.20971149565696812,0.22394259879945014,0.16657561411998797,0.19398297579926205,0.17878762907879261,0.17466513464043124,0.20121040738723495,0.23301877181202338,0.28294914977779306,0.12249390683299259,0.22064911320164174,0.2097456932163894,0.1036266778003633,0.24389156590502234,0.21177705912632444,0.2829060523609,0.15666709568024784,0.22874229713063912,0.11675650289488064,0.10199365162453324,0.09385189820341185,0.0844298616029877
