lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13145195419001066,0.22694941696682597,0.13517310659185416,0.1178409140049607,0.2234992972246031,0.24377483771895658,0.20082588275650784,0.11258356674926186,0.17403358403612845,0.1928055838543326,0.18000232068265645,0.19855207012728496,0.2314396551305027,0.1327469253441571,0.15279683740292505,0.21466198731693484,0.12956586741484577,0.16846505557727226,0.13053500260691758,0.16747397445295387,0.1272287174322289,0.26227823564941405,0.24347376887341213,0.1394661660355356,0.2502262869750853,0.21407673494622,0.19871698432468332,0.20330779353766396,0.27134196902191876,0.0762502684807226,0.06617134793469223,0.1525577853231504,0.10397101489503657,0.2596540543487137,0.11054703181569428,0.24449099350379033,0.1381245868167684,0.13730864624929284,0.22060097715953458,0.2878032866053744,0.21223709165218263,0.12082136157627503,0.17949042437681767,0.19866627758369368,0.17377536503056765,0.16294746118338216,0.21006811107187584,0.18249131366968685,0.18040032829165636,0.22018928552600786,0.12360871989028986,0.1913479073393557,0.12055226682386905,0.16883969105466057,0.11981586156943273,0.2297516202639295,0.26717739245042754,0.14820677810404795,0.2614669290524888,0.20139596466704662,0.21174364175845006,0.23295637555718265,0.24891619212891286,0.07481555943589661,0.07893375976245819,0.15759016563578054,0.13275320898146456
0.13145195419001066,0.0,0.10806119078717347,0.09805095927114654,0.08842511476906709,0.13837569806689057,0.12254109024334275,0.14601966961258095,0.13963030344890304,0.12973131285411255,0.1477421847097892,0.1322198703595936,0.14454250757281692,0.1291420606138736,0.09149105121662887,0.09901752145972864,0.12441576215586637,0.09057022068235444,0.10641887805014677,0.10872719828229976,0.10493907008040773,0.15916689269376952,0.11719983424079973,0.12379159465156775,0.19683757397979817,0.1366063398315394,0.13233642867172732,0.10409268599187697,0.12092539493477548,0.11798875868872262,0.06405330861781755,0.060730290639097566,0.10990451537554265,0.10050947138904281,0.11799276492032774,0.21698205381794458,0.11876738917425785,0.10100414640382346,0.09316519982975864,0.13384229126685607,0.13002041457299535,0.14558053684026007,0.15006362363674655,0.11909154641116115,0.16447704670637603,0.13060414390926067,0.13491152182555619,0.13819994087556622,0.11241228210685415,0.10902395316441867,0.11987835166090388,0.09444237703152553,0.11190106042484592,0.12175204726250441,0.11221804122816621,0.16614163600270868,0.11266473008247983,0.13160302839899035,0.1825253113465568,0.1417450208573785,0.13034463797551119,0.10376749740835393,0.11262240223873367,0.11826959312455952,0.06292502582184614,0.07475108362656832,0.11047164383554386,0.12079964796892252
0.22694941696682597,0.10806119078717347,0.0,0.11181505684550415,0.10279419669768487,0.2617787642685575,0.24511153631991286,0.18639590510572313,0.09318727361646403,0.15847683063556814,0.18047164929897969,0.17424700611186822,0.16649055226016102,0.2494582865223059,0.13187054563377829,0.1653880585777597,0.19090844451194827,0.12720896426135053,0.16186358183399419,0.10524142081824521,0.1552786212357792,0.12956601711992172,0.25625826031952564,0.24727441962834393,0.11407125485416773,0.22842944274648774,0.24761518887589717,0.2002110921632987,0.23729212800686206,0.26294093758828674,0.07960543016125346,0.07177887132070074,0.14725817243526346,0.09998924838790561,0.20146620769695653,0.09262714873533916,0.30923418712506123,0.11531206362474375,0.12503443177032872,0.21881533338420275,0.29373950888182915,0.17167112977214138,0.10160796925038446,0.1687169966806301,0.17211057186014947,0.15598934236204567,0.132465310912898,0.21643469628345804,0.1731939767672748,0.18710876961146553,0.20079674831354213,0.11730635720000192,0.18339338883240341,0.09397751206106357,0.16232997717074138,0.11736887724450604,0.26497463159740225,0.23148680128352758,0.11953486487815158,0.21900747044132746,0.23221266062231177,0.2120485081418315,0.24892265132274338,0.24057644946359094,0.0796288202634316,0.08290442025126894,0.16183311728419206,0.12292538247023106
0.13517310659185416,0.09805095927114654,0.11181505684550415,0.0,0.127012711301879,0.13740533790211767,0.18511537491623206,0.1364307444156232,0.13588157352458544,0.2137084849454642,0.13370155198199193,0.23087594031123038,0.1620441163448635,0.12699805332044695,0.1491362268009885,0.1255239557270163,0.15296202817301827,0.11442981924849875,0.14975743273726796,0.20811938562260254,0.19265722911925443,0.10851233916932565,0.16731655692002542,0.16434215680762104,0.10194290185002533,0.1698256409327048,0.10978610220538006,0.1974265195393534,0.1222574209774964,0.14953375643186997,0.08444388644120064,0.06236662652732702,0.13312533235297397,0.08993600661478017,0.11314410643918259,0.0985289041602436,0.13409281286949457,0.23868110735634826,0.12949424832135073,0.1632082454524143,0.17029196735636706,0.15862423474036152,0.1383611046548272,0.24470983074072486,0.13464185416122673,0.22639290603139342,0.14881382652297773,0.13952329879338632,0.14900398642666332,0.13451705387813465,0.1290697696540218,0.10687985025306405,0.16950929871203804,0.1918172020413633,0.1938556419121367,0.09860430629600825,0.1610064488451037,0.1632074194958937,0.11431283993582338,0.16847169243690674,0.1273292532630418,0.19174275475571936,0.12288124452941321,0.17309475157857346,0.08059643028854593,0.0720150326109465,0.11680023308632644,0.09942280965144043
0.1178409140049607,0.08842511476906709,0.10279419669768487,0.127012711301879,0.0,0.11933553103621,0.13610987421737214,0.151750575181995,0.10698093025500649,0.15769769290197744,0.12827559840588315,0.12013350633226463,0.15320843270441753,0.13787820812186022,0.12613301553344367,0.12538389156944987,0.15115458992590708,0.13941647201581242,0.12937513358690908,0.09191494874888498,0.1499995659982201,0.08308105145286769,0.13620309469651473,0.13111006363361893,0.09545256707386901,0.13664055122459087,0.12785684592085045,0.1385847728010493,0.13122023785183687,0.14522334617656818,0.12020953085750784,0.09839549731213582,0.09643385016902857,0.07209088706622388,0.09157801396899307,0.08298976217322775,0.11323902219345268,0.15980959948803186,0.1897904239204565,0.12942804065214347,0.14005787532664699,0.15329663984306258,0.11011822476646231,0.1432536252577935,0.1307199906697885,0.13622632047292527,0.15296775657036743,0.14908408548685656,0.12717209137775273,0.12458676219932699,0.13612290725783796,0.16724185310323655,0.14566580758301256,0.10158126955113253,0.15896038726205355,0.0828217708923711,0.13524626019821687,0.1263456095487887,0.08726724707551692,0.14392477430538764,0.13481200995318343,0.14123936008994306,0.1308291410090208,0.1358812196175765,0.1188404194391362,0.12157918498808087,0.09973599616830216,0.07808436418303046
0.2234992972246031,0.13837569806689057,0.2617787642685575,0.13740533790211767,0.11933553103621,0.0,0.2696890393972894,0.2526814277791071,0.1185287628770629,0.21197182597870054,0.2621456892368109,0.24923009320709977,0.21577867866694042,0.2576396933359157,0.14618907674221632,0.18765267917749529,0.2179157967676134,0.13525217151508892,0.17020960276866462,0.12850140759058654,0.1751414005630377,0.16905649020552954,0.2630018766505257,0.2862975251742701,0.1401206974950655,0.2996132038357658,0.2833539576881639,0.20084314289390495,0.24063464970101714,0.24983034182427727,0.08322977249343183,0.07836783360045427,0.18815470383728494,0.11108454149312627,0.19952576306164327,0.11904746593955834,0.27896919639650797,0.1320155746059331,0.1601169300776924,0.37294702075502445,0.30015601802753583,0.24474157635462643,0.13213564430563188,0.2012611546808267,0.2871717453860587,0.2106650356460674,0.16868189009325876,0.27020965572083055,0.1980288252122871,0.21091294243336522,0.2135074973148821,0.1292893722114158,0.20554060104092942,0.11212503396190045,0.19134493845906267,0.1496090796647482,0.24927522153661838,0.26050383811080235,0.14596316322259467,0.29105968769717616,0.28621959276962333,0.20829881767190492,0.23335575639191605,0.2474714642114976,0.08728968398805409,0.09977956573243744,0.18089748389480348,0.1414324119918613
0.24377483771895658,0.12254109024334275,0.24511153631991286,0.18511537491623206,0.13610987421737214,0.2696890393972894,0.0,0.2422764181790915,0.12079170102136715,0.26338708668412786,0.20904949543521148,0.2753211385396488,0.2137451471042463,0.27118794475792773,0.16288079670475228,0.21453122892070667,0.2679301721119565,0.17235543363620603,0.2586054562643157,0.1532883695660721,0.25815508925957387,0.1384459445101188,0.35843157466909153,0.35010338402125074,0.1264080839299115,0.320354793620398,0.2388961135591938,0.3817678316131227,0.23841968825865492,0.3628954210636341,0.1046708097790176,0.07782225302565578,0.183754044214096,0.10830915954708013,0.17211898217353086,0.11205464825329166,0.293412814048885,0.1742809342592495,0.15573708656666577,0.2747373640862157,0.4002846350482387,0.2638966188803358,0.12991786553602966,0.26593888798210574,0.22270079839070606,0.26143974430700545,0.18497378307006745,0.2750737174554681,0.18847192142525054,0.23895193695814346,0.2406995755972192,0.15465102116867524,0.32063511004110457,0.14125438867862658,0.27611335726000696,0.12713121678044403,0.3392787419502432,0.3505416598156932,0.1357589592576469,0.32614089814719105,0.2620791381535003,0.39533694320667245,0.25343417923150013,0.353198080644471,0.10342945848402267,0.09372537675237985,0.1672894093094252,0.1283260240485367
0.20082588275650784,0.14601966961258095,0.18639590510572313,0.1364307444156232,0.151750575181995,0.2526814277791071,0.2422764181790915,0.0,0.13973786125572407,0.24283004434320124,0.2841343773788412,0.195908434545697,0.2750755394034188,0.34283262750434296,0.1145669254233938,0.16653350490318564,0.2497160893684797,0.23503490030702354,0.20867915195306247,0.11350754702561813,0.1933160466930886,0.12935800798779348,0.2450702379915466,0.228130892021882,0.15197604261887965,0.3580880144039518,0.3488484626723196,0.21616872609070742,0.22349468431037087,0.25034103092244936,0.12128492459840795,0.0962753884901966,0.12908734168870267,0.087659274868268,0.13024850947075553,0.1187077499134058,0.21918993838653025,0.1743442076641973,0.19766700790133004,0.27020799052739175,0.28988404066906776,0.4277159177017006,0.15953606747647991,0.21835261185092386,0.2952364062296945,0.18634722421889782,0.25127382988062474,0.3516012303299203,0.14733677352764207,0.1753662683382072,0.22484019146327489,0.2193775897097711,0.2326906300162691,0.12769018882489988,0.20473602055411114,0.12792974989530606,0.21725663971802608,0.25692442916884556,0.13930193785877124,0.36594128275359317,0.34567089893427166,0.20713046732238033,0.2175385645416148,0.23844348071487087,0.11909949551447374,0.13275974124373374,0.13447121366479994,0.10154787369406414
0.11258356674926186,0.13963030344890304,0.09318727361646403,0.13588157352458544,0.10698093025500649,0.1185287628770629,0.12079170102136715,0.13973786125572407,0.0,0.16192078747967198,0.12394247079382853,0.15696157113699988,0.14622603926552408,0.12142865330971625,0.1153965463223648,0.09609111127576445,0.13977651763018428,0.11004959758910271,0.11312955228836975,0.1468352929840528,0.1484962863086275,0.19078077880495484,0.11480004647359686,0.11966353462480948,0.15152104883900128,0.15241940827276335,0.10649321337632132,0.11659081873814173,0.11434063027150625,0.11163182459372993,0.0767978689961851,0.06879360121622347,0.10401788685150472,0.08643878086400801,0.08934074474456659,0.1767644532552563,0.10507151555498043,0.11995065840927475,0.12724457722610025,0.14353319385451133,0.12409664306247967,0.16538342020762306,0.32925406371854016,0.14273968649786653,0.1345888795120326,0.16070170690413318,0.1729154548106669,0.13661449004622347,0.12452292623806539,0.09848558429630806,0.10614333295642663,0.1058393280482543,0.12797160475399955,0.17019612146934737,0.1450036162075399,0.17669436870974167,0.1101053265985974,0.12166139580025154,0.1518323064955053,0.14383045643746153,0.12165205274469457,0.11625848557467844,0.10977069166551309,0.1261563653318399,0.07700802288248114,0.0841314392213449,0.09574639778503773,0.09797083769552173
0.17403358403612845,0.12973131285411255,0.15847683063556814,0.2137084849454642,0.15769769290197744,0.21197182597870054,0.26338708668412786,0.24283004434320124,0.16192078747967198,0.0,0.2059758006602357,0.28700983009442055,0.21629799919557624,0.19868814728306533,0.14693427026903,0.16080429873396096,0.2329600870541474,0.18470744063280534,0.2049977017853238,0.1783135136677776,0.27137907553349994,0.14092598788553523,0.257036840385532,0.23896829548207266,0.1251521896170323,0.2872715650986112,0.1926494001273884,0.26098142138566643,0.17507140736615143,0.21697788326164372,0.11254471307964811,0.07561433860292005,0.14295749799275875,0.08653169152390283,0.12815507048659558,0.12994178383890492,0.2058212218209223,0.22887051796818547,0.19111355597249702,0.23367651018192687,0.262375957063686,0.2918613431933001,0.1807405705507184,0.3598038335871349,0.21414061997238795,0.2899863308800732,0.2379072680312657,0.23669442544511657,0.15799313650085228,0.16476856318467087,0.1719804061508333,0.1775156752896704,0.23469638683630165,0.19818192874248847,0.2711894458596679,0.13035218094775977,0.23553896585302675,0.2468305853464681,0.12935851981581792,0.295160089188481,0.2182564675634857,0.2510528142177444,0.17258875810700594,0.2654583305783545,0.10599642508356237,0.09400177286136277,0.12798088207869054,0.09971023628252035
