lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17234368137525086,0.23581383591723426,0.14580727574173025,0.12293277631202798,0.2752453771773463,0.2742163113755822,0.27721485746360564,0.1626370663386947,0.16172650092029867,0.25054237317026523,0.17177363424183748,0.16677137927831928,0.2414037798683431,0.16672978278166442,0.17437073643690107,0.2727191585008935,0.1316089577279706,0.16307266424429745,0.15694872194822593,0.1473305616139557,0.19300017587243795,0.20508434526342245,0.27169112213378294,0.15105002030857453,0.26484616082640094,0.23509499246135293,0.15995404026136592,0.23178834534680812,0.24972491759476922,0.06856718364368565,0.07117570944203672,0.1569508098517806,0.12346336644399698,0.1681229017688043,0.14983638766622104,0.21163018774388545,0.12893496310641067,0.12360936154999783,0.28253571819469253,0.29063038627799054,0.25822668255667036,0.1602256704285964,0.19358539652809528,0.2608461004694951,0.19968762222370048,0.19747562044926575,0.25616979479973084,0.19216755176038558,0.1613293553690071,0.2109630448048917,0.11532696494293909,0.20230614899787555,0.15892205290496222,0.15352249036869645,0.1907294910364401,0.19412061995877578,0.2450543991441341,0.16232628475823296,0.2635014116899997,0.2438272035231031,0.187836743840547,0.21538653989215212,0.24619197041012356,0.07093102742617705,0.07312333829293292,0.17508384870153185,0.12303343570164008
0.17234368137525086,0.0,0.135246904428375,0.12010600427776731,0.0919060793913369,0.18796220405812247,0.1438154007775019,0.15774761806095225,0.16119114940190457,0.13935128635175154,0.19299898533447066,0.13576799650870025,0.15153854032155173,0.13147599984415106,0.13558678419100387,0.12690506602976767,0.1548559086219792,0.09191598420182638,0.10078551709335226,0.13165233256033917,0.11273281671267926,0.17236312197185596,0.13278455827836066,0.15480278134006703,0.1593347889067437,0.15667321354010835,0.1570236827911574,0.11312109852617704,0.1312214853140491,0.14262154685180992,0.05690847293051053,0.06528957079357997,0.12429366085270765,0.09272017738292575,0.11135685514434455,0.2351970468268924,0.12615879997500806,0.10852218263308737,0.08949792363505273,0.18282835779617432,0.1498346165269386,0.15930210565031536,0.18080754835592716,0.14742560320620202,0.18915670452345823,0.15017817836092007,0.1488629395188783,0.1414978547811613,0.14323911385155966,0.12368549370874014,0.14071618229771238,0.09605195362763146,0.1241976627430645,0.1472548291520533,0.12255518226993481,0.18812295529075262,0.12938596004417105,0.14716303424746557,0.16473720591619165,0.16292465395990277,0.16331971581426064,0.12700941365253163,0.13037226341988178,0.1461769435502001,0.060003218982424514,0.06399545756853404,0.12316168772663755,0.10074526606120969
0.23581383591723426,0.135246904428375,0.0,0.14371239032421382,0.13252631694942663,0.23582015149159635,0.3667431226378326,0.23544526212217223,0.14081171074337323,0.17823180432256502,0.2447021964280698,0.17757401082824098,0.16820547277604947,0.25407484421902005,0.15451036442120006,0.20192658580021666,0.3148799774382275,0.15193748838165896,0.24932483621438772,0.13890361916860283,0.15234356497362225,0.15578647184168365,0.3239007429006893,0.3220623978266612,0.1127363520909859,0.29783838500893683,0.2760498309596917,0.23346781998988606,0.27722060513827096,0.31797480041769816,0.08760194218788825,0.0811237542369021,0.1398382358547759,0.11603547635173307,0.1539078944636673,0.12489377724272069,0.3222426110494779,0.12513563813077302,0.1208117964498246,0.22371536039191314,0.3204616797849586,0.2285969507060627,0.14254215392623185,0.1988307741465904,0.23606719519589073,0.19502213062692522,0.2072234102940045,0.2690805373794077,0.15951121167047155,0.1866737223165462,0.25402348656205004,0.1542403153568547,0.30826885181305635,0.1508163755150749,0.16066594057555286,0.1499588998755181,0.2862094089283858,0.3030861528541953,0.12555197282012723,0.26615656802803483,0.2945742193345847,0.24158456906760226,0.2566464220378413,0.3031328984029519,0.09623795438850101,0.0861352967311435,0.15311494255885763,0.11843897060444689
0.14580727574173025,0.12010600427776731,0.14371239032421382,0.0,0.1066887164766555,0.14037848696650543,0.17370249954825764,0.15032951533309216,0.1351526585812376,0.27573027364533703,0.16271408297783765,0.2645562536868752,0.16878794978554892,0.13173366949684906,0.11994006716915934,0.16407458085977525,0.16323109398878907,0.11620886966142562,0.13728763618576936,0.19334126517641792,0.20663295969442713,0.12305671274403947,0.17154672131923807,0.18515972183661503,0.09214604870112433,0.18816100053114493,0.14870553111605594,0.2264349774591388,0.1510716224117335,0.17748023505428168,0.08460142746614505,0.07166377049455147,0.14110315338945711,0.07848198132431061,0.09322869431822599,0.1169496188426785,0.14795917685257276,0.29337868607147694,0.10763733429157109,0.13844773692864515,0.16533240475456323,0.131931682483131,0.14904400269033172,0.2654025328368288,0.16141126653268822,0.2588344337520697,0.15623726773767807,0.13489036498203877,0.1316742057377535,0.17001628494751614,0.1413170798385453,0.11354506740820779,0.1518132631546535,0.20396329713756658,0.22693645946709104,0.12438656719661884,0.17671989454750917,0.19152333224968476,0.10946340178265102,0.19928616143841138,0.15319571511913285,0.22029242221035158,0.11892436492388617,0.16210417914735745,0.08465966131008594,0.07907424438960009,0.11933973370948546,0.07755551232360848
0.12293277631202798,0.0919060793913369,0.13252631694942663,0.1066887164766555,0.0,0.14340983427128878,0.14827905387998422,0.20178223863963812,0.1267617997531401,0.13115336415662623,0.15602992813168076,0.12538397810842145,0.15146533448230967,0.19467168480979533,0.13776196095789717,0.11586235478659983,0.12850706463945447,0.1693636919006933,0.13950153570298904,0.09488147853597001,0.11437754968570309,0.10230116720372062,0.12997418282854045,0.12282010484433933,0.10218709237751189,0.15366668020441235,0.17035058558126037,0.10946848255714653,0.1354464749251575,0.1589425882387119,0.09820990702173756,0.13314004867960955,0.0788489136962889,0.06940797915694898,0.0846675256765528,0.09810872882975236,0.11342493212342734,0.11492054626435201,0.264079800678236,0.13584517913774147,0.16692646169341646,0.20437357239048964,0.12829905284858006,0.14665922567726267,0.1505709023408699,0.1278338791900028,0.16637357912951609,0.18944912411402826,0.11817418632158629,0.11073538130988052,0.14470433109183503,0.18231389462812264,0.13337678518869636,0.09890860937015013,0.12266200574534533,0.09841740100263881,0.12280766638605335,0.12842148514037457,0.10818944608711105,0.1511459254705052,0.16602788927620765,0.12910549461162854,0.14719544935622167,0.15116999511198387,0.11214598133397326,0.12434575650148852,0.08360557994753415,0.0718809910395904
0.2752453771773463,0.18796220405812247,0.23582015149159635,0.14037848696650543,0.14340983427128878,0.0,0.2807747217036165,0.3183581623522766,0.18851762695334326,0.2027931575115262,0.31371129683861515,0.21134789133712395,0.2110151777869111,0.2879953548258112,0.18767755949775433,0.1824894693749762,0.2714426873459834,0.167957418927586,0.17124315499158904,0.1375835677342982,0.15004267124929963,0.22717537603641821,0.22609737797820326,0.26795106818285236,0.16282785787295734,0.2884742948109851,0.30883947735824785,0.17719485928425086,0.2372748807206648,0.2677511550315454,0.08513438487579005,0.09714125467242712,0.14896796133843535,0.11216360956760138,0.1480314443157796,0.1687717656675701,0.21226671928459148,0.12895866220086843,0.1399306066471723,0.40779869269171776,0.30250931763414063,0.33040053831579913,0.1866997404381136,0.22517254098676254,0.3026630780091171,0.21360646794191462,0.2584969527482486,0.29332678357725517,0.2042980122023466,0.17674336534800508,0.23909816736920653,0.15265332921564295,0.20335970893103658,0.15551760403055817,0.15355775412276831,0.254613193259221,0.21443821096997978,0.2572828226526076,0.1815156387912154,0.32881723270354174,0.2965733514830105,0.21322093087360844,0.24081839844801617,0.2567183237797487,0.09339817755698812,0.09635586400973217,0.14608781703917786,0.1126687924336338
0.2742163113755822,0.1438154007775019,0.3667431226378326,0.17370249954825764,0.14827905387998422,0.2807747217036165,0.0,0.2853185391670979,0.15159006425447774,0.23021493970820833,0.2632608585183649,0.23740514474997937,0.19839622522226527,0.30755788768676545,0.1652681175487248,0.21429045083376363,0.35784150686745625,0.1684588467463007,0.28698072175119366,0.1710637336659589,0.19067486790723387,0.16862343944810318,0.3299978197212366,0.39138291166183714,0.11982885610929406,0.3885455216902292,0.3075001295638116,0.2818340554281653,0.30565938897595696,0.4055039309546977,0.10106884883323851,0.08936141847588071,0.17198678224800737,0.11775506969430428,0.15813422132181174,0.13461839573268455,0.3336582083621948,0.16206869051492379,0.1366617923661723,0.2718138840540104,0.4131344782521003,0.27974591278642513,0.15178827480906787,0.27104279392994735,0.27298425269065146,0.2548871039079363,0.23282025292754596,0.29891733795884917,0.17934985075981266,0.2163690064747215,0.27723510333954887,0.16202103810935733,0.3150361199291619,0.18237955132240652,0.19690100166199678,0.17285066681202096,0.29591653930346673,0.3868558854132877,0.13707701942703826,0.3636106176422592,0.3211562847805124,0.3174997470604951,0.25354446500682426,0.3717013003819176,0.10388874970432986,0.09355116363236886,0.1684322241867188,0.11877324494852298
0.27721485746360564,0.15774761806095225,0.23544526212217223,0.15032951533309216,0.20178223863963812,0.3183581623522766,0.2853185391670979,0.0,0.18717299903301812,0.1893123599514174,0.29043149626672576,0.19782729702591484,0.2199605379440395,0.36744474418498246,0.2094368374026063,0.1706281446573534,0.23621626389819023,0.18417200655035543,0.17918048103281553,0.14470979949841617,0.15213693734247555,0.1761001112417111,0.21282911958758444,0.2507745992116093,0.15308199029924074,0.29812792142134453,0.31098897645304635,0.16108564558718855,0.24040084220057467,0.2996695688755576,0.08736595738418192,0.1060604262452672,0.12319726769977965,0.09909685588048195,0.13550646742427833,0.1439302411912872,0.1883790716433664,0.13899540988866527,0.1933910742080485,0.29638670546882256,0.3455840326257765,0.41470428919200486,0.1871808049546083,0.23221867050469172,0.30927572101103745,0.21881683179520497,0.2705403888945821,0.38905359077638957,0.19750344489070681,0.16108955931886595,0.24993153359389378,0.17002010412334403,0.21249721083013778,0.1506998398779878,0.15867392587761228,0.17564468733211422,0.19221962690253805,0.23103203844722534,0.17105063982975582,0.30763123569865397,0.3040937601307841,0.1941438250431279,0.24958280633452384,0.26159176011708757,0.09437284592927735,0.10256893746117773,0.1282567825794037,0.10215735033982717
0.1626370663386947,0.16119114940190457,0.14081171074337323,0.1351526585812376,0.1267617997531401,0.18851762695334326,0.15159006425447774,0.18717299903301812,0.0,0.16568484420291926,0.2080547033723322,0.15492306490477478,0.1852561080479762,0.17186509673654643,0.16611043114176713,0.12056536254339612,0.1446012082881536,0.13250091168649386,0.10502296225498242,0.1334943449805056,0.15291316092892757,0.23398296416455966,0.1282853099431883,0.14990227265523315,0.15570520965066598,0.17259235834347786,0.16426821182448417,0.12760479043446818,0.14590920738370206,0.1662067316349865,0.07474045034762691,0.08758995507718337,0.117566679744493,0.09317641838208636,0.10586882578741486,0.18214486772409968,0.12954261983338936,0.12809043778250614,0.1292692540720713,0.1858027697050391,0.1716486740665831,0.1786785288758477,0.37484159926752936,0.16839375588733815,0.2053600436636217,0.166010487125696,0.1926749087264295,0.16625971413871718,0.14867768198796466,0.11559585962848667,0.14148880659236732,0.1305320471992989,0.13380321519673205,0.14500020749061282,0.15307559718573274,0.23863418503762654,0.13006352889304043,0.14311970738865193,0.20924019103180008,0.18076876646318615,0.15228674420240046,0.1344141933854092,0.1441316349635685,0.1617516953055344,0.0850975223457875,0.09139525101020818,0.11205263282542237,0.0986513627145512
0.16172650092029867,0.13935128635175154,0.17823180432256502,0.27573027364533703,0.13115336415662623,0.2027931575115262,0.23021493970820833,0.1893123599514174,0.16568484420291926,0.0,0.20178506760911757,0.3513109627272705,0.20217133262162004,0.1690813332322031,0.14165985264651298,0.18822642613827398,0.1935285869785059,0.1311038676777547,0.16793378347730908,0.20681036422310858,0.24606943703326678,0.15314387953944167,0.22115377427950386,0.22387115580087896,0.09449305522908472,0.25681086610318876,0.2004054227995321,0.27152740568750366,0.17514149323967942,0.2347891580335967,0.09006534363889815,0.07837622639122702,0.13910984845175353,0.07432199080576433,0.08964310264314213,0.13713731989635414,0.17791554385570907,0.27748605689190964,0.12121306548997067,0.20170068796618046,0.19654836867154896,0.17594398512931567,0.179338253324958,0.4524895544822664,0.19593849049164963,0.3063097465090042,0.19084749074473173,0.16344859108710375,0.1565059318414423,0.20091939441748402,0.15044011405342053,0.14339785580610975,0.1821143658367559,0.2672730219034189,0.25827029519600575,0.17475929529572778,0.21225772639028123,0.2185808458145049,0.11944912891431515,0.29734027817897235,0.19744583658126832,0.2872664468301987,0.143036075229355,0.19229191765256354,0.09555866439756057,0.0826468054989937,0.11040016997910947,0.07473214274645547
