lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.137158566161353,0.24899287462024927,0.11753106505231677,0.09786520009254104,0.1675853695878859,0.21577519407523443,0.1590201681693413,0.10785788882618062,0.10160226371196303,0.19252367693543834,0.1403251319767067,0.11685898923655816,0.20189803283982855,0.14204034906960553,0.18062720995717113,0.21648052646043292,0.09047954918570428,0.1622503750292497,0.09743854716232284,0.13722486970908138,0.18187281540765096,0.21675915566068976,0.2144564632772908,0.11758164458731461,0.18343731239803354,0.18083706014386333,0.13271446845595622,0.21573553091871717,0.20737456647925978,0.06297354006129183,0.06199166852644682,0.18739795494755598,0.16030608612020508,0.30893990469322247,0.10904553445643414,0.21156903080651976,0.11460422657074455,0.07959385715061393,0.16585619317335182,0.22158202247656347,0.16862898433565357,0.1200025983220083,0.13492291645343318,0.15191363272167746,0.1234433837121152,0.16313292701034132,0.20736250393830932,0.15660127767800308,0.20745002138522525,0.20482365037524425,0.0991412810537323,0.17933986957588952,0.1020050323476078,0.11299769554218103,0.1390106665398336,0.18927558153580384,0.20756268290111826,0.12828742150336478,0.15266036968321095,0.18197455077305155,0.13691631296403048,0.2167847857601737,0.18220991061465447,0.06382576528608531,0.07374831222567456,0.18326776329816574,0.14590196970120653
0.137158566161353,0.0,0.12706113103307456,0.10760416691053867,0.0903386692570742,0.17277563044527927,0.13717936963150434,0.17613784999706703,0.1451573537165218,0.11093478530543174,0.1751792829190126,0.12013548996151706,0.13328849349463007,0.13821696844308487,0.13141557485216745,0.11715578437411912,0.13163284361664468,0.08318125001780119,0.10987452782726509,0.10207036835127202,0.11018625745254611,0.17192309870792288,0.14043140749901056,0.1454415165595592,0.1909727004943647,0.16463053436940464,0.16876823291488788,0.10267859348036125,0.12355657377801206,0.14594696269811128,0.06157396611337986,0.06241082978394208,0.12374722817738176,0.11021914068925924,0.16920069424443265,0.1881506908786496,0.13356210023378257,0.10397541417821266,0.07499799346900816,0.1788129553591324,0.14014390684185896,0.14652177254924376,0.15888128447430858,0.12016778861431424,0.17588288705277094,0.11916282287731009,0.13065036816133027,0.14221862632256044,0.11724073388761387,0.1288740590056422,0.1479001219931449,0.09735478435249269,0.12029275610605124,0.12541820582613125,0.10455094230918653,0.14774807172773263,0.12267577574454334,0.149044067350557,0.22253039538832348,0.15433397746660407,0.1561570555333068,0.11657052413638846,0.12478660846331814,0.1461158472922226,0.06203942656992411,0.07661088195886136,0.12502217825834974,0.10536243223722712
0.24899287462024927,0.12706113103307456,0.0,0.15552922926411153,0.10878942247552507,0.20383299081636863,0.3122336558284056,0.21483636120063357,0.12675731625940556,0.15176513314482257,0.2135826006567575,0.17778455462930942,0.15490632513352784,0.2803078622068804,0.162393850799243,0.21140308267778682,0.2487178847480226,0.13591976710548886,0.23431463044820308,0.12308742659339494,0.1755023887334777,0.17374188426136863,0.3248668159917757,0.30357009157136344,0.11479395119060282,0.26352749293437083,0.2664281767433359,0.2145174016052148,0.2465392180580897,0.309109388745572,0.0886826764887874,0.08277641383541132,0.16769182019086173,0.13485150410019792,0.2589122512718712,0.11790532591304036,0.282942295443954,0.13822586252828167,0.10190569689253316,0.19403475341495116,0.331556693561161,0.23729107040745837,0.13730503228759539,0.20625510744806172,0.17379647412559773,0.16747708508514678,0.20617407122067813,0.27151460333341054,0.1655167379019977,0.2675301761552429,0.2307678134772435,0.1362467083570864,0.2714013084352402,0.1279501024793306,0.1618745644536483,0.1536318172764038,0.28180195923516943,0.2924110672469734,0.12282892505804024,0.2550682444761942,0.24665215509159294,0.2107294938582204,0.266311631283252,0.2576412607053225,0.09054417818961981,0.10411762852951241,0.15965531790137855,0.12184737411103795
0.11753106505231677,0.10760416691053867,0.15552922926411153,0.0,0.09484891553202199,0.13719338069225143,0.19252419672060206,0.16234470477460083,0.14185212251914717,0.2853647477907018,0.14849948814761166,0.2379651657799306,0.1948098530217937,0.13422333357111169,0.14788362819257042,0.17514254596246467,0.1785064408527723,0.1227450637288142,0.1505492334374958,0.16106545320361568,0.24722578994221978,0.11436256296747126,0.21066071684439852,0.20112325931106154,0.10021238850466242,0.1854803013222985,0.16553771934140457,0.23471107664813984,0.1325872731150098,0.2044785104207754,0.08826281237109708,0.0745650405875637,0.10506311980367743,0.09115724547721137,0.14233665669803233,0.10941136158496619,0.14896350620392446,0.2901150819394146,0.09205958218169855,0.11866209172100321,0.20773842940086507,0.1634029256798755,0.14529341291883122,0.29016968078280797,0.14264931467217917,0.26310027107251,0.18032008220749338,0.13686555087198818,0.1291309579811739,0.18715848131186372,0.15222664510589276,0.12986600082146646,0.16948311751145073,0.16883884757756693,0.2389486409227256,0.11834298731038127,0.203840895458121,0.22943142913494227,0.11278704954237148,0.18689018792644527,0.15695320805418517,0.23952658581481506,0.1279947136876258,0.18522887092114598,0.08507151638862458,0.1053974701651917,0.11358968720645012,0.0842198543972304
0.09786520009254104,0.0903386692570742,0.10878942247552507,0.09484891553202199,0.0,0.1381978204492996,0.12189597695869465,0.14881249160693907,0.10056464529639068,0.11417937078067765,0.1404217730829314,0.09455992648329707,0.14839601438215932,0.16928627374169103,0.13551629190789374,0.12365129576181412,0.12358929657119258,0.12548975172848306,0.12172970589394509,0.06415587614550715,0.09870060557929715,0.09021936773799674,0.12380596171696996,0.10374870622583918,0.10221099408821363,0.13017916635084997,0.15619652916642712,0.09504858716966468,0.1552652198524897,0.1271278393291323,0.10294502891189035,0.11628081260677423,0.08838652545185934,0.08041726171422937,0.10270311990669138,0.07845056759016564,0.11313085604117787,0.10980357143930564,0.18435836888244495,0.1140856867608236,0.11643585634698397,0.16152223499511426,0.09682499712269689,0.11957047758415365,0.1395362790556572,0.09831788225720627,0.15150182423888123,0.16058669519155075,0.10497388985921385,0.11309267229809927,0.12266185528838432,0.14216186160196628,0.12416977401729737,0.07458838787186205,0.09985676028628934,0.09135262499629676,0.11712211072426316,0.10826598979865414,0.09143609249734783,0.12107857997642484,0.15352916142749629,0.10286842570879813,0.15113467900142344,0.11816309634584474,0.10394513204317067,0.13180074427583938,0.08240459357177951,0.0726387535103296
0.1675853695878859,0.17277563044527927,0.20383299081636863,0.13719338069225143,0.1381978204492996,0.0,0.24785347333672483,0.2624330684045694,0.15896430991899854,0.15938196289918385,0.2374432284241133,0.17189709771819245,0.19071255510029164,0.2673364361124885,0.22705433721814344,0.15895810828528625,0.17612097083160705,0.1237618828497542,0.1653935495239422,0.11028051777059834,0.14551311028547387,0.21497799979075888,0.21642831859013018,0.22504239995121708,0.16972476823681393,0.27359960948027656,0.26903515742172557,0.15085853314667255,0.20752752625240395,0.21997863732102582,0.08791609486691242,0.09393817655799457,0.15664981538232897,0.11977089339998354,0.20548529555602657,0.15813258434549848,0.23590947216295552,0.1359710663283245,0.11813542318835056,0.35376488451603494,0.2173970773264965,0.25649856163893886,0.17093046401687687,0.1860313566177793,0.23205692234670902,0.17883535560414984,0.20391719721068902,0.22870119158153257,0.17998700623794256,0.18581687215102094,0.17403659464800142,0.1464222115200669,0.18170336920662683,0.1241807942195518,0.13586921295475807,0.20331701146820855,0.20234019503627684,0.2532138251097955,0.16941058218740473,0.23929800545508628,0.2632586028600601,0.15702110546124132,0.20494882653268331,0.22350120069712637,0.09007468911210394,0.11278862340274656,0.14735053388067068,0.10077943240188951
0.21577519407523443,0.13717936963150434,0.3122336558284056,0.19252419672060206,0.12189597695869465,0.24785347333672483,0.0,0.2604353818696638,0.1500527979624352,0.2128505882479017,0.22322440427002052,0.23125962199649897,0.20186708124696073,0.3004903485542836,0.18417669996135858,0.1969765301673739,0.24015319809221203,0.14980827123785428,0.25144957436363213,0.15259331666935222,0.23155020637944615,0.177451694022548,0.3325886296404837,0.3607069747846942,0.1286344206975791,0.3604490161437111,0.272446840485755,0.2705117247355612,0.237268815834258,0.3474313496401122,0.08916426719870266,0.08096927869697636,0.15869771733912083,0.11667380175926437,0.25399804170463247,0.12945130052219012,0.3320704318375435,0.16654502512203415,0.10728287088774581,0.2218782734936205,0.3809521571633695,0.2748406860330923,0.15785952498141004,0.27855759225390186,0.20412305442341006,0.22157128185194758,0.21972212531581323,0.2827627368954961,0.18407157527189683,0.25345314397071145,0.21813420482980192,0.15501804950400064,0.25820062766381235,0.1563082815994726,0.2087882700428784,0.1677835031006446,0.3029704422615947,0.36956370774305386,0.13264812192771228,0.3343435573327943,0.26171434380111147,0.27292656860047876,0.22393973533413544,0.31863332766723035,0.09357919321195485,0.10682482930742167,0.16229990693631727,0.1017024124277645
0.1590201681693413,0.17613784999706703,0.21483636120063357,0.16234470477460083,0.14881249160693907,0.2624330684045694,0.2604353818696638,0.0,0.1768272491820219,0.2109289041801637,0.2620956669042529,0.18510251526659408,0.22462893945923212,0.309200494782006,0.20465196567054403,0.1722277882835162,0.2064998410763548,0.15697766564979398,0.18156709453638223,0.11809920284146419,0.16278198885342576,0.17368999569114135,0.23322924659133484,0.23939801120301338,0.15474529801368198,0.3484960012849693,0.30988327985493463,0.1590623277101272,0.1956000028433209,0.23960750884822243,0.09231464611802451,0.09124434481359504,0.12970653137901833,0.09759063845904213,0.19128956225195243,0.1556671721943235,0.23394778707046618,0.16016503953881953,0.12225477982838129,0.24084919021206525,0.24521818793632175,0.36596756963914456,0.17995229841830773,0.2400105497762956,0.25574610604343617,0.18630539196648632,0.2213637305962537,0.2840227219734243,0.15902952144809113,0.18516897592776524,0.22841070138455702,0.17245199526823704,0.21773033527401622,0.14542339659495848,0.1542075989681329,0.16284624785087853,0.20405198020816737,0.23749960533049264,0.1614078356570433,0.3390139068044771,0.31010079648835953,0.1852109611641777,0.19510188469392306,0.25551146861152907,0.09747863687822657,0.11910866561883503,0.125101377839635,0.08621436635593167
0.10785788882618062,0.1451573537165218,0.12675731625940556,0.14185212251914717,0.10056464529639068,0.15896430991899854,0.1500527979624352,0.1768272491820219,0.0,0.16555284844302826,0.16587717835609805,0.14934450120373693,0.1666713048478882,0.1489947137850799,0.15042849075137524,0.11681327026109285,0.12593953040701802,0.10389519562796509,0.11297316845144624,0.1362079993488069,0.16259683194275504,0.17764449924286316,0.13454499951164886,0.1423301783882416,0.15655209656194985,0.1789894099499546,0.14671081429598537,0.12684875373481366,0.12201075802884023,0.1464952245179116,0.07411425276711045,0.0718885834645458,0.11087759938829714,0.100397901427947,0.12767035920945755,0.1994915250514403,0.1309261236175394,0.13229944967267337,0.09746209331040491,0.1541767083080837,0.14412831790330813,0.1705236410779212,0.2897064001912705,0.1672340011650288,0.17443146727276845,0.16660001543448838,0.15148851560350113,0.13622599320227582,0.13140659490578108,0.11955134745883308,0.12812443902463752,0.11629092820869744,0.12930700978286172,0.1563549203382804,0.15436094655843866,0.20381424330975037,0.13216542404783294,0.1575608756463087,0.1936241863967092,0.1761767287876398,0.147204854552422,0.14412270908606328,0.11319652459375662,0.15479149291177763,0.07691255791417265,0.09076805674166873,0.1131267230909302,0.08855774431363622
0.10160226371196303,0.11093478530543174,0.15176513314482257,0.2853647477907018,0.11417937078067765,0.15938196289918385,0.2128505882479017,0.2109289041801637,0.16555284844302826,0.0,0.1544175027681853,0.24442129670312862,0.24680799804302464,0.1647995527471129,0.15535406654677023,0.1568226721143458,0.1838490008679335,0.14401294327553893,0.1579983632071546,0.17167018229157152,0.27409539576502995,0.11257828040489236,0.222446643014014,0.20924531996442858,0.10708588470127071,0.22113648489038706,0.18374890821406759,0.2520638411051852,0.1334783910072783,0.2150054155524868,0.0917083917197946,0.07984089114142648,0.09692134008012392,0.074843866770672,0.12685836621045934,0.12216616015149977,0.16725788398625901,0.2767467834143875,0.11580774219096657,0.14123985000259243,0.20179909234570775,0.20618356632602813,0.1639971327216675,0.3955644685808081,0.16022554622770632,0.30357575595211594,0.19624961876014918,0.15315135169813415,0.13923758422307883,0.17817803261867832,0.1509151141845453,0.14507071739502658,0.1853879632117615,0.18355131652092135,0.27997241065159956,0.13106263269377083,0.22044345616947297,0.22267353705192422,0.11021972188075774,0.2364307892393795,0.17695821806510223,0.28525238483208953,0.1299548708345708,0.20580276127510916,0.0947012304051434,0.11505733822978531,0.10064531127035405,0.06753555764043362
