lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09991825100958568,0.1933359436756386,0.11455098647629897,0.07967907999632341,0.2151158143849191,0.2739876876988031,0.18500017656056283,0.13298499639444886,0.13446871998595789,0.19249791869623795,0.17376890651707078,0.12090771367831014,0.1684829727674346,0.1354184850823819,0.1847910134863319,0.24861226296585223,0.09813362376309154,0.16683953792153744,0.10368597382136155,0.15362239932549265,0.1780761492262031,0.18108835816593344,0.2355760118513892,0.09645054205383957,0.1626030654034434,0.1897820650962214,0.19758853916294244,0.21703624618385028,0.2269961505213199,0.059161769836817105,0.06667850689141695,0.17839841990651142,0.1280929449576566,0.24057911572448964,0.13108896128910508,0.2023055995599741,0.12061366373497684,0.07406174644949942,0.20176704751626048,0.22959189773329072,0.20652013766136804,0.11173595673589261,0.1721582068275276,0.1840320617602946,0.16003573159080875,0.10569130368263228,0.20710654675018117,0.1511804815064051,0.18397587248343666,0.20029814110543176,0.10049989822340315,0.19428250643148692,0.14240880520318516,0.1488496376021032,0.14806737017233806,0.20469987469076148,0.2624796358297578,0.09233399861903527,0.16599687259480997,0.16340468320524365,0.20561581412264177,0.20619188067107902,0.2219434511315591,0.06061056621953419,0.06377109163347155,0.1513850831438934,0.12606137802043563
0.09991825100958568,0.0,0.10749863119737377,0.08468602736268793,0.07181624858745454,0.12769124005998625,0.11003420894261567,0.11595150026019999,0.14018761919683934,0.10891741391283621,0.11637207720901557,0.10826268404795504,0.09843513349388462,0.11666314563663324,0.11579899780025542,0.08965098832794487,0.09833878294648521,0.08475270252369477,0.09014501871644894,0.08658209351741589,0.11646145860915308,0.20450304478747944,0.10674408812559524,0.12543868137894243,0.15847185391835147,0.1205806163540783,0.12463206093951308,0.10315144002491314,0.10861735676068732,0.11435052751864229,0.055221048473054056,0.06388081200531863,0.0939308361531786,0.09958096872925805,0.0975908843792229,0.21541906138121472,0.10912011120992647,0.0988269112267139,0.07082439756438508,0.12827675554218151,0.11373887317986114,0.1253662031489376,0.13215043843698118,0.11696286364424166,0.12671431736255515,0.10895667570234219,0.1038702406171271,0.10578125893882603,0.11909694337314598,0.09976671846991,0.09877767784872604,0.0841734108306261,0.10030916282973848,0.0950200106861886,0.11367882302875554,0.21473101952142548,0.1047660128013058,0.11532717382668357,0.1283289627436283,0.11471512569192072,0.12281274435933705,0.09389612717579227,0.10563476864557075,0.10090452332099885,0.05580323991343753,0.06047365049089402,0.08811343372362984,0.09073694746406048
0.1933359436756386,0.10749863119737377,0.0,0.1538168447464019,0.10169490165981106,0.2297895849499129,0.2991247922529768,0.19920639150789277,0.13806090864455822,0.2002239337638296,0.20023857393221955,0.2311555401453826,0.14840967287167772,0.2520711074237516,0.14618933206823673,0.18533446737409237,0.26943597911357176,0.14395385970609306,0.24230732269232574,0.1234508140509886,0.2601824720818211,0.15556785246101013,0.38270199311388414,0.2784600524591829,0.09431050198192789,0.3070038823514193,0.2557354281302008,0.29604344669457977,0.22164302140447098,0.2317001381123106,0.09085334080861862,0.08500337611046561,0.16009579336435795,0.0978427499100096,0.1747198107240617,0.13099865283317583,0.3082502266425849,0.16440044985909258,0.09287482273926237,0.21490438652167912,0.28558573206433074,0.21327801226201143,0.13073202123660188,0.22177985385444882,0.16851319732912226,0.21323165764387694,0.12740862219319746,0.24682693747554446,0.1427120598622041,0.19152380066745422,0.25205030722895133,0.14298342868888395,0.26507724535461974,0.16411844912975096,0.26156197904809536,0.15043628807536533,0.3560054664146464,0.23294125986188796,0.08627488215002972,0.30035382897676927,0.25078549511395415,0.28157194246183187,0.21223329032812255,0.23794304187603277,0.08551458540562888,0.076932230535162,0.13479253420053383,0.09219388522134825
0.11455098647629897,0.08468602736268793,0.1538168447464019,0.0,0.11634663907132298,0.143810457585331,0.16823422761363785,0.13908241160246018,0.15484453975833284,0.2353489560625761,0.1687463392606066,0.22740045986275206,0.14552332049775346,0.14864447228557073,0.1358722086071367,0.16495754176478178,0.15431985153921923,0.1583218652672434,0.1631206346604728,0.11103745808523505,0.21117607116904752,0.09868314463027435,0.1731689324281752,0.1688033892950494,0.09405920204907077,0.1776530671130123,0.19263015076487952,0.19616721787008054,0.16643139958972936,0.1986925753245955,0.09915341922507134,0.09049351784259382,0.11641862681482607,0.09120875745982011,0.11411412938173106,0.10008216062013109,0.15626525178871373,0.2838771796792646,0.11834366763684541,0.1541806861033944,0.21182146110609065,0.15927514321193392,0.1535317845490439,0.23292937997305055,0.14163857031194485,0.2560584036951274,0.14059299762468533,0.17936958430216296,0.12789279461984726,0.13167723780992008,0.13389583891570858,0.1716608755573936,0.17647268423632964,0.15081139607515426,0.19532908481029745,0.10007950615600143,0.16318256738462544,0.16853466598843977,0.0833526633076665,0.2054633865657992,0.20904384788099514,0.1833229122222963,0.17981915107650434,0.18242949806728406,0.10861078851694904,0.08419780513688795,0.09799067013427729,0.0809519086187957
0.07967907999632341,0.07181624858745454,0.10169490165981106,0.11634663907132298,0.0,0.11498580416913003,0.12251002985655192,0.13386167780063785,0.10256621430226363,0.12523398772679925,0.14572670633929016,0.10902764402641611,0.15306185016254276,0.15874876959324402,0.09783787045813462,0.10788869307091067,0.11445090735561063,0.2028743941545483,0.11977193087267854,0.059399687033566816,0.12240833579576804,0.07603930157351611,0.11910488943519054,0.11776959115203983,0.08724192611794691,0.10384290133493335,0.14567800465751737,0.1261646228915693,0.1309650753664626,0.12386857046552605,0.1099707692109665,0.18633375464412513,0.07127911849874159,0.06970160017086797,0.08304694370352915,0.07256002559917571,0.09877870757836,0.1129152660014138,0.23288768186282127,0.11317264935321864,0.1324352687528969,0.1352417868223164,0.10858525556819408,0.12109446392423398,0.13861348175591914,0.10820376970105519,0.17041257796927567,0.15384190193510267,0.09104327746279177,0.11308967708522853,0.11782298721859472,0.15677110334903652,0.12290554094917214,0.07584333425123847,0.11221645837656871,0.07366566034578131,0.11970506837341342,0.11238662424751274,0.0909759365737113,0.10440560967522099,0.14568468446056393,0.1204123708305402,0.1525846610794646,0.11921336559688717,0.11658727577229365,0.16443195266005678,0.06637834834797472,0.06483691563389031
0.2151158143849191,0.12769124005998625,0.2297895849499129,0.143810457585331,0.11498580416913003,0.0,0.2742673286899736,0.2912510466487225,0.1932657654289941,0.18663110993008958,0.2708781395926152,0.2212424830193705,0.19404660668739201,0.25204041994751986,0.19073380011820149,0.19284817593442619,0.2413157325253683,0.15314549297128296,0.16988605224782022,0.09476244686526486,0.1911267978736638,0.19347983815315303,0.2214811402147,0.32315339138356725,0.13622613781952123,0.19881501450629913,0.2730401725010459,0.20297423258462763,0.23594031031652368,0.2720753019088346,0.07947510203213065,0.09480025261606069,0.14878676224647147,0.12687766406102854,0.1889000568902121,0.14865487902563848,0.21421776646518148,0.16123983298200695,0.10510480168797777,0.38711789836391347,0.26199009798499995,0.35010507617937114,0.17160458578017115,0.21035579569126617,0.2518707989366568,0.200281235118902,0.16905582718734322,0.26516769047326494,0.1986185026716241,0.20593613591555518,0.23829470994441507,0.15057328176660154,0.20236634831906225,0.12777734743719568,0.2016984981599914,0.18671233202549833,0.22790908485605782,0.3109866151173771,0.13976040741984366,0.18759714536149458,0.2536847840931832,0.20239347781075726,0.2412544628416921,0.23890623926116122,0.08121776700661758,0.08735090074731859,0.12749795659274926,0.12540517533225037
0.2739876876988031,0.11003420894261567,0.2991247922529768,0.16823422761363785,0.12251002985655192,0.2742673286899736,0.0,0.2459971567506608,0.16857832216702154,0.2282788310550287,0.2749481050788892,0.2551623122648027,0.18121242944705568,0.2527205468309213,0.17270160587531078,0.2471155908747231,0.3300871142582736,0.1627117519329009,0.2548472754511803,0.11684542104615718,0.24003046620368498,0.1764205956367775,0.3036078561052648,0.3298811299167604,0.10651611091077524,0.2514473117674134,0.29105815000248886,0.33967591152241927,0.3042963839314527,0.3495156163102151,0.08844935954406234,0.09838070839116884,0.17548400025678343,0.12824847104693748,0.24628704840721155,0.13592758423998366,0.279184544777823,0.18431498877574115,0.11451442887944989,0.26523720319868227,0.3968607276523331,0.27256141840976567,0.1513554595766034,0.2642079252736584,0.23892191910607194,0.22954501148409234,0.15805568578346643,0.34045172699262893,0.1713490314801233,0.24515226741608737,0.2757110581436355,0.1674819069651155,0.287747125919382,0.16171581842346655,0.25758579277562527,0.15428282292442794,0.34676813516297883,0.308714452079557,0.1058387816968315,0.24824990571654018,0.26482938870720146,0.3178545561785868,0.31629739688125674,0.32659285159908646,0.09018207746769805,0.09286986973423753,0.15465174529746487,0.12534807074363097
0.18500017656056283,0.11595150026019999,0.19920639150789277,0.13908241160246018,0.13386167780063785,0.2912510466487225,0.2459971567506608,0.0,0.18166630989868285,0.17955353174522276,0.28397911813111926,0.18634954146014607,0.22789822380326646,0.3069209537819886,0.17548366139450514,0.16344445218647047,0.21547022280379532,0.17801804429620763,0.1770607632318519,0.09513925062450067,0.17342479879758957,0.16027643866256583,0.2129022484557351,0.28162877668027986,0.12933583600136145,0.18471986110293862,0.27292212864897697,0.1814989600684929,0.25137890871222923,0.254395156429753,0.07711015513308549,0.11411101504100524,0.11689752849407176,0.11256992273467456,0.16733917429673345,0.12885392795941938,0.1964767660775554,0.15697394128927822,0.11845137089639092,0.28519833737344424,0.2616100805659568,0.35510699726700995,0.16345271538891384,0.20048488807103879,0.29187080060600123,0.18184023639156757,0.19013913096277718,0.2699023501039545,0.1823222631566069,0.1932215013408288,0.2202707410757036,0.1597268507503149,0.19773279526651025,0.1276798774833009,0.1726644978388671,0.1587228809024134,0.22034046529810997,0.2597191581530098,0.13043805995858834,0.18140168762982609,0.2528884590608375,0.16663728280016046,0.2552725709809797,0.21379938934116507,0.08002087474909217,0.10096676122610154,0.1015716239303545,0.1115474449487239
0.13298499639444886,0.14018761919683934,0.13806090864455822,0.15484453975833284,0.10256621430226363,0.1932657654289941,0.16857832216702154,0.18166630989868285,0.0,0.18852646952426552,0.1923136864319795,0.18504939431886588,0.15795139169300867,0.1686421066048515,0.14532774119262554,0.13653226551150743,0.14404603663897028,0.1321552929236631,0.14220357796527489,0.11410000885607986,0.16815654223615142,0.16994490952745875,0.14764337002643682,0.19552847260276485,0.16251016973836122,0.1706289306067471,0.19575381816884457,0.16183686544927967,0.17103367844354989,0.18546137224016784,0.0763230240854876,0.09223595910223485,0.11960041281161472,0.12074950366484966,0.1316992740727094,0.15432542503132204,0.15063889354686558,0.18003491365451899,0.10366942142545552,0.1932271293211796,0.18267078582269317,0.1979516333762393,0.28415591434325344,0.19431620484988232,0.19993157980741497,0.1781887097506904,0.1614363710686591,0.1815651599302579,0.15492127663868882,0.14866904730772654,0.13704465828340298,0.13557857847513718,0.167203605141805,0.13827238649469456,0.16682217309323785,0.15736455485708212,0.15306557683684935,0.17563731264334487,0.12235286701125193,0.16377959927442534,0.20422196967611483,0.13936661762921304,0.1688742658068701,0.1523171439742984,0.07725946911202429,0.0807146670856832,0.10047604993527016,0.10551071786486482
0.13446871998595789,0.10891741391283621,0.2002239337638296,0.2353489560625761,0.12523398772679925,0.18663110993008958,0.2282788310550287,0.17955353174522276,0.18852646952426552,0.0,0.21206724796620757,0.26769933299600474,0.16546204397888825,0.19611879887570594,0.16472845861528296,0.16667021707692037,0.17939303554269306,0.1635357592703563,0.16099676430886528,0.15194699881689336,0.263610306345551,0.13865709159240136,0.2558199780149649,0.21459065898843108,0.10056619480368627,0.2404084836640539,0.23218930879975003,0.24512317480820114,0.20903032216248937,0.24604977545329837,0.09434278227455253,0.0932871623076558,0.12730343975585812,0.09038828374850892,0.1221790505487167,0.13493745673919205,0.22221181005444574,0.2780087194911209,0.1279743894130624,0.2005589926087221,0.29196195779321266,0.20982243261194788,0.17923596214345355,0.3984683250337728,0.17067110325120846,0.26809847887783933,0.1519748636139074,0.24083357147604464,0.16133508400441388,0.16442376952283272,0.144057411612885,0.19943898921638883,0.20007108817560604,0.19100672953984454,0.25714198350215495,0.13530636409551988,0.223755162938392,0.18839146887286767,0.08984617293678789,0.2802085841592349,0.2409383167359083,0.20794717004966715,0.21047884563505406,0.22693050453906233,0.10100022645990822,0.08528112865408534,0.10901940604432941,0.08111700962584627
