lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1424745930737281,0.275448240966185,0.1408185310420957,0.1124525280953627,0.2661718777006063,0.2770797008385184,0.18697135562146963,0.13697589255087975,0.15963617524171525,0.2156686084591794,0.1655161822271304,0.2055046694143771,0.2370793457650432,0.18811181399806323,0.23365730682999028,0.2646438322324576,0.12094842862927252,0.21511037467391658,0.10935714893380184,0.18038718328316153,0.1888922636556,0.27316263038437844,0.2757445501249344,0.15378281736009147,0.2948931606242324,0.24002966664712547,0.24377121294777632,0.24131478174751542,0.23106692697144166,0.07461433624485525,0.09259446171620273,0.14954883394351953,0.14417313952884567,0.258304883614224,0.14239922145267173,0.22561166331984414,0.13449577390292486,0.08219022136894974,0.25828235625528856,0.2523102455778084,0.18893623601242504,0.10610465260551939,0.16039234079369244,0.2022120326776584,0.20570502528560633,0.17293232267951134,0.22642795938215304,0.2026170113681906,0.20249762991639286,0.24965328960765323,0.1197452234952027,0.21169888651854912,0.0837460803039356,0.17019849344647445,0.16091370797355206,0.27465609106682,0.30615872679575484,0.15074192246179172,0.21652649481983877,0.2518341048163121,0.1887872434581119,0.2507648252955676,0.22230742410670046,0.0825684965612374,0.0742305549258298,0.16067478387797704,0.15184422340303017
0.1424745930737281,0.0,0.13837219338642456,0.10811335954343707,0.08829579985145435,0.19193022878572122,0.15499891075380734,0.16938503002328428,0.15306139498704888,0.13907642039539664,0.1612100642615548,0.16115173116623924,0.1627705914094787,0.1465286649994003,0.11964124031560901,0.1444004452794464,0.13106799374855188,0.09372609097066056,0.13116074793825402,0.09855497531565104,0.12316493130476118,0.1715631761674063,0.1573933602732763,0.16619497007200237,0.29214793958755103,0.15724044774095236,0.1660411609016519,0.13094009655541428,0.12453694599208587,0.14053758191474525,0.05624358830233466,0.0690199310712122,0.10764059943251308,0.09092993364561597,0.15356428048917742,0.2158417143334202,0.13607912505301667,0.11389423893337962,0.07107294425371245,0.18612929243916304,0.1548048116045576,0.1634566409670391,0.12340699927825952,0.1373313625449308,0.14927439684440524,0.12226463013836748,0.14260814412196554,0.16563811322680316,0.119633968138242,0.14003828674652524,0.12846775486051637,0.10315176210608323,0.1225436295525031,0.08590246596543835,0.12099749470333024,0.15545711747077526,0.15260028204710263,0.18076796261008474,0.19868163386946183,0.15275521447516896,0.16073029939884206,0.1247183277534892,0.12774005557266757,0.14430646769400313,0.0646148661770154,0.05929069544906225,0.11638408714944898,0.10913639662841139
0.275448240966185,0.13837219338642456,0.0,0.1335423785986052,0.12370186408978866,0.23945383647457602,0.3427811039834247,0.19177857468928597,0.12856095099407053,0.16542879214745929,0.23080279963663805,0.1405536083934265,0.20294376175538528,0.24788948032104643,0.1481380445780402,0.2629372558002988,0.32676553132696523,0.15184378434138596,0.31973785434720237,0.10451291511263719,0.192022789336859,0.1704847956317765,0.34927712616706325,0.30357116989120875,0.13576410384777485,0.3420779760464514,0.24773578420207484,0.3231828938948791,0.24450352827745228,0.285094190368789,0.09140176849805441,0.10536970196448878,0.13855166173770173,0.12230068192529822,0.20928363322721472,0.13969164880651497,0.2708937958864977,0.13194813655395557,0.09217023894867755,0.2126517049309077,0.2863145686876201,0.19673914156558245,0.10302262451124902,0.16689201122244549,0.2201732250588822,0.18214937241262014,0.1845725308753909,0.23725316787608028,0.17488083419865735,0.21048021428981412,0.30647513716086294,0.15910444109292224,0.28669544084833043,0.07754256401680736,0.1864328957684855,0.1317192417927364,0.3263041720311045,0.33740125557733347,0.13646457109851923,0.24902783711099247,0.2628960358657639,0.25469207495604124,0.23588998184512278,0.2678338906730774,0.10362380307256767,0.08109136391534957,0.14838660701188874,0.1394529383788155
0.1408185310420957,0.10811335954343707,0.1335423785986052,0.0,0.08739531144021634,0.15682855114232835,0.1761988987565159,0.15578797086295448,0.13917102469844697,0.25070787978378417,0.1439876270054173,0.22438591993249277,0.161959488283738,0.16600383628599122,0.14173501414861506,0.15992682298493055,0.1315613592768262,0.09380596026894647,0.12522566798636503,0.20183898765237437,0.2539087778130778,0.12717467126288942,0.15629231341981958,0.1565805706911594,0.09875643360090557,0.1650088558952635,0.11998499056266371,0.19297480451392704,0.14499162252542008,0.19369401725393326,0.06517185115461922,0.08477269180621445,0.11323477842118684,0.08651364989598587,0.15630338393157536,0.11111216280935579,0.15021033810106316,0.2920661860414089,0.07470321916562937,0.11482573287863201,0.1965114944459544,0.14373547668901487,0.1341911502701201,0.2342369042609526,0.1265200549121581,0.24276152777788057,0.14538104490762355,0.16925807260068043,0.1316621208072682,0.1870470468212731,0.1371429747489646,0.11079438748850981,0.13628107724191021,0.17245129711450605,0.2262496344900992,0.12539432849550933,0.1908237388606937,0.15408226948708378,0.11353541458602401,0.1625546892100168,0.13007100905882615,0.19055457022258743,0.17212706956823307,0.21942948829024278,0.10445775510030746,0.060965147813648674,0.11279018875162869,0.09638445106233628
0.1124525280953627,0.08829579985145435,0.12370186408978866,0.08739531144021634,0.0,0.143425124338089,0.13287783410634313,0.15845493738708633,0.10131902483721052,0.12192163015519106,0.1696930417521734,0.09488830056930497,0.18181499740709864,0.1745897331981689,0.11904858435033182,0.14187115200361272,0.13082150283542832,0.22246846782127758,0.1566977558765232,0.06600838628364993,0.10747036569967783,0.09677683444575927,0.14106831257878416,0.11986253762743627,0.09175406632561445,0.1494434452325012,0.19129541442727233,0.12884418398584588,0.1625867447082988,0.1427735840643018,0.17015290942158895,0.19821290624188997,0.08427663719325824,0.08096970995932802,0.09742919018111572,0.09916691331993063,0.11086971284095666,0.09477754569783202,0.2703733962167906,0.14071421564386188,0.12191345830757339,0.18992233875652212,0.10282989753521309,0.12258840977537437,0.1623704286225502,0.12188948900170445,0.1504324455921016,0.17473858418618396,0.11256104571987803,0.11313445541456255,0.14997138115329012,0.19006272902921312,0.14465751595083345,0.05903795581197494,0.1110440166732246,0.0912238096435471,0.13475959344968771,0.13091666035211139,0.09934752644679745,0.12938251796716424,0.17898235855600286,0.1187381393925785,0.1698096165425614,0.12861700192541253,0.14103114293121757,0.2092932912005142,0.08466336031106406,0.07939799026593114
0.2661718777006063,0.19193022878572122,0.23945383647457602,0.15682855114232835,0.143425124338089,0.0,0.3115783689290807,0.35299056871437856,0.19768509945840498,0.23596941178768036,0.2879395702682742,0.24991082137918819,0.2971638736964675,0.31245747263144225,0.1992926288376174,0.22747393395255197,0.22928471610519746,0.14887190403050166,0.22036032397832273,0.12848745810729092,0.20721323296518504,0.258710317243298,0.281744664747204,0.3020781645439161,0.2119227617909025,0.356116686126874,0.3000066534265336,0.2271534234628148,0.22899647955737482,0.28086823631203506,0.08097229053865619,0.10807241755369171,0.14726760752235024,0.11316876372651974,0.27566144109988205,0.1974379680106354,0.2574486217863874,0.15219938501824365,0.10686779751460167,0.3757169190975648,0.32006814761746966,0.34763610414655066,0.16890793576921823,0.24662727319259545,0.2667007694817012,0.24428839227926422,0.24617315740615764,0.3641414011698593,0.20643965510676757,0.2045171231677558,0.2401333825802533,0.15561001379757328,0.19406763610431252,0.10395557393625479,0.1888683721141092,0.2416331756204301,0.30890748943729857,0.3145482830030482,0.22058267742410204,0.315698224803203,0.3331874189287882,0.20905240476017156,0.2513243467151467,0.25692844153541794,0.0926128574276608,0.0889768649982771,0.15620022412685564,0.13274317804086455
0.2770797008385184,0.15499891075380734,0.3427811039834247,0.1761988987565159,0.13287783410634313,0.3115783689290807,0.0,0.26627590241330623,0.1610644217575106,0.2607410155382542,0.24562616888777616,0.20287873750102559,0.24156523934151677,0.3028182350332973,0.172615979738364,0.26080072670119,0.2968159461693831,0.15593725813923962,0.3019099313339617,0.14334776780636171,0.2648722843145614,0.22183586744161654,0.4055087239145532,0.3519333412985274,0.15000054838923912,0.39989365763180545,0.25075219780391217,0.36335946192600344,0.23599439277955753,0.39004784059123576,0.09200521620907089,0.10806668821204642,0.1491273448500552,0.11401728966103479,0.248104540599812,0.14926140114203554,0.37906824467308975,0.16901530927105954,0.09878561315439681,0.2318603168258033,0.43518524023421723,0.2636064895717296,0.1378612667871831,0.262061437349323,0.2281688984305965,0.2504907146140996,0.22971768353843344,0.348631420242196,0.18759747646904465,0.24371125299187557,0.29732228180339054,0.17666619125900868,0.28674878759569256,0.10783589239241487,0.2460651922299597,0.17200374672736576,0.41122841670872784,0.385835590006525,0.16160083306027576,0.42324323403821296,0.2917141557685358,0.3385401000377685,0.28304268875442784,0.3719683603189808,0.11062741991475963,0.08285605970908562,0.16220903420397415,0.13515088599360844
0.18697135562146963,0.16938503002328428,0.19177857468928597,0.15578797086295448,0.15845493738708633,0.35299056871437856,0.26627590241330623,0.0,0.18249396490313222,0.2616835941131272,0.29207931888778643,0.2102192656122972,0.29229980294550556,0.3781029402882402,0.1513096554506864,0.19825173572806426,0.207759811154949,0.18258130278318793,0.2161364291333188,0.12920929340100862,0.21391126876749317,0.1850168660972167,0.23741388596526725,0.23119897785061133,0.17749714905519312,0.2988895853103435,0.2928961793191273,0.19803506282223554,0.2200087194001043,0.30287744138295664,0.08828541186620847,0.12852531812128828,0.12393737580866089,0.09862118539660487,0.20227465866588165,0.18547830492326703,0.2031976437060573,0.16208135551941016,0.12105141925250393,0.2682044075794438,0.27070226141687365,0.42473602609319516,0.16214465160100586,0.27323367162276835,0.28036201611706923,0.2128410605739399,0.2487679706399242,0.4177157728279034,0.13882332940502318,0.1791182060577883,0.20529738735318398,0.19717267740268749,0.19450171441193723,0.10649450779351063,0.2000021690658168,0.17833129486314,0.25499026569399685,0.23815050609669275,0.20076491238054398,0.31121571874261994,0.3130054317593228,0.21052669307603272,0.24549676948346652,0.25724953054935384,0.10950075884892436,0.09682565485672981,0.12250934036851163,0.1107787782225594
0.13697589255087975,0.15306139498704888,0.12856095099407053,0.13917102469844697,0.10131902483721052,0.19768509945840498,0.1610644217575106,0.18249396490313222,0.0,0.18308809135318985,0.17675904944837104,0.20879311625996527,0.18606088450779268,0.16950979374449257,0.14188489269969398,0.11992411577668041,0.1304815930723313,0.10248013948324342,0.11513510616598498,0.13656183578167816,0.14982851615897327,0.2337673480768915,0.13200073752482586,0.15748297915810697,0.16362300817574554,0.16105144686776116,0.14400789581722723,0.12203865143670672,0.12922621694505898,0.14532932563262366,0.07162992451528097,0.08389593200794983,0.1135556007886575,0.112236028467089,0.13785062643070697,0.20363045170825406,0.13146434820346872,0.15255227827044476,0.09009989339547896,0.15490913320884303,0.18115554454955324,0.16867345707578044,0.35137546777873246,0.17561611400500882,0.17456418948387742,0.16807841565845916,0.1602225948625131,0.1846476813105736,0.11986173317757394,0.13506235833292027,0.1250446302846509,0.12220340612220118,0.12151349282901759,0.11969808916343555,0.14948578088043474,0.2085922649997883,0.15133383495255073,0.1543949793314194,0.23427931437111976,0.1721598529324724,0.1534026831079846,0.12352583048843017,0.14272108115416565,0.15507096451551725,0.08754414163022996,0.07445649853553413,0.11990945349795895,0.141225740765935
0.15963617524171525,0.13907642039539664,0.16542879214745929,0.25070787978378417,0.12192163015519106,0.23596941178768036,0.2607410155382542,0.2616835941131272,0.18308809135318985,0.0,0.19350542811449617,0.2703336935840821,0.23029784984319468,0.2460424008447481,0.1594798473497855,0.19654362001872458,0.1686342671122582,0.14551443550362145,0.18095750665881816,0.18991520579253948,0.3010196032827043,0.17914395355010665,0.21967477621726442,0.20195078810525213,0.12366087423040201,0.2391032038855129,0.18074392712163795,0.23442376875074136,0.16796854929130944,0.2626394753228479,0.08554906425104743,0.10958544713055351,0.12026462227196273,0.08030158579712811,0.1720797361971329,0.1320895358479204,0.22098560674838147,0.2781193009716126,0.1087476683667162,0.15947727442803458,0.2694015366893041,0.24434358841330983,0.1735620954482281,0.45756099441296283,0.18218489109474087,0.2985105625848109,0.21658678746425222,0.2818718918820956,0.15551490999647447,0.2272993687677087,0.179007324756482,0.16854541303229068,0.17040020636265135,0.15718464979444383,0.2586600924445969,0.16220497885538404,0.26962936797823694,0.19971214342863822,0.15285355802901957,0.2823220605545034,0.20472952185217616,0.26791514958821927,0.21356479924608995,0.28004559582809707,0.12642441185319064,0.07809926533511612,0.12245544487759148,0.09150085917041571
