lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17153437906208005,0.18410327951290062,0.1588511905726865,0.14456600479815085,0.21443806620569653,0.23327726961972448,0.24515124005193625,0.16262698423084526,0.18648039466039398,0.216059129006374,0.19987992809020422,0.15764153908809375,0.18578964806358164,0.14401308662530088,0.1811781924845919,0.21887361658807003,0.10471791224089469,0.14208171715100545,0.1914911262360399,0.17977078989936848,0.15371564185547718,0.21394881771619995,0.2246055024789836,0.11093463246244235,0.19396252803411743,0.20517624547503793,0.19183659903337572,0.21787855055220307,0.23162590533047325,0.06562505973024224,0.06422834620942275,0.11945128639940213,0.10218222959257534,0.15530378134981793,0.15951116604523677,0.13492169307539045,0.1528012545435575,0.1487447489244278,0.1983795294180068,0.24090759992531874,0.2138663657124588,0.12827149531842988,0.18810493814905124,0.21682303420316712,0.18952067854767038,0.15967181158531868,0.19413589958435404,0.1792440982989036,0.19894728138083043,0.14297912943534036,0.12052108435414559,0.16510947836836018,0.20109058209765102,0.2009299498040777,0.13622779998170095,0.16927182579271022,0.18025404776290443,0.1276925897756383,0.18011712156533907,0.2025650037555503,0.20453249276965133,0.2006481010533422,0.1452484691400373,0.06207011648764153,0.07690900208446276,0.10577224009644884,0.1016122276803281
0.17153437906208005,0.0,0.12338226672399684,0.1273843699243567,0.10675224521387874,0.16716466971606608,0.14589658149160764,0.16074694503737955,0.17686133373870358,0.13706542094184454,0.16894897727831198,0.14226811932761044,0.14262610764634623,0.13771847890271977,0.11521961406742677,0.11941412733417346,0.14176139767141677,0.08963530072876275,0.11113526437462755,0.15285117443871957,0.13214433474724652,0.17182144705909455,0.13750878821910775,0.15509788928894075,0.15688056712824222,0.13674424521353953,0.14334430895204472,0.12818709875359116,0.14446888825203452,0.150663323816125,0.05824657606287598,0.06109116368498101,0.12312978143567964,0.09999122026600933,0.11794114726865511,0.21956656558768153,0.09915547512950691,0.1245995756309499,0.10651720483708542,0.16410873513293492,0.1460183891171263,0.15767197108193406,0.1452054468255471,0.13060806467233335,0.1705986135196415,0.13408693034215294,0.14062838472940234,0.14584880529241478,0.12939772049417725,0.147551082610142,0.10616112748731829,0.09969956579819232,0.11913865742577648,0.1573751793835653,0.1438650951612238,0.15499912932776677,0.13034662561097582,0.13802073375293478,0.14382096128558552,0.12237150947910252,0.1414423078191347,0.1295389229562992,0.13404031521829787,0.1086477763817124,0.056113439841048156,0.06873554019802235,0.11562592357123966,0.09753702253731301
0.18410327951290062,0.12338226672399684,0.0,0.16271352043328352,0.1285760332377548,0.16415112644565838,0.2973280054943539,0.16964785403362526,0.14544629172061765,0.21242429573614474,0.1983605410935046,0.21669355883338123,0.1385054649570844,0.16766482718284714,0.12663344239131552,0.2095390154393358,0.2948447003868948,0.13787348235925642,0.2575053100947468,0.19307857480664614,0.25448126961118106,0.13543281791189568,0.34702196236338634,0.2217216885747669,0.0883763483669486,0.2549861550981287,0.24007358315683516,0.2965377668009288,0.21721609015164062,0.2636737912869292,0.08214222504572703,0.06800529154468099,0.12894280683399567,0.10165126545112553,0.14279345669291002,0.12952064413627787,0.27960188669804886,0.1635859227365137,0.1273006798252676,0.14679144206412356,0.2672681201506013,0.16850392167508896,0.11882934252918592,0.2057812827085762,0.21253511935431027,0.21021753508978785,0.1603006311904079,0.19663928856689308,0.14392877924556083,0.20315642119120164,0.19407686687510972,0.14630369141393304,0.2664959676198908,0.23084770907973562,0.23886099189920074,0.12112629852435097,0.2327156893052451,0.18660656399900474,0.09476724888470785,0.28861218887719864,0.25384951842254705,0.2231668451387398,0.17694729062376907,0.15327843213561163,0.07888541613805947,0.07954896437757804,0.10007282027226343,0.10355800407881113
0.1588511905726865,0.1273843699243567,0.16271352043328352,0.0,0.1757178551162198,0.16593291231032267,0.18792145737998206,0.17374861696874222,0.1706706184170657,0.27314315004224476,0.19150360142317027,0.2314556938938862,0.1713098543057732,0.16189493959918771,0.1260524605069231,0.20081394821580154,0.22215273879803832,0.1482072160200785,0.15146976181457963,0.16490092450158852,0.20009044548141353,0.12157656575494905,0.21245347979924906,0.17582869400508003,0.09258595234588962,0.20561463865514681,0.24027381101885045,0.2210460709023065,0.19170417823465224,0.1919854793282198,0.09998244056569339,0.07856733594519663,0.1272598471883798,0.08543720878865865,0.11543692092911044,0.13594086319115653,0.13712363145664513,0.2879195558112804,0.16721128880841435,0.16976921127806513,0.20454846965291718,0.2212897192491455,0.1549324688574937,0.2629141619148095,0.20890248082064924,0.21735627172849775,0.18550657082135744,0.22577452264178102,0.12965264304113236,0.18015240512905967,0.18600133843553968,0.19408165780372078,0.18876583560628019,0.2060379670001359,0.20720208575260002,0.12709217888663077,0.21509955583658555,0.17341778476517367,0.10375724335726866,0.1996534093568713,0.24725922409301423,0.21374511228923923,0.20427482782396444,0.1535018888275831,0.09773029107468095,0.09600587629962723,0.09987522482069265,0.08551673152576192
0.14456600479815085,0.10675224521387874,0.1285760332377548,0.1757178551162198,0.0,0.1718447606918475,0.16943693677166796,0.19154951689305585,0.14940822828976347,0.2122360693288079,0.17116328443566503,0.1799170445281127,0.17944734763317413,0.21499505851167597,0.1316380357447898,0.14256038203737648,0.17356121814491146,0.16183823810734058,0.14872588210555576,0.12281339684201273,0.16973373938919245,0.10229639327011697,0.17512304656038677,0.15761619416766723,0.09372810887484223,0.1509643773934023,0.1939062304898774,0.17107379061405684,0.20342872115954208,0.18609130894183568,0.11343914732263932,0.12307210132849479,0.11207165239797122,0.07946572611536218,0.08963280885846742,0.10909795036536535,0.10551146869269207,0.19403761747677634,0.2836733491160886,0.1486477017422828,0.16737190502823932,0.21749321697549157,0.14964708454763695,0.2250818052607115,0.18412368567030032,0.1829238792616096,0.19921590081601442,0.21345262422135353,0.12464765651527099,0.16305330219050346,0.16701842750322288,0.1558017854690034,0.17593670613463386,0.14262946907715965,0.18234808908127786,0.10851811028216606,0.16765213881454488,0.14560100796644135,0.10000595982535074,0.14539974528260152,0.17793077871438964,0.1706866843859411,0.2138857683839102,0.13139764994730013,0.10950769419860516,0.1563563173402938,0.07740413908340031,0.07790504604883416
0.21443806620569653,0.16716466971606608,0.16415112644565838,0.16593291231032267,0.1718447606918475,0.0,0.2510616712437772,0.35007239641083876,0.22025910122160294,0.2239971906418128,0.29035599243026844,0.2370090890532798,0.22051288126077084,0.3050176058554104,0.17574240919685596,0.184760193288012,0.23903389793257476,0.12362194519431996,0.15955537219049304,0.1692534444193515,0.18974216635004587,0.208311465473614,0.2145730486343405,0.28032102072532933,0.1255588894380249,0.1880379989770403,0.2204372667548381,0.19904134401719362,0.2750965128716263,0.2822228328374674,0.0773361001286391,0.09185409020838382,0.1301371774185024,0.10421889552017677,0.12186052957838203,0.14450447648420514,0.12890784537622704,0.1668977842467264,0.16961593017687662,0.3479837122376649,0.3074625161400627,0.3097319037027602,0.17952345288608174,0.24492635876004137,0.26130610153318334,0.24434862155259401,0.2201381532169678,0.24827135817419235,0.21765979474831024,0.26448376364656534,0.16323161982566026,0.12588759448671627,0.1690504992626214,0.17512089860099,0.212876997059853,0.1683226661816255,0.17266415084791517,0.21331401305605543,0.1356262079430227,0.1700765994558284,0.19674937466019138,0.20268784544528928,0.21970061490704026,0.13658364120004565,0.07330509655523276,0.10055243137764856,0.10593207040378615,0.09848857220817528
0.23327726961972448,0.14589658149160764,0.2973280054943539,0.18792145737998206,0.16943693677166796,0.2510616712437772,0.0,0.2697586314914991,0.1892349452799672,0.2503392369941503,0.2651746511452569,0.24735083288757487,0.1905625506421358,0.2678496016438175,0.1546808640387593,0.237475948006023,0.35594968233807694,0.15124997850412902,0.2444423206642599,0.21188811434142538,0.23638253517771435,0.1627484818850312,0.33474144959019997,0.3191549274048314,0.10582125754550539,0.25269017156295326,0.27632628605929843,0.31403474468580894,0.27984181248887685,0.3677342900565571,0.08755102558593766,0.0890533791103736,0.12417401610797814,0.1035815190966034,0.14149814258479598,0.15478475546104245,0.19755322727212907,0.18148793391486412,0.1768243860065514,0.21027299187843027,0.40390416200509927,0.2492167097929728,0.154468241553072,0.2573785643138858,0.27567181676374797,0.2586761231026287,0.20581718246346717,0.24658976877493122,0.1707303612108928,0.27122982242953225,0.19693787231806595,0.1481375268602403,0.2589475851774769,0.23261991505274823,0.2727360654629099,0.1359434710628925,0.2124960591059344,0.23219421268264026,0.11834156178913226,0.254792323863689,0.2692241118064207,0.2596620093521737,0.22549208532126602,0.1572404941340619,0.08210272467849936,0.10943603910852193,0.10343370235449584,0.10119750660287165
0.24515124005193625,0.16074694503737955,0.16964785403362526,0.17374861696874222,0.19154951689305585,0.35007239641083876,0.2697586314914991,0.0,0.224359116902076,0.23461291735857442,0.28454433411985797,0.2511230352357898,0.2193415666891634,0.3230778335594352,0.15200026708725686,0.18003673970458864,0.2548913011285332,0.1264284916519882,0.15941995219706243,0.19381118009747997,0.1984992271174153,0.1824828320541504,0.2218368884919616,0.29285410147498336,0.12860349684647535,0.19947435126043495,0.21830150262951178,0.20520777886619812,0.3005312932578601,0.304820468757759,0.07397741224743253,0.08639789958479353,0.13290838293489507,0.10976616108332313,0.13542888811911236,0.13453522572370707,0.12627926770030498,0.17526403782061153,0.19798298773911988,0.275843905844883,0.318245746036067,0.348038025080745,0.1707149610138672,0.26511942595986515,0.28323461220904406,0.2539581601969869,0.2199322114546954,0.2621138446598761,0.17766291028461145,0.23607104459992728,0.1690679406897462,0.1390102545343664,0.17324579389099737,0.19839139897909014,0.22990671092597856,0.15850039095505605,0.1825830895903133,0.22926929259599418,0.14171355056413448,0.18418914403467065,0.21058691817297034,0.22127566352605468,0.22353781153509453,0.15034201731886518,0.07186856305076067,0.0973006239824842,0.1127660288359788,0.10504970151138973
0.16262698423084526,0.17686133373870358,0.14544629172061765,0.1706706184170657,0.14940822828976347,0.22025910122160294,0.1892349452799672,0.224359116902076,0.0,0.20774608602862732,0.21713147952655323,0.20525621441139077,0.17338201365130523,0.1981948615520917,0.13840513849971672,0.1311521467545436,0.18979159158476627,0.11943264971051364,0.13538938160774155,0.16707951586368291,0.1741928998488097,0.2067611741476357,0.16094934675939376,0.19567144367727193,0.1345153003764478,0.1865546158779866,0.1764785988670273,0.15662245751929504,0.1821742617589612,0.18374172287276055,0.06935611447191735,0.07668328144289419,0.1248577823818413,0.09060526724035223,0.10864316300308001,0.16455585090531383,0.1183836089471886,0.1662762862955571,0.15264071124745834,0.21109938272078269,0.18979147067297825,0.23041331143668964,0.2322078051953311,0.19688322903614283,0.2258225633425389,0.1757602121800381,0.18244807552664494,0.1954921298504827,0.1354525002592662,0.16008762132978122,0.14063642947813432,0.13394464607925963,0.14465893239911137,0.1806772441016166,0.18537846371238395,0.2404957140024299,0.17651342112178217,0.16375353360793687,0.13806616646469758,0.17101081154985556,0.1692780988831543,0.1581669960914883,0.1694984245482415,0.13717583952405366,0.06784063320139079,0.08585048031519259,0.10327914347796953,0.09185858007511657
0.18648039466039398,0.13706542094184454,0.21242429573614474,0.27314315004224476,0.2122360693288079,0.2239971906418128,0.2503392369941503,0.23461291735857442,0.20774608602862732,0.0,0.24070099025175923,0.2688120648948105,0.18516468138138964,0.2260741055806233,0.15119983643988522,0.20183492888081755,0.2604535718946139,0.167516558192131,0.1780607717689078,0.19948057185791654,0.23328010766001753,0.14379108332013504,0.2542250337722276,0.22200521561159214,0.09937097459142018,0.26187630108694687,0.2963466189726092,0.2957998045030704,0.24720357112887578,0.2544938174264074,0.09930623637194945,0.07975473867343959,0.12063917985061388,0.08185541508913671,0.11962035374159896,0.15806563168347984,0.16748308101472398,0.2624643025964123,0.19839531051049836,0.2146567557527012,0.27213347251196957,0.3152509991083367,0.17478121501375224,0.4215973029481426,0.2389618722462756,0.25181069935014927,0.19623848864827279,0.37132006037612536,0.15293692295655367,0.221528777908052,0.2645823227022096,0.22969686439202716,0.22085897879718777,0.22642568787257494,0.32136603509416306,0.14507052898701858,0.28003588309990896,0.19982221978956957,0.11100825032423958,0.28312624362044,0.2981046927719322,0.2596642403565134,0.29198701036855473,0.23516942713074326,0.09367147057385035,0.09751645347346906,0.08812184744675469,0.08353659240085315
