lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14747344618210192,0.2864319627636871,0.11298303988434244,0.11267617050944273,0.24403195967956984,0.2802242916399064,0.2116942493045112,0.11933561918051584,0.2055527969149485,0.24178921447246338,0.15653655368271946,0.1636846555723648,0.2582584636747202,0.15696912698916493,0.2116357265161211,0.235180359935231,0.12850431979554694,0.24237964079271357,0.10533190583834189,0.13483388700238602,0.17307119800088588,0.26775664888161094,0.29059594445091513,0.14612785339453005,0.20008166624307444,0.24547945517432454,0.22447104853543293,0.25208907209313175,0.22263696969964164,0.08282261239429209,0.08027010259279023,0.11980514516831024,0.17600736423232657,0.2440106187645648,0.13447531719854652,0.2592172603940291,0.12562351875145136,0.10799013205037374,0.20992912301202074,0.31132828501356435,0.23571631274186813,0.13464431734944418,0.1769641507663592,0.22640473805090502,0.15900312342118023,0.1850959300297888,0.237555340714431,0.15312690713422442,0.23108925392662588,0.2100711871563221,0.13312049669323656,0.22757359071178787,0.10519221336365622,0.11964353080381294,0.17438972292880306,0.241169589730342,0.2949561043895551,0.13975321489186218,0.18179684801797724,0.25648435166087474,0.1977352714532639,0.27805539473295326,0.20829359426338806,0.08369118457870837,0.07477014444247077,0.11282837064023478,0.1565737874860893
0.14747344618210192,0.0,0.13762280141291497,0.1093534971851085,0.08272183670272101,0.14400329318209953,0.14120547133212605,0.12180564634777155,0.11786584138978004,0.14757289925908482,0.1452104496225149,0.140416420296136,0.1276865483623406,0.11509169937579315,0.11195074052157002,0.12654176401272552,0.14031747565109076,0.08997891577293556,0.11625957893160553,0.11336882494100524,0.12045949368123672,0.17337394903806766,0.146209527333846,0.1520256398680527,0.1481055351385746,0.1536648480069699,0.1543827533970744,0.13772453591529588,0.11607101085385177,0.12517451688305614,0.06244805304160988,0.06236875338985498,0.1066761937896364,0.10366549950914235,0.11915983959697016,0.13734732758736584,0.14794753354930001,0.11182906702215058,0.07891062841934961,0.13764742747117004,0.16650205068431778,0.13651833596187776,0.1297375120700965,0.14094285913095722,0.1352225288781159,0.13923845080770597,0.12895378628969995,0.13971046820303412,0.12383843067012441,0.13114830548165365,0.12135401205116375,0.09159521096569422,0.13778386901900358,0.11021413960519087,0.11664901602272879,0.1459755051721414,0.14429859785800248,0.15570279891701258,0.13121569259710944,0.15827825329381992,0.15825535327729784,0.13523146916031034,0.12496414785803181,0.13718491523610532,0.06532470275587852,0.0582763361772107,0.1037764320607672,0.09763269682523154
0.2864319627636871,0.13762280141291497,0.0,0.12277759244746254,0.12268440462565232,0.20680770744003354,0.2537766440900178,0.1962554515073254,0.11551349689950417,0.1967793590150246,0.22892264962655115,0.16504525504913325,0.16915085415841666,0.24851310149751227,0.138607984445898,0.19700985545492333,0.24318992197316402,0.15457367012894505,0.28170003010434735,0.1114856770135268,0.16146781061792234,0.14598164262334792,0.28324098182323454,0.2712097059567126,0.12993235185579682,0.2429743154990192,0.27487232353604213,0.28336849324450963,0.26662918354163934,0.2396742234200211,0.09907180804544896,0.0945472093656736,0.1270053900290644,0.1631135748270529,0.19632370001350685,0.11900669817843416,0.3274924405896343,0.12657888248071264,0.11888455628237503,0.1741583671643237,0.35399821590221303,0.21638306054643355,0.1276011596340359,0.17864492774605292,0.22448352175336755,0.17000961860139227,0.18202423132009501,0.2619956616494598,0.14311970760422477,0.21082604318711679,0.22953648566494092,0.1652250917848305,0.27740281680374546,0.10389608818412616,0.13319735426744136,0.1494387619593066,0.28979426272214454,0.3110950330790004,0.12316852856353402,0.21731778606618843,0.2908487710168338,0.2553083960099434,0.2881389959213918,0.2454457846396523,0.0961591299143273,0.08836773122824096,0.12011400785179338,0.13790642998462302
0.11298303988434244,0.1093534971851085,0.12277759244746254,0.0,0.10297865816594252,0.1053190434766744,0.16944494246906738,0.11438882785606562,0.1176253817545769,0.23588183335363427,0.13474490632732655,0.2254873288527967,0.14675497584550973,0.11194860969070762,0.11469856306645536,0.1554719724884808,0.15653123704523422,0.12629057272416938,0.12608163243888412,0.1594683321396547,0.24100457586729018,0.10242215156844037,0.13819991403544624,0.13048638833400109,0.09968634407430373,0.15807010551360595,0.12532179024556028,0.1956224040036841,0.1101095696942409,0.17259740788483158,0.09794963152428801,0.08913700884838208,0.09570867262284666,0.09022284001132351,0.09175349275229462,0.09664655853392885,0.14324584538709453,0.24490698036628067,0.10664419019703368,0.10231704740906099,0.15600795849086926,0.10409046594157187,0.12113891798130048,0.22556432732458243,0.12211606950653893,0.24180886378034822,0.12379013675693379,0.11539224945446791,0.1222722523870645,0.16223129844244866,0.149467649762769,0.14115021817234752,0.15026127423307334,0.1398456790716858,0.2455683250156907,0.09591051909021082,0.16150470896259125,0.14727926539229536,0.09297274303715826,0.15634019370042487,0.13812621975578523,0.17437513714657163,0.12263012719681896,0.18144738947376338,0.11255733992441214,0.08143973950439669,0.10879091931327081,0.07807780433126955
0.11267617050944273,0.08272183670272101,0.12268440462565232,0.10297865816594252,0.0,0.1327309839981174,0.14150872851253637,0.179526247437127,0.10631714817646093,0.12569475319532955,0.16422623442262915,0.10511659464785911,0.16693592238731814,0.1678658815146083,0.13859594426115585,0.10507957505518542,0.09266119022316367,0.14663817789555306,0.11436666665641834,0.06678313067981921,0.10916646459156687,0.09481107773183797,0.12601882933104924,0.13591294840097476,0.1073914518389536,0.10593013113865074,0.161670494292897,0.11198013802599693,0.14265264933470842,0.1386206465405035,0.10667365998643778,0.15091130478469686,0.08753801753309803,0.09741383831189517,0.0970735595819718,0.09930193853251278,0.11144754273466495,0.11234988724538907,0.2813340531167778,0.1387257040189215,0.13121076512912017,0.1698707859284021,0.11646832581181099,0.12733187541322896,0.17476394019577832,0.11738045603838211,0.17623573777528878,0.17486798591002647,0.12969982652447906,0.11057402844449836,0.1231186484857588,0.12648789770062702,0.11945111803002134,0.06639404582634066,0.0980633971242214,0.09826422456151304,0.12182941893212706,0.13166364686516027,0.122139440309476,0.11198759286512297,0.15904971070539092,0.10827800160970633,0.14968721726889642,0.1286937934696867,0.09963010929973519,0.14133297159958136,0.07125966470321843,0.08752893652762596
0.24403195967956984,0.14400329318209953,0.20680770744003354,0.1053190434766744,0.1327309839981174,0.0,0.2370564636488751,0.29025901251528735,0.14790941073101427,0.1811465303267561,0.26450621411929637,0.1569611122741599,0.19494481736930136,0.2734098809741586,0.17615571813054154,0.1738275204053908,0.17662383174572893,0.12702176414357474,0.16502146077643376,0.09869652058024701,0.12858241005474058,0.21042207642430014,0.21753952443555968,0.28352428072091496,0.17013189221252942,0.18627372007794185,0.2581561855870522,0.1748932479767829,0.22387337050179434,0.2034154812955047,0.08463769385946027,0.08857678690507927,0.13712219203780907,0.17021968563479126,0.18857799119573737,0.1574622092554164,0.1782663424433469,0.12839330050070766,0.12945487861679728,0.39137054129975274,0.26933818602889104,0.3257891904937036,0.17324123896469407,0.18771442059867702,0.28387269215204886,0.15834111895973396,0.22203806066958712,0.26448266090811506,0.17729077770954105,0.17587077951478902,0.1912342068704895,0.12367650095159348,0.18111742549549895,0.09359700580351128,0.11202621640262313,0.2131841225858725,0.18900142339786116,0.2573026639971744,0.18606359808343123,0.20502958634171467,0.24702452183742293,0.16051425482957699,0.20749506980395915,0.1872589698224605,0.0896966118956687,0.09071307474628648,0.11106859874626217,0.1582264865326097
0.2802242916399064,0.14120547133212605,0.2537766440900178,0.16944494246906738,0.14150872851253637,0.2370564636488751,0.0,0.2299073366546677,0.1385714411043725,0.2879146706627975,0.2804089903419847,0.23686387557036903,0.19979882543164332,0.27493359768172576,0.19107235186286933,0.23584560414909866,0.21409042727641403,0.13532541742084242,0.21334541859748093,0.13032131379875633,0.19826184454794396,0.16808456523246598,0.2795996446487466,0.27051530872183766,0.1418400233411044,0.20417998895556613,0.23164509545379353,0.28065838738217497,0.26979244562626054,0.3637137135244745,0.09197929199139085,0.09144515792582815,0.14454829002062472,0.17440024007014096,0.2191830072189879,0.130908136383106,0.2394945360790292,0.19855293573652436,0.13331646339064293,0.2069614964514367,0.330718614872756,0.227009106773248,0.15686772742366212,0.24439588787792516,0.24509363886765353,0.2381852051167594,0.19509937237833488,0.23197698651910248,0.1827519043910652,0.23491142752230312,0.21554979963358437,0.14645780608845063,0.2257101312444055,0.1252662490321775,0.16918596622175525,0.15813097094557596,0.2886494312604538,0.2914011767581004,0.13441465546516226,0.20434069328480026,0.24109266776258276,0.2161466396030643,0.2631704239585464,0.2881743473492573,0.09842059663999855,0.08973029643054285,0.1329670284907146,0.14518816780236007
0.2116942493045112,0.12180564634777155,0.1962554515073254,0.11438882785606562,0.179526247437127,0.29025901251528735,0.2299073366546677,0.0,0.15568589730150978,0.1865330825914137,0.28143906259709467,0.15071332623113248,0.21756088969407014,0.3192940016992943,0.162125593257836,0.15583743463765334,0.1464326093890131,0.16247471208313086,0.1709934708520501,0.0887067570068367,0.1328305498505883,0.1579514687049967,0.1873785775683444,0.24671677916565432,0.16485378949326066,0.18303403116941466,0.26092069770973236,0.16343575497791693,0.2262565484293485,0.21463979313001896,0.09213837545638809,0.10354472204855046,0.121078304687682,0.15055560971809628,0.15928605335653376,0.15242797610007186,0.1735611534611487,0.13514467933456623,0.17819647169121883,0.2810463092702193,0.26234086044855603,0.3875763569393597,0.17326281917951994,0.19178773431774346,0.3297315014889172,0.15821843311192405,0.2406695319402744,0.3072714098116076,0.16430763468073117,0.16248110480771857,0.18455423528216586,0.15287292981518574,0.18778147121412173,0.09142048091760073,0.11648021936844809,0.17728227521489856,0.17086406260721151,0.21920965721769742,0.17765786377204976,0.1943078854797166,0.2412081221846883,0.15683807656799337,0.2140152200063227,0.18223935133067393,0.10491364166332895,0.1066224822644189,0.10144477413780216,0.1253347669687087
0.11933561918051584,0.11786584138978004,0.11551349689950417,0.1176253817545769,0.10631714817646093,0.14790941073101427,0.1385714411043725,0.15568589730150978,0.0,0.16025330611529684,0.15895594191337006,0.14997476967488632,0.15757740932441172,0.13682905578449958,0.1250870198512744,0.1168545574101862,0.1316374165652779,0.10251843339331793,0.11278914577825247,0.11453447213856234,0.12712908265346087,0.1892436044706057,0.12913510897571984,0.15311127646847972,0.1406894233000462,0.14659264981599762,0.13300066630251842,0.12101454800471495,0.1171714996675069,0.1373354082960507,0.07367591992024058,0.07680049251877633,0.10568849342197503,0.11601059401236212,0.11054983998572589,0.16687346609439144,0.12438627928235156,0.11675014562567021,0.10809634303697475,0.16538048115482165,0.15056827003263837,0.15070656823333067,0.29489303497999025,0.1744095876593414,0.16421645160096848,0.1425793010439178,0.14224667192393128,0.1460126521089723,0.13741537781494825,0.125848186416946,0.1242535137301823,0.10075240108006536,0.12624972625486602,0.1182286129039257,0.12888382911426866,0.20618002209508898,0.1285041085680544,0.13764174772826773,0.16047421665313433,0.16134421124043186,0.1329900642757362,0.11981218915589749,0.12322200688923172,0.12442401461455177,0.07942208214103048,0.07785402016053142,0.10376457700932291,0.10363211603295382
0.2055527969149485,0.14757289925908482,0.1967793590150246,0.23588183335363427,0.12569475319532955,0.1811465303267561,0.2879146706627975,0.1865330825914137,0.16025330611529684,0.0,0.2265298170956232,0.30975775020445234,0.20961758565766872,0.19158969629162084,0.15738025699994637,0.22340085833473183,0.2149636952802126,0.1600549540315633,0.17933794328162586,0.17882439846593376,0.2721610928015094,0.1620226115437691,0.24853899117863254,0.22075731841046317,0.1373540750688235,0.26133621755190156,0.20289695866042898,0.29278571303514467,0.16696804238564164,0.26920309261527303,0.10026167724105559,0.08913789006391316,0.12140284809466985,0.11682582838566845,0.139091441742063,0.1270794063810274,0.2445867552034902,0.2757364862230071,0.1229054444671901,0.16799187005238844,0.2906640926805476,0.19421119084966454,0.1803544179037455,0.4123116435126487,0.20003316364896942,0.30322744970080207,0.17131534602483287,0.18525233277600764,0.1798351285010388,0.2343097071104688,0.19872563382332142,0.1628462670641552,0.21518362082296552,0.16253652814538513,0.27421926619884607,0.15108792475743466,0.2872709727334344,0.23155842894768575,0.12652795934367797,0.2603086456362677,0.21741788959182504,0.2797700330865338,0.1839158079744331,0.25800488102744756,0.11453474626888563,0.08393257774514365,0.1154304641162879,0.10056033947294221
