lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1425789928784177,0.1766119469218984,0.09143107663291059,0.08404233771821973,0.22558795192305622,0.2108667657180348,0.20522795318495785,0.12691213689662145,0.11123506991266707,0.19908165549530385,0.13660532717991644,0.1290825026572078,0.1444220672091647,0.16974022655387466,0.16648921911271622,0.20925069904431184,0.09834327440807357,0.1640800143413416,0.07966776807264654,0.12261232926805174,0.19742042860072717,0.15849065214604482,0.20116822365728274,0.13393390789843568,0.18011356880452703,0.18149816631328958,0.12138531868321256,0.21099934975181445,0.17067543452211795,0.06575233336019552,0.0771023693923171,0.12452744246473853,0.1957959485378857,0.22971165330787527,0.1173051996034007,0.1892076343882889,0.09887972753854064,0.09580553757567555,0.20422650738919548,0.20136560636222503,0.18583912497213723,0.10930654877499824,0.12289239262698093,0.19860534683825956,0.1217366467296747,0.14933560911392305,0.18303696812819872,0.15503510164237483,0.15271169782938965,0.2226200641799639,0.10794667925075413,0.18228933143760156,0.09000237155513949,0.13415802803338686,0.13546872478735358,0.1904366454804535,0.1824313088980135,0.1325599824188058,0.20321773035131516,0.18710981086183154,0.11895035536112768,0.20693220250537198,0.19361002745569647,0.06344534514389305,0.08032485002996795,0.15059686945127318,0.19118801892540346
0.1425789928784177,0.0,0.09339525491589097,0.0680609278017994,0.07930853490134541,0.15456700544993354,0.10908047581232991,0.13110367204358953,0.10835085294007865,0.08781799952592378,0.14383192864669883,0.09288768218558591,0.10212655070304416,0.1187517372952567,0.1484942969235445,0.09876487300886974,0.12762928335584464,0.07253598134450441,0.09369434102065556,0.06323936140439718,0.08689734989863739,0.14173987381492617,0.10884253329744142,0.12356078847923742,0.16313554178061254,0.12018822830784066,0.12019192412310188,0.08399561229278463,0.131158176680986,0.10481903883277582,0.05738288538586443,0.07236539294267112,0.08895250478643818,0.12748098195084157,0.12766477687558905,0.11360848950055996,0.10174971068832679,0.07231342763258958,0.10243592336842453,0.15972417102006248,0.12332136471167118,0.12806384894458572,0.09924018605536686,0.09124674268738467,0.15217987721003173,0.09235429775579332,0.1159062396665484,0.1200126371694068,0.15293193465879257,0.09119544005362468,0.12224476081417734,0.0970249485748352,0.102239561854367,0.07250626443444598,0.09236740187840356,0.12603931820019526,0.10578059987255807,0.11195885163838161,0.1447704315415421,0.12971013232059428,0.13247936694619,0.07857710502539171,0.13274737104632692,0.10822202392716129,0.05547644034492323,0.07267838666025736,0.09741743709723222,0.12358466687104047
0.1766119469218984,0.09339525491589097,0.0,0.15972820336933488,0.09317693667537805,0.21530503965862077,0.31153085729717117,0.20291218633659544,0.13717528947328106,0.2001279595682692,0.207229796764736,0.22177645751925085,0.1767195361664368,0.16419099875984017,0.14716619806534426,0.22288148712215936,0.24080203562987493,0.1529616343323579,0.23814228990356953,0.11707018241057544,0.22005713371312974,0.17879486094510685,0.2634366292501592,0.2928421064537316,0.10084418337843522,0.31780754856375354,0.21855403458387565,0.2543083886481728,0.19432923362218607,0.3115268138085174,0.0876620167939566,0.08567648648413193,0.1449810707705754,0.11203146256855166,0.19977074918077076,0.11354163193223435,0.2922747937699538,0.14731648727013824,0.09243455552891841,0.1895191714556598,0.30482937162176926,0.19316183393421227,0.13737206464799756,0.21355741390072017,0.1784024831149919,0.2080984167982839,0.1676308404479919,0.19681788226802235,0.14721308388107887,0.22947493979346187,0.21764344050350032,0.1283573760495441,0.21452405716268352,0.12717456343521985,0.21943430394709953,0.15780920371638632,0.29320333517868263,0.2966868209432561,0.09590977183703402,0.3015789854285965,0.19705252074591892,0.25747772515046974,0.16901648239863679,0.2491292508058971,0.08344891142325588,0.08936283708224192,0.13685999722600042,0.13185603104565619
0.09143107663291059,0.0680609278017994,0.15972820336933488,0.0,0.11619866260749649,0.14089391648935448,0.156417855415516,0.14064830564720443,0.13955048197273423,0.31623198123117974,0.13935918687763585,0.26813923074947266,0.17721624479382841,0.11362033969001949,0.12882489972011393,0.1366871327386127,0.13796688993970463,0.11434221889737269,0.13179495795629922,0.1668074933203991,0.2577885034728897,0.11446718407794729,0.16373497852286117,0.15785138793630601,0.07836170291675003,0.18747743301660208,0.1394959195952228,0.2253658139867385,0.10752413828942374,0.16758412396787065,0.09975152812488716,0.10363004701107432,0.11909554478691138,0.06596759849485542,0.1158884256101702,0.09346413783837801,0.1361808911823386,0.27534708674022645,0.0818142768686625,0.11405215267626057,0.1516273136103365,0.1320750249945484,0.15678437746282511,0.2806645427014784,0.11826029718175475,0.2808525570402881,0.13242282668034103,0.1156478107738664,0.11721596470134751,0.18613294041497155,0.11437030738967952,0.10523830111051685,0.1201356009582825,0.17381806022855567,0.2535918195780924,0.1103938760619899,0.1483752990679407,0.18200135706472406,0.08152900826707918,0.1649584795832613,0.1224096598514797,0.22934607606451793,0.10134678786434849,0.14962485940518663,0.10152774222729471,0.07864966498153031,0.09305253525913532,0.08225365237516125
0.08404233771821973,0.07930853490134541,0.09317693667537805,0.11619866260749649,0.0,0.12921361448007268,0.11659840469276755,0.1576041595821683,0.12379147547135975,0.1385027572440323,0.1475504085079039,0.12030287571250108,0.1533871732688589,0.12019970030178465,0.1291139116973893,0.09861611834170321,0.12623304377249417,0.10966189479020674,0.10662105483697541,0.08626515077453725,0.125256561679661,0.10381432613585358,0.10933387549875058,0.10541845795550767,0.09565700402239621,0.12266285667102299,0.1302612443659488,0.10990081819528655,0.12622582841260438,0.10792650861600038,0.1316562542841949,0.16470832451122844,0.08584537688623498,0.08063187734056827,0.08851590764187314,0.08641396306621135,0.0974647791922854,0.14382485908681283,0.15282605675664615,0.11106070240940497,0.11768549401927278,0.14769208729500155,0.1416060885733492,0.13935356305785335,0.1389966482201262,0.1217633273196615,0.14582763560689788,0.12260412955137995,0.1233204510098531,0.10166721669538065,0.10762318269790683,0.1404325491221417,0.10103578549458178,0.0804439089702268,0.1389591599338423,0.1008585029652778,0.1012419980409073,0.11741756669541241,0.1102933143675627,0.12193110252072574,0.12221603900817705,0.10467683083269916,0.11488949203858723,0.11621933726073318,0.11245526166630311,0.10784148918111236,0.08550881169590088,0.09268554727385803
0.22558795192305622,0.15456700544993354,0.21530503965862077,0.14089391648935448,0.12921361448007268,0.0,0.2817564919275539,0.3059133360637061,0.19329813582318808,0.19758503952591883,0.2992442669867677,0.20849205398475357,0.20537326125133243,0.21289256954381677,0.23490305723264923,0.1893900253384018,0.29670109559861,0.1268181366915199,0.1907644575372711,0.09664412780699073,0.1624624618029502,0.24724821565448923,0.21481948350375646,0.250997101162119,0.17250636628148497,0.2691187983621458,0.2394772853421191,0.16542052508416338,0.2560259374724431,0.23022483428790008,0.0875335176922241,0.10312738556929327,0.14567393367453996,0.14461273585571585,0.2326888932107506,0.15425989515315366,0.20433352422524234,0.14687392867609578,0.12220180766054621,0.3265745439647721,0.255862914048656,0.3149664030666615,0.18557054951352558,0.23383041049025585,0.31154069300811565,0.20764207523617254,0.22889894310294406,0.24342999546875638,0.2291263156389653,0.17343436828736897,0.22740794478165102,0.14321672927854331,0.19188979152475802,0.11301113664568704,0.183943982291264,0.1957158691067779,0.20991758070428085,0.23653304033102884,0.16121585829159402,0.2995011329204073,0.2569582360041938,0.15994965499608071,0.2252161268165151,0.22785615869079812,0.08135301189143258,0.0958028494501529,0.15688998917384347,0.15583585724375074
0.2108667657180348,0.10908047581232991,0.31153085729717117,0.156417855415516,0.11659840469276755,0.2817564919275539,0.0,0.30050608383213867,0.18860899683032298,0.2300422057211481,0.31109532018450975,0.21998042082583483,0.2323257048741034,0.2743588678512162,0.1940503314860811,0.22337363026903506,0.34126059112420654,0.19581118801571656,0.29677900737467905,0.12050269052005387,0.2035556823526047,0.22045347655497266,0.2765569086730424,0.3095175444918986,0.13807298933770396,0.37935810451399016,0.3149519367650737,0.2500620664864707,0.2724049530894725,0.37244506646055814,0.10243115301562845,0.1101870646355001,0.1438907840947155,0.13282044866305504,0.22113885412065554,0.14826466104642513,0.2925449567949909,0.1587097348514684,0.12053043877734833,0.26346123479676364,0.3839803627183952,0.30511222875431887,0.17899267738193306,0.2585032685183404,0.2855804780639045,0.20910485419752145,0.24537331907701154,0.321124508272373,0.19937023308191676,0.22198248816838687,0.25024896669009783,0.18297317189050213,0.2626892024029907,0.12353564810298312,0.21690274205936705,0.18091617189949707,0.28834989628262475,0.3175505745220436,0.13707644238388464,0.3923093794846625,0.30583860963233594,0.2192502378736215,0.2356366334559882,0.3474154810685628,0.09688974487235298,0.12114698698448621,0.15598030015233086,0.1599066500397809
0.20522795318495785,0.13110367204358953,0.20291218633659544,0.14064830564720443,0.1576041595821683,0.3059133360637061,0.30050608383213867,0.0,0.17057598395064533,0.19918701479289982,0.32188849918037554,0.19526250506836423,0.23511179019436976,0.29782280277125206,0.20963647859697598,0.17627085204649032,0.301767478115934,0.16244635561727508,0.21292096082105239,0.09768255500397643,0.16341986386694501,0.2170350054462042,0.21060765962925387,0.24393588567934277,0.15047310271302555,0.27498914554904125,0.2661258214440434,0.16454533022293427,0.2940014297853258,0.24752867164026618,0.10546694944108137,0.13394245790905632,0.13428025480459027,0.13404959709604522,0.20012662863865968,0.14057289205887097,0.2177565863231981,0.15891232579304373,0.1544890290323311,0.2889498262775567,0.2907912072366574,0.3680609829357711,0.1813390635752488,0.221942685582077,0.30592251830478484,0.18866807840989497,0.2606289276468886,0.33291951797701974,0.22243925197319175,0.1586585658277069,0.24641734028256904,0.19914912596174766,0.2278132861570479,0.10285413691763212,0.1756478089860251,0.1630677048818521,0.22398624844321985,0.22702108907091592,0.15199459542064547,0.30927544014288394,0.28108022866103666,0.1550014477480432,0.25027317338955957,0.25509348017176064,0.09270492396005343,0.13512123022509978,0.14262313875723656,0.15539680829316935
0.12691213689662145,0.10835085294007865,0.13717528947328106,0.13955048197273423,0.12379147547135975,0.19329813582318808,0.18860899683032298,0.17057598395064533,0.0,0.1756737122519675,0.20012592821385353,0.17391437846613603,0.18630159825182946,0.15668569865348686,0.16213597622819037,0.12201719495902301,0.17682345180856998,0.11796577873606147,0.14260321650042534,0.12559357204809574,0.15244203887881375,0.18116255321410416,0.1422931741577302,0.1494462627910348,0.16569652520396713,0.18118839641453002,0.1900943858376279,0.14555825365497593,0.13676338392608564,0.15107645412826912,0.08308392301078103,0.10274623799559071,0.1107223518939518,0.09897291151366998,0.13312267802564995,0.2027019478438756,0.1321020059507672,0.13151189532774907,0.10285262723004006,0.1694022196609147,0.15573088584911535,0.16747281652996016,0.29615945786903153,0.1931149773974062,0.18333887529264073,0.17365984809466897,0.17365792920081383,0.15955105314735263,0.14432990326563833,0.13099912040455813,0.13176617051586798,0.12043325573710863,0.1356946978656611,0.1265767258255712,0.15997418239601058,0.21302573389286794,0.1323323281458386,0.1627352780211836,0.17639739959130712,0.16642566715903723,0.17587704086292236,0.1320990776523333,0.13121801411220352,0.1553562265736051,0.0801299971463759,0.09385184799803364,0.114763608117043,0.12278566896124841
0.11123506991266707,0.08781799952592378,0.2001279595682692,0.31623198123117974,0.1385027572440323,0.19758503952591883,0.2300422057211481,0.19918701479289982,0.1756737122519675,0.0,0.20842981665685528,0.2993023145848476,0.24956281665698768,0.19205057870494657,0.17332475399381134,0.1758444048136348,0.19898659649891642,0.17677253871019083,0.18122425808767018,0.1600432910781486,0.25737262626265395,0.1691038417276376,0.2386556140201985,0.20299793198808258,0.10085862387704987,0.2908917187103428,0.22118348155997206,0.27619823100231194,0.15818049370830495,0.25410213546551746,0.114202286814445,0.12864512367752728,0.1194856037307331,0.074476385344262,0.14012854042448128,0.12153837233033268,0.18201846015474937,0.28840582239920326,0.1072242324954725,0.1734346668280109,0.22222762218281233,0.20477809980585335,0.19934497268430804,0.47511935837333563,0.17274003260982299,0.3326108496710861,0.2056914872085145,0.18377550350738825,0.15594513946754066,0.22394508787462888,0.13794841385714587,0.1622617009315578,0.1717416848062745,0.16538247611723167,0.2641678128790521,0.1474753086004755,0.21552382891715835,0.23857502340818573,0.1004462981100153,0.2536258279130074,0.18995814374142597,0.27624383067665176,0.13963831925266593,0.19673422621517983,0.10901171300652951,0.11106347503990749,0.10223366655669311,0.08948889013495387
