lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14610563611539404,0.12318132503720218,0.11620880036444266,0.14537129944421956,0.29606651427053576,0.25962434709125537,0.26423769835255206,0.16083580218316731,0.17140017449369746,0.26157328866310026,0.18809369819989907,0.23412595694296626,0.24302981603703633,0.14605250378905063,0.1683765353774192,0.23498129605051232,0.11277672243854134,0.18723890018637523,0.08512508436055352,0.21996109376463344,0.1693630849552601,0.15077621722688958,0.2560955651374792,0.13919693932246668,0.2352660384583139,0.2229889455909908,0.17738847867662574,0.23657149967018698,0.2101287224679887,0.07675600729166836,0.07958143631656575,0.14443910621197179,0.19646927642515388,0.19666407359078053,0.1455195668115833,0.20830481659420771,0.129099398105082,0.13251734558349706,0.2742146158621983,0.2732125105563419,0.23157202359589718,0.1660890858793209,0.18087622644425297,0.25124032652180484,0.14256155852780197,0.21418144115485274,0.24626808245198495,0.18581237372536205,0.21086424783685995,0.241413378241806,0.1257830813630298,0.22202023623960537,0.0973541318907317,0.13378832882498246,0.17821804461590007,0.185138472489247,0.2699056568022344,0.1791930651672723,0.24971106681745345,0.22259206852035954,0.16262454581557864,0.24865793917224568,0.21990689184828915,0.0750273586530153,0.06481167311906026,0.14331682549148103,0.19828770130261983
0.14610563611539404,0.0,0.09616731504818471,0.09051795285798321,0.10833716765278262,0.14351871561372337,0.12435761196261971,0.14552577269532682,0.1715010643166034,0.11793295917978663,0.14873983661502874,0.1268435471591767,0.1421609750387356,0.12455571026474836,0.09678836578660507,0.1342569031999819,0.11446934474557421,0.09948602491568419,0.11830083706399681,0.08993887856233408,0.12804902988398173,0.1980035682350552,0.12074195829327697,0.13543958502778086,0.19674620180649852,0.14995690019791663,0.13236727662861164,0.09941600973633591,0.12200087174194736,0.1246746191840674,0.06372121498477411,0.06892184882477001,0.10104359018198819,0.11644592026318533,0.10786126259896994,0.310227893991886,0.11139833145413643,0.09623428854625751,0.11457995522410597,0.17299923802812278,0.12420570460531169,0.13207117483243527,0.1920834688422794,0.12349354310498067,0.16087602522939984,0.12067026637625752,0.15198843025189113,0.12837124477229128,0.12011126024443101,0.10286905437192972,0.12090111244790316,0.0918313139574944,0.11977952249563979,0.10018043590211395,0.11222292925796107,0.21012502760214424,0.12109764821648429,0.14082728269650951,0.20410056414423347,0.1456902903931333,0.1380486469601581,0.11095124907701666,0.11841233049779597,0.13771850416639245,0.06368295277098034,0.05842724262075588,0.10885690952925223,0.12135883607067362
0.12318132503720218,0.09616731504818471,0.0,0.1478130671278704,0.09223806777410441,0.13524655178499592,0.14604395673945963,0.12311879709709815,0.12219074976535739,0.21119318009092425,0.12924624555881645,0.1992410162136103,0.12851771009868282,0.11230599978385294,0.13233954658023575,0.21595416785643876,0.15130835141545815,0.10583051810480046,0.13702862873481897,0.17115751104505886,0.14413723167086642,0.12167956940256015,0.2255616208109901,0.15327625754666793,0.0809778916592407,0.2378437998974681,0.1993275157808752,0.19715151655533047,0.12393883490101044,0.16153342143050597,0.07671815992484741,0.0644541285430942,0.09814220473833621,0.08947415461315744,0.0997871502711223,0.09227819776730584,0.19865207460777234,0.1629233591359194,0.07942997003765948,0.13235180778356223,0.1710156489841701,0.11538060890976619,0.13526048607998242,0.18536338526401674,0.11579164079584796,0.22353471941449077,0.12468491320494443,0.11504461512482167,0.15974084369106456,0.13967348608412822,0.1470919567006466,0.08940297575818143,0.13681996140866282,0.2076760145230652,0.236613119081481,0.12341115435562632,0.2942317092950897,0.16439638175110408,0.10448988734453275,0.19666916819497182,0.17726469884281126,0.23541624426862356,0.1082209680646476,0.18327410939032476,0.07561184998193253,0.050848215943934585,0.10254592455627139,0.08818022677623391
0.11620880036444266,0.09051795285798321,0.1478130671278704,0.0,0.08433014406032363,0.11712723802326111,0.14621208678512193,0.10949655117921771,0.14616971346265303,0.26860078204408133,0.11267464413505948,0.2311071287831786,0.13852983843088798,0.09829740952281507,0.11980905185828382,0.15612999808099096,0.1370809202259072,0.08220506374070512,0.11420862100623469,0.11968950139195866,0.16092705608494914,0.08991868586085931,0.17617624816661648,0.1442767455146589,0.08139175540362169,0.1598383835122962,0.1805477748147283,0.1764549537721464,0.10367570939805731,0.15673236631926235,0.0712402946563863,0.06184560408080731,0.0955088416592518,0.0915745740447036,0.10073377542257159,0.08850281524432849,0.16170117338247522,0.3154814668798532,0.07317050111323142,0.10241862914627048,0.14517768018245972,0.11211376172549038,0.13660694464982667,0.2588051990639481,0.1189932579870393,0.24950475925515214,0.12853920855299755,0.11141263777369456,0.13663858403983847,0.14482699925036607,0.11990775725002707,0.08489593699216953,0.11137872085402893,0.15927880534805267,0.16398090117339445,0.09295372485911742,0.17348690119717383,0.13014561675751957,0.10962252640588066,0.13087809870211903,0.17454704120324435,0.20337153838472397,0.09502830250897094,0.15576762486731233,0.06992061770025705,0.049950314680372185,0.09742949819801937,0.09127296830740846
0.14537129944421956,0.10833716765278262,0.09223806777410441,0.08433014406032363,0.0,0.17122184455444842,0.12899520892444766,0.20093268099127487,0.14218762465021642,0.1219758478766358,0.16974916421184133,0.11585924370045934,0.18184658913559662,0.19904170695525827,0.12000017236577082,0.1201818955596152,0.13918120424449243,0.12036047659947077,0.12559732006554672,0.06691003992968503,0.11812764822661324,0.12585949640775448,0.11170379920945159,0.13494422572486608,0.11361174890647108,0.14193383985794972,0.1549862814012572,0.1184304657193393,0.1680676856350105,0.1351957660705475,0.08823792959250022,0.12067666832460337,0.08691807895601004,0.10412906507106882,0.10367168978577919,0.10705990819715948,0.10617155180919353,0.09557030442390384,0.23581076842682527,0.1696893476277416,0.14428172902420802,0.19757984740516144,0.12496777867600821,0.12954184659064844,0.15217650688935558,0.10539122474160659,0.1410417080589601,0.20479284125555564,0.1446091372112462,0.11913369530148778,0.1177971869966756,0.1379056745940524,0.13207309951026688,0.07343464116348428,0.10865113660276973,0.12426145223313609,0.12997019798552678,0.14386555652348032,0.12352564288974523,0.16335427992618745,0.16564184041530294,0.10352320763939482,0.17829314895960754,0.139221515169242,0.08761235426089271,0.10046438685908064,0.09228383603635369,0.10165637795552034
0.29606651427053576,0.14351871561372337,0.13524655178499592,0.11712723802326111,0.17122184455444842,0.0,0.21109588128280568,0.3250626176117132,0.17545055379315097,0.17176902714695438,0.3194510720607986,0.20038923181838447,0.26204766386886447,0.26386418347405005,0.16222466479293238,0.1741082177588554,0.21209304295068995,0.11104165486299095,0.16774952832569426,0.08358917068361664,0.20864850059570372,0.18897885222821081,0.15873603166948094,0.23759452487251131,0.15526433003439452,0.23717144867127654,0.23744901615177028,0.16230626389634972,0.23263041675893548,0.20349043877141543,0.08185861860251405,0.09683434243600748,0.14634389399502978,0.17047879039905753,0.15609455536796066,0.14689288872651043,0.1958786476570225,0.12134647196296847,0.15203247949987067,0.37768474117052736,0.27351210604145304,0.2954315008983539,0.17325287155017194,0.18585793141798812,0.28736468550960714,0.14875470049245476,0.23469328409594625,0.26115499805175174,0.19630071970149812,0.19366669154039906,0.22272629729592772,0.13333090872796344,0.20127619449141673,0.0959138987941229,0.15076425546264616,0.20030128809631945,0.18751849514565216,0.26355937452353917,0.17508375398638648,0.2746995971132097,0.24867559852633273,0.15845191228947825,0.23663908425975205,0.2046800338143175,0.08239654963133598,0.07301983873566043,0.13619392340296743,0.16807031240396042
0.25962434709125537,0.12435761196261971,0.14604395673945963,0.14621208678512193,0.12899520892444766,0.21109588128280568,0.0,0.2419544303419049,0.1574897386109677,0.2170227838106663,0.24147073944146333,0.21165412737303738,0.21237528041717352,0.23987894084646735,0.13112435826992702,0.1878909666559703,0.30075930868395867,0.15936216074011866,0.2785552648089307,0.09032427349732212,0.28807853537064726,0.1428578790483578,0.2027638201813651,0.3206798070220461,0.10817647147412633,0.25679923592179016,0.2563468775560087,0.2729459812093197,0.2703316809318676,0.3350813247778777,0.10961248053891669,0.09840766888479492,0.14389580509934377,0.15330049146257932,0.18105207514021768,0.12215946992581755,0.2430460226285663,0.1744340470496826,0.11986368351087558,0.2130551850447994,0.37661873433468424,0.20347532094075763,0.1672356911247765,0.2251007105545601,0.20860141496715406,0.18748540876509392,0.20103147093556173,0.26073835961070035,0.16505701304217482,0.23733962148652638,0.2820619763142179,0.15651179266945336,0.32537764334521224,0.10126036610727422,0.16572492191369173,0.14959098004182328,0.23614149634256765,0.30382374620384156,0.1467838985637556,0.2700626719455217,0.24709344293820532,0.2539435562516519,0.24028818703788382,0.3440194480124634,0.10733657885388433,0.06997686934126114,0.14275684671829764,0.15527998307024063
0.26423769835255206,0.14552577269532682,0.12311879709709815,0.10949655117921771,0.20093268099127487,0.3250626176117132,0.2419544303419049,0.0,0.20187377952387117,0.18009207883289757,0.3215696542329588,0.1707242216236208,0.2593264080424804,0.3612459744730597,0.1338019414442147,0.17178056489421725,0.25169973381381533,0.1464182274324029,0.20820271508613178,0.08199772991018126,0.21493675573931076,0.16337828497998091,0.15608850308045497,0.24116631233151603,0.15494504409670745,0.2453187751163388,0.22729857253230573,0.18161632505839045,0.2778297900891227,0.2448934062467789,0.09320018844325148,0.11456229886675796,0.12807147310727093,0.15009584848202134,0.15950602760588903,0.15819832729982666,0.17561081799806824,0.12386658661177834,0.18156099525105532,0.3378718578651705,0.2906686188462422,0.33698416496409955,0.17001698636588425,0.19847516060170906,0.2817692703822497,0.14499398854894816,0.24092058389196336,0.34278804184599776,0.17517664897084484,0.18220084536352785,0.24268911145973718,0.1663822717136174,0.2523593644261844,0.09296881539344502,0.14223644613477315,0.1769033763043415,0.1922209129372947,0.2756170793473794,0.18752012811989816,0.3152813215849333,0.2654205819696938,0.15819851896075074,0.25707008087044547,0.23617750429602277,0.09651001559602365,0.088884706355686,0.1234345570646183,0.14691146329359195
0.16083580218316731,0.1715010643166034,0.12219074976535739,0.14616971346265303,0.14218762465021642,0.17545055379315097,0.1574897386109677,0.20187377952387117,0.0,0.2030072791371415,0.17282971269120603,0.1907974194704267,0.19380666103107252,0.15926438522234848,0.12190323025187574,0.15911685381325244,0.1665323128839903,0.12626433725263805,0.13435947995295822,0.10347459990865103,0.156021266435094,0.16701138398616688,0.19382962286202426,0.1722261687897198,0.16931322652418274,0.1962738206182756,0.20984934266881253,0.135100076356874,0.1463455917024238,0.18074251740091923,0.08503805948773738,0.09022145562468814,0.10615938189850506,0.12037456331719062,0.10421717578396669,0.1735265323379194,0.13350802154701308,0.14877801002106322,0.12911510332245202,0.18569424899406947,0.1745171360925314,0.17162602847817607,0.3012570916277689,0.20721761004457137,0.19429051613567117,0.17810492891623772,0.21655083007404552,0.16627391663682078,0.1452540043596632,0.13479885792276058,0.14656786069106628,0.12691996176439532,0.1405873008027516,0.12318878304309967,0.17119393408880643,0.1722074764316501,0.16609545754004554,0.16701155442994411,0.1828713873626853,0.20783512195971013,0.20939725355303704,0.158919328579633,0.13642306614540087,0.1804692464870122,0.08491633216996095,0.07014122933063681,0.1050958499134363,0.11684653311267562
0.17140017449369746,0.11793295917978663,0.21119318009092425,0.26860078204408133,0.1219758478766358,0.17176902714695438,0.2170227838106663,0.18009207883289757,0.2030072791371415,0.0,0.1662061567885507,0.2706707315046561,0.18053920723320294,0.1519202004328885,0.14918163405044438,0.22178369834031206,0.20488923492124111,0.11972843420126032,0.16812744243696792,0.14653916908250297,0.20207657821165897,0.13463221239676318,0.23792971378730587,0.21528012061557833,0.09786881253820078,0.2518852137737052,0.2646811316349674,0.2251914880617925,0.15798410329655066,0.22687914947313975,0.08598958711795086,0.07662342413556623,0.11495855915392822,0.10862084376502497,0.12718796989286754,0.11633242257573904,0.2161540218648788,0.2778123358627387,0.10651553075196112,0.1605681608044556,0.22590104071629546,0.16654805348891513,0.19430325686777175,0.3891499782827908,0.16829607798762275,0.3171901266673401,0.1818024612833201,0.16880994436209082,0.1863095096493594,0.18677551638492704,0.17900260940826074,0.11516517492267338,0.1690367880208157,0.1800104377185033,0.22766928655947108,0.14524344540814602,0.28675510617139516,0.19515326222103607,0.13382503129965898,0.22252023836335535,0.23639850925493425,0.2817286483097775,0.13690769165540462,0.22926684777949136,0.0818999314405761,0.06446374589858853,0.11363287348891275,0.10818783095628971
