lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16817763954976922,0.2248405099562401,0.1345693052993521,0.09997662923445454,0.21761459728938856,0.231830335480541,0.26481822578793585,0.15957875322256249,0.19337715841726458,0.200451431261759,0.15598383367849877,0.18839095229348427,0.20933274580493236,0.10876615660109673,0.1563307314301393,0.19036746180009637,0.16010409513126275,0.15497518522279743,0.12887157302304725,0.15469794556698882,0.15582798306109882,0.1965280653367445,0.21636426216774293,0.1678705099649437,0.2549013161341353,0.23112497320524553,0.1762518438315217,0.19884104356752066,0.22943640068343618,0.08022725684921854,0.0802232290721363,0.1270639536599634,0.08951332187368435,0.10314972423173412,0.13539617038473734,0.16670320487111803,0.14244666454078297,0.13071083311240256,0.22961248254374822,0.2483794666367528,0.2662788378143136,0.16291747218086547,0.21949006293838003,0.2200612303928105,0.17750575551766967,0.1964761386672674,0.1878487740876349,0.12627950128138643,0.1756603964768322,0.17736282036396023,0.17431442444148532,0.17746683171800479,0.1450606394754642,0.1329966194502601,0.1493110138729364,0.21567229242472846,0.23393731082735417,0.12863295114360812,0.24228173636065772,0.207765073971089,0.19292932056933762,0.18315885958481032,0.21455133626485312,0.07042824062590068,0.08034396997354933,0.11106066682255629,0.10706299571597987
0.16817763954976922,0.0,0.12708113670189336,0.10341568793902253,0.07489362894416875,0.1594077474713539,0.14970855865312827,0.15608247390398064,0.13256406449222624,0.11598660723170062,0.14497891145667774,0.11434677730199236,0.1444466967285489,0.13544640405430491,0.09656845568149063,0.1268608381299553,0.13269199714330693,0.09622246539678436,0.11246559641642476,0.10863124657351159,0.10803076150522951,0.16192105491430536,0.12208143403124064,0.1420156818566999,0.18274605809224675,0.14684449931756466,0.159490028994828,0.11462835737900799,0.12462110739057791,0.13344939681215318,0.05606805269353783,0.06327108418301816,0.11564811288908727,0.09475469241247009,0.0991405744209978,0.1551664559936092,0.11429758679863666,0.11003860948100874,0.09127511909615472,0.15306172781372673,0.1407415492834768,0.1797265791778905,0.12541617539493843,0.12771510175236905,0.14716690875331326,0.13030352744517779,0.12972149578567232,0.11595026627523736,0.10015475583871147,0.14544451155974875,0.13020585976999205,0.10196654190697052,0.11214656714155298,0.1140663880723998,0.09748427624287183,0.1536858573027008,0.127689356669835,0.1594300795611491,0.16256359355517389,0.13943287901901064,0.13835404540189722,0.12172470674519267,0.1253311106253538,0.13093359149372388,0.053224244564978644,0.06282914058803175,0.10683799706225362,0.113588814215036
0.2248405099562401,0.12708113670189336,0.0,0.14687025232855722,0.1151209174645569,0.2979184972017789,0.3684245836206629,0.19804766195011345,0.1679672919480963,0.19126535201575065,0.21736527826309562,0.20715412567793418,0.18489058005143558,0.25903244455462354,0.13559898119946137,0.2376277538742473,0.3303633790598666,0.17727627878006774,0.24683925180148542,0.15338263737706664,0.21756766550767292,0.18606441027170798,0.3373491407949891,0.30537244810532566,0.14564231674978562,0.3934978953637738,0.2735206842097799,0.30831773412009533,0.2966851180740304,0.37289767457355427,0.09398102124519765,0.0922391903110458,0.16375668407671912,0.1326514126541105,0.15259644583005127,0.13258661997398685,0.34733756661535864,0.15796872397101622,0.1322170541258867,0.24293870150136632,0.37926210731671917,0.1813834036357788,0.15980653751747767,0.23453348896040457,0.23865054641596872,0.20328875112046196,0.22486285509754833,0.24676509796323595,0.1745504548194809,0.22976351637014247,0.32000927893682,0.18180968876163253,0.28894314807305194,0.17512661203765376,0.19213724124350154,0.15809018132736646,0.3602057159342285,0.3286246664863798,0.1414806984668834,0.39553797973136223,0.2700920670944124,0.3261502155270993,0.2652776813215495,0.3337732927708914,0.08334830382338795,0.09048280200934816,0.14072244739995393,0.15099853894944698
0.1345693052993521,0.10341568793902253,0.14687025232855722,0.0,0.12111239397132814,0.1645936771727697,0.15763014296602088,0.15141291258213696,0.14085420999747117,0.2919745588188657,0.15007902705147802,0.22400190147211316,0.1684210775567478,0.14938522427956166,0.13216085551390735,0.16339341817829833,0.18024879572986294,0.15252558239569025,0.1429367305151113,0.14556426217398447,0.21501174243760104,0.11333060266036567,0.1777899908463784,0.17285488140630043,0.10429309661295098,0.16843302447981487,0.1553558382164591,0.23952664677735241,0.15477585780857178,0.1717693414815607,0.07450277885378012,0.1572776545231835,0.12261919905163729,0.07526802932545616,0.09739803024400111,0.10138833407595665,0.14647314071089113,0.3741273053061162,0.14570045818200264,0.15303130642759705,0.1812136194366508,0.15575976385379364,0.15634843767794634,0.2748799585317329,0.15675836820462064,0.254053890723514,0.17453023934101167,0.13772913149358987,0.1423024886331923,0.1422130624897947,0.14922045598375858,0.1299053002506177,0.14848993701012364,0.17641151902341176,0.20013855570494601,0.1062688851901457,0.18181479858341235,0.17704802438999304,0.10761904243215575,0.1600009766884582,0.15405022930451248,0.20249947466651758,0.13842860108873123,0.1660864799103348,0.0700512258126414,0.11877012719732213,0.11459736103828104,0.09660849031695005
0.09997662923445454,0.07489362894416875,0.1151209174645569,0.12111239397132814,0.0,0.11191214195703401,0.12018546369893973,0.13522565635453757,0.10982328035935425,0.13794268780070285,0.13755146597382978,0.10803561377801348,0.13625132038440896,0.14591717067910223,0.09938700000804598,0.11249058750127953,0.11424939317393579,0.153997594648535,0.11526142450956159,0.07536886020359507,0.12173983408523306,0.08798703196526589,0.11041376817427316,0.11310101038062996,0.08387967850252022,0.12329718378223085,0.13689974576672484,0.1262394789779296,0.12623527944137924,0.11803664335530661,0.11067916963497754,0.15915136429677607,0.0815804192567743,0.07211553164809488,0.07703296764413309,0.08159106129545954,0.11167644704650233,0.13443911105705672,0.20533517015163832,0.12416552693777279,0.11589943583420058,0.11466710584804174,0.1259003652055762,0.14430950694173997,0.1266647919279498,0.1199123175289584,0.14775340604914228,0.1480404271228885,0.10107329291745748,0.12577784218311158,0.10863797690356705,0.16830572514696035,0.12238181750188745,0.0818691021833611,0.11398342319815188,0.08697211293510426,0.11653819654164436,0.11064515537816084,0.08845238472297542,0.12228830948248576,0.13358477543795222,0.12269448214622528,0.1224553040700257,0.11684721192100865,0.10871534400029907,0.16539736239856173,0.074720384053585,0.07914392159487652
0.21761459728938856,0.1594077474713539,0.2979184972017789,0.1645936771727697,0.11191214195703401,0.0,0.29918998194533064,0.24664565216671092,0.19302603946237226,0.21149418927545002,0.218534016730082,0.23946256675879843,0.2099061652712936,0.2510393396132734,0.1569688816644145,0.21436245914931895,0.2592604332360806,0.14671258582692515,0.18151255323938179,0.17335256284061945,0.20083378659332485,0.19198895594578333,0.25198883468150896,0.27531206363246763,0.18452561753523392,0.3171705749351201,0.2584172849218321,0.24387200709650675,0.2405518060905791,0.28162641149429285,0.075262724571451,0.0892330285950305,0.1754812487938243,0.1205119794452102,0.129483294688434,0.14800247470186587,0.22009365657117627,0.1694249257776827,0.1342434750535339,0.31209456029226995,0.2948006000840101,0.21524778512768786,0.16375968891225898,0.26275721825495113,0.26177757088930437,0.2290206591030368,0.2305523401458804,0.20109134076336124,0.17123568518191207,0.2092120235129799,0.22872999681626355,0.15392281064137212,0.21943387012076696,0.1908636074273938,0.18647423821397768,0.17334124362867495,0.2574214500517915,0.29890554132440345,0.15393859868789642,0.30049621397829135,0.22495067458431744,0.24513445385706575,0.21058130773589984,0.24508351957702174,0.06975559939579648,0.0827497381698366,0.14465351260744835,0.1451417949848084
0.231830335480541,0.14970855865312827,0.3684245836206629,0.15763014296602088,0.12018546369893973,0.29918998194533064,0.0,0.22839090559288214,0.1764394471060296,0.2048517366084121,0.2473941896535859,0.2214159075797133,0.22710933062432606,0.2971772220863028,0.14145589956596016,0.27979133221568053,0.34326796322138625,0.17800828561523432,0.2607011612248574,0.16888743286262003,0.22304849204073393,0.18612226328730533,0.33791964778222705,0.3557436037768506,0.15937971044266347,0.3685786848738451,0.33939961721593276,0.334468210298859,0.3201129451168501,0.39460795313689195,0.10382945353286151,0.1027401171226851,0.17824100631916603,0.13113855150264692,0.13852620691012962,0.13720397765907802,0.32312054599353657,0.17568516136808493,0.14608495097401467,0.27103175622328085,0.39963825120924257,0.2076791355874806,0.16509680701292503,0.24535452612379235,0.25625030665349563,0.22188022299233023,0.2439990877055111,0.2734581559589812,0.16016188232356116,0.24139437248246076,0.328206961301323,0.19856497261846587,0.29476436397628863,0.18829898009103785,0.20338802676703868,0.16206574888260755,0.3449210181864256,0.36718400335902984,0.15605231981046372,0.402815335652979,0.3071173236961733,0.3694498884513301,0.29447706137593344,0.3302257895358422,0.09220839572239733,0.10563416811487931,0.14845437832155076,0.14777619211006088
0.26481822578793585,0.15608247390398064,0.19804766195011345,0.15141291258213696,0.13522565635453757,0.24664565216671092,0.22839090559288214,0.0,0.18346412595893652,0.20816092876881992,0.2705332662408549,0.1714734951089572,0.24127353070502564,0.2759927473270989,0.1154617303819391,0.1615403549312327,0.19263705479906787,0.18713933232714985,0.1644544112368322,0.11896206199476102,0.15079361617227005,0.15952605196083963,0.18383309928807257,0.22197834209281292,0.16218821864767408,0.28195418815802953,0.28015092294875243,0.17690243451243767,0.19273473126474705,0.22494708829061366,0.09048082315013162,0.10482283007927816,0.11802594942237703,0.09862746506479729,0.10634734101888008,0.137661999919476,0.168891955967464,0.16106322417444502,0.1773379029127893,0.3337514820504875,0.23491047740044219,0.30415408676913486,0.2002812606778389,0.24721329649785387,0.28360163394415194,0.1798430337413071,0.240646881910424,0.22239281638386565,0.134201732842073,0.1877839378209524,0.17454971003358813,0.21659603446937953,0.1907801178374425,0.13185166610205132,0.13908818947242213,0.1634377489138492,0.19086704680161726,0.2382902588589555,0.153312494213333,0.2554663761394392,0.24190939800371772,0.18721140037917292,0.17736301156732864,0.2038301207201463,0.08566592052077351,0.09851702466536748,0.10427869607128011,0.11106356444520298
0.15957875322256249,0.13256406449222624,0.1679672919480963,0.14085420999747117,0.10982328035935425,0.19302603946237226,0.1764394471060296,0.18346412595893652,0.0,0.1695232057207501,0.15928070877720676,0.16641108468138482,0.16997750811118378,0.1684300955869267,0.13645085645375607,0.14090863052122243,0.1551868729956086,0.12883399524296932,0.13765395536517358,0.1494250754534386,0.16392915288050353,0.2055418316587866,0.14664135507241263,0.17487119186379285,0.19020822698979997,0.1939209601176604,0.17053659825841877,0.1533304568960206,0.14304422669588246,0.1596867751957828,0.0705452420465335,0.09072644699887564,0.1316436510528238,0.1035465612784939,0.11179336246051226,0.1962798634738923,0.14018342572017367,0.14091519251444024,0.13101501731439394,0.18194632799078833,0.1758961989241961,0.17151857677388743,0.27036151782757223,0.1942965136035741,0.17646212560981037,0.17380094809904978,0.18540753126494725,0.1534970038017538,0.1538449777641825,0.15130961816177257,0.13584158434243004,0.1332117887216062,0.13801511870283265,0.1605035344356894,0.1476077444431538,0.21985217915474337,0.1549006494196759,0.1684943562118539,0.19957302420009973,0.1768093811767388,0.15666304979418083,0.15223055721506015,0.14470981347947642,0.16067152139416985,0.06755384347002028,0.08380737055546716,0.1339094252660002,0.14477922378165423
0.19337715841726458,0.11598660723170062,0.19126535201575065,0.2919745588188657,0.13794268780070285,0.21149418927545002,0.2048517366084121,0.20816092876881992,0.1695232057207501,0.0,0.1691388195207872,0.25551915881551024,0.18263679551139597,0.18673522865221556,0.1376637179046647,0.1815354258059148,0.1909369359115966,0.20791416585342415,0.16805327152296012,0.1634748150790554,0.2615291271333964,0.12284141075987011,0.23247760628929384,0.18940296641412244,0.12311438660560674,0.22237314957160895,0.19210673928343555,0.30251898468609406,0.16969124296319082,0.21532626901161445,0.0871855088969637,0.14526807721659482,0.1284953062183067,0.07020568754135922,0.0853193221414771,0.11880185714575718,0.16752720993378878,0.30543093021603746,0.17940580694816702,0.19126819540479706,0.21313950681634586,0.17486290335501362,0.1843957316231359,0.37517629580527845,0.19433448458134117,0.25165604923893803,0.20731791325749319,0.17190549344305225,0.16545092644555778,0.1617878437135486,0.1680163899946588,0.18853867142645683,0.19500731696013962,0.18645415459996686,0.23806684571776907,0.11679246177025093,0.22304522612441532,0.19319953302275897,0.11151046445029264,0.22229547672518926,0.18481489133995735,0.24917743708699785,0.15537064664832784,0.1953617499244653,0.07924877117332675,0.1155807423191646,0.11119378454370125,0.09059132516768867
