lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15579687999113154,0.24831828932638564,0.11384155913948275,0.1122394554968836,0.24766504808584633,0.2134425287405021,0.2647489768449644,0.17240344906290225,0.14075244124788186,0.22912002985121457,0.1508379064973335,0.21901505321967232,0.2501713399853498,0.17363282305936625,0.20308400289030126,0.23921150907732008,0.14088364119877717,0.1915488527571632,0.11649897734389349,0.14574362886532408,0.20332702916508208,0.2801846902885768,0.28486147817149393,0.16205307345546555,0.33496174454582206,0.25406268191952847,0.16294368575006812,0.24346563001943847,0.2534892815412864,0.07651575542513105,0.07917710389545622,0.1742706684903371,0.11265259564983636,0.21239723650738057,0.13108487987733616,0.2310051302897837,0.12832643142772315,0.14742567797439246,0.2607455078879931,0.24066662765004507,0.2276882138529765,0.16566917292753094,0.17976777313589587,0.17874639343121215,0.1585475831984234,0.22069238862747742,0.25132262332160926,0.18035087671853398,0.21729203642110018,0.2361705371687996,0.14621207302147457,0.2255611411459893,0.11377584159933854,0.24988201411286312,0.18715554916316798,0.17873731908169616,0.25601814484714747,0.1431284211077884,0.3295651027908348,0.2709342457704588,0.20242074514377031,0.25186052362356326,0.22124895048735221,0.08449046954279109,0.08138196248748016,0.15806250923375356,0.10400906630113764
0.15579687999113154,0.0,0.1129044945569326,0.0884374533943732,0.09672165465535472,0.13059370881200308,0.11347606621172995,0.14024472183281306,0.14105860774757767,0.09528079297338005,0.1517313963139375,0.10026067458829026,0.13806139701467987,0.13352662515287683,0.12542005420843497,0.1120179087190806,0.13248370870741835,0.1004465239058707,0.1106872228160481,0.08696586494155611,0.09756790613186324,0.17325964272265723,0.12868666511514473,0.13550248968939138,0.22154396275889546,0.13854038651512574,0.14951374794616443,0.08918731298773211,0.13296742606454304,0.12087556555667721,0.06651868214206669,0.07369683275379968,0.10476885220486007,0.10433274043048385,0.11639702775624731,0.2544161113213776,0.12143759080230422,0.10029229651743582,0.105798251377062,0.1449897381676852,0.1288578975230833,0.1385066572699186,0.1369341247672035,0.11254714048534079,0.14859457549015712,0.10173713311270895,0.1428016734899072,0.13656324411089227,0.1219555137410983,0.11967294479114214,0.12586704519595485,0.10536435826343155,0.12236077420062326,0.0831896767668049,0.11864433736190007,0.17624015863062148,0.10268560121333493,0.12329720862483573,0.19964057480420408,0.15009486385320028,0.15416541712151244,0.0973943288919888,0.13550218937770056,0.1253813705151766,0.07357079193088888,0.07412462715085068,0.1032319738330147,0.10583721164269219
0.24831828932638564,0.1129044945569326,0.0,0.1268899796185589,0.11672965447051863,0.23542997941865804,0.2859395941815119,0.23919929675920024,0.13636583553392273,0.1529563550136354,0.21123097090521956,0.16002674141577705,0.20397593203952935,0.25190793750260904,0.16156208964966262,0.26073555180836094,0.2848985476557664,0.1546740910364102,0.2415101328039325,0.11024955559801648,0.16671991200246358,0.17092265642615628,0.3333098952109081,0.28070936294140675,0.11557621059214102,0.30634016320561974,0.24954424740140302,0.22387333949096766,0.254739074485032,0.2958431778946132,0.10280195640759471,0.0977083227744271,0.16533401461652966,0.10918870875133466,0.18766798233770174,0.10217526056636157,0.24922449136785635,0.14037790342067022,0.16535510798212338,0.20504270504148944,0.24425770531818247,0.2037433358150621,0.14875607152058407,0.186422592981482,0.16570557711703565,0.168339144945604,0.18553753795934083,0.25314066741562896,0.17336790659448872,0.2462776747214008,0.2155511458932623,0.18140949711994628,0.24238800700457902,0.10355881362000757,0.30982991176958025,0.15243381632815198,0.2082572523091381,0.3153952945228552,0.11061496538627573,0.32445052783563477,0.2787076809600278,0.2521697255480059,0.24532614014082202,0.24302781694328066,0.12177348412712065,0.09808346419747152,0.1541257641601618,0.10277465415650133
0.11384155913948275,0.0884374533943732,0.1268899796185589,0.0,0.10546788002370412,0.10605308668726562,0.19194723735792224,0.14157633883942353,0.1231290621831814,0.32640597470975785,0.1203034469460753,0.22122983240693997,0.12832417369211754,0.11140799647294403,0.09639727870148605,0.16895971969269158,0.13066584255196817,0.10146931339669892,0.1335231990370749,0.15186817416966,0.22393320628236843,0.10180030419195446,0.1295931234705139,0.16416837552650032,0.07760862631717079,0.1293286850742585,0.10793792697758858,0.21508249726435155,0.10694758627017172,0.17151016321816728,0.07528638630615433,0.09207245808212536,0.09054409768228801,0.06986886658025927,0.10260803560764728,0.0990668900271054,0.1367158905865036,0.32842349326190573,0.13805009871614835,0.0960304513694817,0.18218874607203503,0.13825365790999003,0.1302018878811441,0.28398458364542145,0.10069400599454013,0.2306731009798208,0.12548327378629057,0.10977358969141918,0.09049006916177427,0.16779508710903657,0.11094728961313852,0.10637824717322002,0.15146163911259408,0.15922325565269485,0.1913308114213355,0.11148376787523377,0.19681084707814805,0.13187376966553577,0.08155518048353728,0.13184783134877825,0.12778987956526272,0.2027540896540028,0.1156274199429239,0.16455756164545274,0.10190975993552463,0.09011413721510904,0.09164390635671665,0.06362247177952066
0.1122394554968836,0.09672165465535472,0.11672965447051863,0.10546788002370412,0.0,0.12972433169871975,0.11032759344890479,0.19896285244933296,0.146619482358848,0.12048063178912331,0.19502544386247628,0.09913828405609894,0.18732438477067542,0.20475002786742272,0.12795323093585245,0.11137118009649026,0.14953856140192898,0.19400551356440127,0.15488540661831834,0.07275884300190986,0.1176405976999283,0.11332394300360445,0.13097386713428846,0.12019406920227815,0.11318570395830127,0.13557920100979884,0.1723302007618537,0.09251819106486554,0.16752883419813594,0.15673239625034321,0.14655841901740554,0.1603339706113936,0.08918211592398506,0.08974098221938455,0.09532621592210505,0.09860524073233759,0.11338466821873826,0.1079216522865724,0.208061286016003,0.1278992383176515,0.12655059242066863,0.20186139935030792,0.15991515456283462,0.1355304676286385,0.16630000658897484,0.1077655637962527,0.2115903470156218,0.1923391842798071,0.11188558118119182,0.11831598242621175,0.14913324613024376,0.18572501369688268,0.13985298673513288,0.07056022777492979,0.12850427713224752,0.10873090145491301,0.12318224305924069,0.12560053823600018,0.10762522222001604,0.1422676294402423,0.1788415258438007,0.09537514154348622,0.18069830976309242,0.1686679779512668,0.13609202924124944,0.17060622888124674,0.08855558647280061,0.08409906756313963
0.24766504808584633,0.13059370881200308,0.23542997941865804,0.10605308668726562,0.12972433169871975,0.0,0.22626379602292218,0.2758887300074332,0.15834105536012597,0.14499487603877861,0.265897011323761,0.16292151532886887,0.22045735154387225,0.25640581284825065,0.2004254465913561,0.1766831143620538,0.25838664152619845,0.13282061073094464,0.17695260694672824,0.10799306838179382,0.14408669999481402,0.2246382307684163,0.25569674898700173,0.25030221930309005,0.16838491054128693,0.33888077892395435,0.23254748004596137,0.14502359295647232,0.25820828100972393,0.24040695340136264,0.08765183210204494,0.08593219456203867,0.205998287359805,0.14161198978956696,0.2328358346623229,0.11633776764913283,0.26198716365811336,0.11755159414019047,0.1517028737357745,0.3476858156823389,0.2614518000672671,0.27275031230457053,0.15647858275772444,0.1760669566996472,0.20809445002856858,0.17384354806010785,0.22527498582641808,0.2708574542417049,0.20411466190442895,0.20948998894349222,0.21851891871749898,0.13279443815168823,0.18999052851863774,0.10385188891561568,0.23172655966723849,0.18110203542548553,0.16922999386970614,0.2217505797109653,0.14795262869371312,0.32568387922949793,0.25782419257923145,0.1866166473599977,0.2676233538950283,0.2372442091192233,0.08571229765457798,0.0918703030723391,0.19660265374311559,0.13733065460319907
0.2134425287405021,0.11347606621172995,0.2859395941815119,0.19194723735792224,0.11032759344890479,0.22626379602292218,0.0,0.21305292396512476,0.1524467343941269,0.2501577420256163,0.18826739363564343,0.2567540210114327,0.1750005579030892,0.18897552166476841,0.1423002692579124,0.28533557885445493,0.24307396633663697,0.1242347146111304,0.21896458670841612,0.17505091816748874,0.2543602617664934,0.18407528101006418,0.2613514672654637,0.3119430183388034,0.11017218132952826,0.27480267782527507,0.18094340035303033,0.3356564044095702,0.19059439804301276,0.3161686805261862,0.0870212162789883,0.09133448399615332,0.166139077184905,0.1144350648188241,0.1984553714391747,0.11768253340958174,0.2691317162084759,0.208084679257318,0.15914499865246953,0.1787185436776588,0.35233782110269224,0.18977707688531764,0.15858679822186114,0.27567883356691725,0.1566834517874664,0.25895122207013604,0.167424026181202,0.19006802723290908,0.14261237464510448,0.28416461936426224,0.18964250648632933,0.13802187140493763,0.2518782657220717,0.17044152895257755,0.3398461106325525,0.17376400300465125,0.29931594842616555,0.2661631839649252,0.10889256034360258,0.2887430856377963,0.21014328684042,0.33890130193822937,0.19989924595320696,0.2684418642308015,0.10469320161379302,0.09109340884693405,0.1698666777021889,0.10832090849520504
0.2647489768449644,0.14024472183281306,0.23919929675920024,0.14157633883942353,0.19896285244933296,0.2758887300074332,0.21305292396512476,0.0,0.20533133814472662,0.18210874371675662,0.3246353960901959,0.1596752330363359,0.2809139856577093,0.34887013235365816,0.18251448324315742,0.1906340662583163,0.27336582815911364,0.21034705974079493,0.2274862187923971,0.10956045647695276,0.16810460564061713,0.19834744144075817,0.2808072397724453,0.2598851146621836,0.16350927145398805,0.3309466417849346,0.29736314812285003,0.15491603273195806,0.2872559184167902,0.30350947755868857,0.11567666102702993,0.11637714974268841,0.14676721419515742,0.11693147860665969,0.17603582949706084,0.13159502482878027,0.23372936683974008,0.1527153079812711,0.217681767772842,0.25561128833187147,0.25429243978108806,0.39399768658527906,0.20769810672740666,0.22188434312166172,0.23998785639844994,0.17697233465184786,0.3134533708751349,0.3543056751297405,0.18240698821888018,0.20763319430141547,0.24756890238346982,0.21508274370118216,0.227235109886734,0.10588537121267375,0.24981577550931863,0.17389171489668775,0.19781023508745452,0.22852910695880838,0.1462782962340105,0.33256400768645783,0.33011671350565025,0.19237622544687333,0.3046655292313638,0.2869464841130693,0.12174940193072972,0.12106354823847411,0.14031206834237459,0.10648263359013388
0.17240344906290225,0.14105860774757767,0.13636583553392273,0.1231290621831814,0.146619482358848,0.15834105536012597,0.1524467343941269,0.20533133814472662,0.0,0.15365766342417472,0.18648486562889308,0.1438245701705351,0.17583520320721335,0.1920707312640099,0.13864843664002544,0.13638706564665842,0.15111083175685355,0.1373356668795049,0.13867420475032466,0.10943763254813944,0.14657913431650282,0.2237968850168838,0.15466535592352101,0.17407814654550594,0.15962594968694185,0.1763179266031636,0.16180606102862616,0.11455133038705728,0.15539542188323868,0.16539725942756386,0.09246110922977013,0.09481911117469419,0.11463454697960224,0.11090973679329162,0.12776088045880035,0.17680260140015772,0.14161279392171222,0.12952275963233315,0.14782456904037303,0.15863704429459854,0.16981701336714222,0.1953708308643135,0.25256798675706343,0.16883741305732217,0.18242479618764648,0.1458148793865088,0.19251981827691542,0.17091034481463066,0.13620799817319068,0.1425665097018534,0.15576400541898242,0.12919089808110415,0.15584802500718786,0.10947067285672411,0.1560739000442657,0.25077058542682207,0.1504144963128465,0.13968770938223846,0.14128300996503826,0.18370297914294803,0.17240475731218088,0.12795623395092356,0.15975113348417025,0.16520018676716494,0.09403170835037755,0.09756186337201954,0.11367893105056194,0.0924779861058521
0.14075244124788186,0.09528079297338005,0.1529563550136354,0.32640597470975785,0.12048063178912331,0.14499487603877861,0.2501577420256163,0.18210874371675662,0.15365766342417472,0.0,0.15006037330944058,0.27929293666162425,0.16806162736001623,0.13835669145778867,0.11335663387605904,0.17981408929257986,0.15709394588833003,0.11439007760892692,0.15356913890379018,0.18299024324650182,0.2619042344085188,0.12703446604414018,0.1636817095861161,0.1981881650393489,0.09120929193279442,0.17016983096025956,0.13321187125775982,0.22400942718382588,0.12457814251343854,0.20601355581796787,0.08282850120510099,0.09839626848913728,0.11053554982391062,0.07677516537630165,0.12043218074391933,0.11104330219665519,0.1609252948484647,0.30654057022755,0.14810783509869596,0.12110624179499824,0.2322263270591856,0.17692608251162367,0.16032888522155683,0.3895807871795938,0.12479404993561385,0.2855508578951746,0.15476069514020774,0.1380464773076927,0.10634586219553055,0.17611102263823789,0.12696821794503546,0.1201936029491541,0.16957024924620298,0.20420017002786237,0.2218723665337804,0.13665776978717786,0.2424863123796331,0.14953342627096505,0.09178305426763171,0.16623664762769877,0.15483301265649987,0.22323384754373204,0.14222844199833382,0.19813427753981536,0.10171535903911708,0.09641905482778461,0.11234159045438871,0.06933896823277366
