lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.19044578956783728,0.22034298836211125,0.11211534211731534,0.11747459932109872,0.25859449597196865,0.27103144418372044,0.17985745398586403,0.15321719193732464,0.146613584809988,0.24248338165655783,0.1693673734893707,0.154965504289958,0.20922147450351267,0.14610045043182945,0.2089413426610578,0.24648788027568824,0.10711387508447176,0.21242903509982705,0.09828398230366284,0.17217361496361644,0.1818062210394504,0.2465181401236311,0.2743339131079612,0.15695148731661188,0.25781958606072525,0.20529205734887374,0.1935149320704591,0.23289819460245395,0.23889372134507136,0.06645319915384107,0.06581934921479028,0.16122413443702835,0.23073860112485237,0.28816468920127747,0.1633305820498585,0.19692276182366367,0.12064179126623385,0.1147589923338965,0.22493166937278244,0.2874091391012881,0.195939639074703,0.13618305586703536,0.1343449866246392,0.241272353452516,0.15789624231080482,0.1689968571663894,0.20879311892683158,0.16306887342341256,0.23258235536156413,0.21406865829758231,0.10124401155061803,0.1925029184120085,0.08785836237695432,0.16234027135677204,0.22102055846111013,0.21474689645033868,0.2852486034894502,0.14782289074640165,0.23650879900582272,0.20365220345410417,0.20104961331878105,0.2151533748922676,0.24533323884395689,0.06866691069886766,0.07206324727876662,0.18419002212457541,0.2185626047909925
0.19044578956783728,0.0,0.16051295525787443,0.11976434759855532,0.1258752159542546,0.21887315156680584,0.18376382094365615,0.18103846916317495,0.1983392680250612,0.1501774898079259,0.18631573589888992,0.1577416604572093,0.18482090457858116,0.17579495173351004,0.1292768583927882,0.15164259290611332,0.1824227562405307,0.11091482398028307,0.15218956294459446,0.10745602596811035,0.1505925194979072,0.17554611648506865,0.18416009580740925,0.18816142053817564,0.20119094588865216,0.19640697990662756,0.22057208661727673,0.15402784524203625,0.1602940180045476,0.17170606587460893,0.06860718529465218,0.0677225674612678,0.1252656702720547,0.14269855610233248,0.16386565601584033,0.27545679747777935,0.1479089105277291,0.12192074296211683,0.11817085731064651,0.20932715572379068,0.18635039710329976,0.18675238195336452,0.1865351166958877,0.14959840882010408,0.20398735543118798,0.1749995186562937,0.1672696464350644,0.16549974889134653,0.14043893957652706,0.14438612090707204,0.15181796544512458,0.10450535385864355,0.16371797741585717,0.0896050441562877,0.14207727561736014,0.2126206766499121,0.16144179242590995,0.1924128222165449,0.17976813817935688,0.19531945574508552,0.19693387643299332,0.15136827507249925,0.1492131390563358,0.1613842396677012,0.07019737132450726,0.07194006825650982,0.13693591139622865,0.16201933503388355
0.22034298836211125,0.16051295525787443,0.0,0.11200470723213686,0.1576572253756073,0.2571904663287558,0.34770759869776435,0.2196302781291672,0.15755938353979962,0.18976641165580765,0.23723815563354805,0.16115056271614986,0.1722662764710098,0.2763933743855942,0.12830456815108973,0.24292704027033477,0.26578572654820287,0.15450934007236128,0.28308110506549333,0.09555184932167024,0.194758623597143,0.1707997816831787,0.32197622377313595,0.3310897176901199,0.13982872497459875,0.3507533215011825,0.2668254831356304,0.25806203108897846,0.23849898573981385,0.30470093693145484,0.1038440925454609,0.08774546352965437,0.14908287611096607,0.16279711421485527,0.2063522548116807,0.15216769356142656,0.3245374313739326,0.13637003376630816,0.15682367944403947,0.22112466596523667,0.37288649276290314,0.23964496142564204,0.1383599899320706,0.15043583278429543,0.2387530056566759,0.1617669110993064,0.1851600740519472,0.27904318530632083,0.13399345093787146,0.24317047854330417,0.2526127394011039,0.13792821993408375,0.27276281552215503,0.08994487474885125,0.17789945508090557,0.17898599065417997,0.26920629620442277,0.33448725144572006,0.1537216446020137,0.35489392843233486,0.32554173009723897,0.2744200956380269,0.21024603292155766,0.3525585193947913,0.10253037786988152,0.0973469381967366,0.16862205839029673,0.18425200509984602
0.11211534211731534,0.11976434759855532,0.11200470723213686,0.0,0.1347325394821685,0.12650451653158706,0.13339030264207083,0.12148785999477374,0.15875424898049895,0.24693731203074454,0.1407567486130787,0.24001731845721422,0.17232570127411773,0.1300623240165053,0.13937874685647547,0.13030577956355613,0.10928620148554545,0.09434886165196069,0.10470886423917428,0.17664703002223758,0.18086973715513188,0.11368789597848145,0.15621904301261652,0.13145810746568787,0.10362523795781127,0.13836565004605697,0.12235690720608346,0.18493398187188878,0.11681267075898061,0.16751297470351376,0.06928264908831352,0.060710380269559425,0.12481859258840443,0.10593649493134556,0.09642112233071765,0.10917079091229412,0.10913345882997574,0.2840208699687846,0.1256309390307166,0.10563634010705723,0.14772644361203643,0.10098507323683878,0.14967500423635086,0.28015701192450304,0.12474536392756706,0.24555281866745152,0.15708406815412743,0.10636832329899136,0.1448074916347081,0.1148532501884147,0.12439168534348115,0.08529624545109483,0.11313638917376255,0.1847938423903476,0.18940384111977135,0.10848034155427905,0.14444754443288685,0.14500970739639021,0.11233801731914392,0.1541338657126378,0.12151491631633896,0.18581316145644924,0.10207399270011214,0.12279823775479105,0.08659513788547768,0.06365264425528426,0.10676152644721361,0.11735360054018223
0.11747459932109872,0.1258752159542546,0.1576572253756073,0.1347325394821685,0.0,0.1820286099109345,0.1722463892832213,0.21942772403967573,0.17439955611219143,0.184968206827757,0.1925269646710229,0.15078324728223155,0.20052533645013665,0.20955257318995973,0.16020776387416233,0.1421480279817422,0.14841146456576165,0.18417415403599036,0.14850797970558,0.09761358202541445,0.1765281824766101,0.1466740242863907,0.1800376429364014,0.1669400027822501,0.14798574216339994,0.21620870440541626,0.21640934082140684,0.16254940219797007,0.16303713874858045,0.18325997916063924,0.12236763004253629,0.13517647159029594,0.11192575936695724,0.12027692091827809,0.10914553150922725,0.11958890994229389,0.15912335568246902,0.1570824760720965,0.2421840583303412,0.1560111875312414,0.18085565807060341,0.18987846804948258,0.15734607535888162,0.1764099809446485,0.1921792530175109,0.16642215519828252,0.2417585901060317,0.19002579317352228,0.14274553462722603,0.13554063769566105,0.14894312906552304,0.17965040526124473,0.15278241437046816,0.09618838926573607,0.15251257056450093,0.14124104722315256,0.15841404768066153,0.16820291584005964,0.1514221210473901,0.20777752033824995,0.21734738847721366,0.17025516728177825,0.14798119882459956,0.172572841293343,0.1372577931205697,0.1426662057464805,0.11190481752812449,0.12053095011145194
0.25859449597196865,0.21887315156680584,0.2571904663287558,0.12650451653158706,0.1820286099109345,0.0,0.334410553070317,0.3011439488110385,0.19606139042041926,0.21812935609550607,0.29977320915883104,0.21317812302960482,0.2221865550587601,0.309957800793121,0.1624182046911423,0.24096844918387472,0.29742852743821785,0.16146192786015764,0.24407126576647784,0.10194262261211474,0.23453093422342422,0.2035651334587387,0.3098950530188582,0.32796346233852874,0.2052287283691329,0.3642111154449073,0.3355203819851751,0.22952682673380626,0.2597813154244125,0.3004691935360209,0.09705948196158255,0.08862924640043086,0.14128957814462703,0.17962175016128348,0.22499378534604855,0.21586068462450161,0.23725864949532183,0.15747434394554294,0.18493929801095332,0.3519375325931775,0.34097223757979517,0.29658741155177204,0.17209220120286817,0.19027883320444494,0.32440914361157913,0.21638281144555044,0.2435494359934051,0.28994815619010406,0.17034339821237424,0.23558958810389038,0.264962661064935,0.1536956208822804,0.2523430587084565,0.08974261095906497,0.19421334882218197,0.23356595081072226,0.28324548373032693,0.32690081095217144,0.20937887409262082,0.3210676350127341,0.3173055042273006,0.24446355437909909,0.23062338936735532,0.29645239361098363,0.10304620736270718,0.1012321311236973,0.1776100038237863,0.18229804938049926
0.27103144418372044,0.18376382094365615,0.34770759869776435,0.13339030264207083,0.1722463892832213,0.334410553070317,0.0,0.28058473290002867,0.17655185762475695,0.23822131476071012,0.27530325198885497,0.20653433640882068,0.21098107629473103,0.3007028093811729,0.150675440753596,0.31766687589483067,0.2997415105550247,0.17387695615238963,0.28127100324880566,0.11045429690346602,0.26219116541170306,0.19410998058657725,0.3838774673916444,0.40026438225897043,0.16092367791190082,0.4462736658633039,0.3261966775084373,0.34332159632072606,0.280621946490928,0.3644124464453092,0.11357319103302094,0.09742099372110416,0.16032030511241321,0.181048466627468,0.21825625460216272,0.18200006158943158,0.3481951542595834,0.1713806425889834,0.16986587763849936,0.2640290148983102,0.43790059707297074,0.27511678945062173,0.15164423672452523,0.18587645752084161,0.2793431504346215,0.1962403771904449,0.21980090415740405,0.2789886708815926,0.15511292585758463,0.28794539720133977,0.2779782332828714,0.16076099086913453,0.30329284509176796,0.10182963198851146,0.22538179085327956,0.20130305212383745,0.35458455885525164,0.3915943210114087,0.17658213462326458,0.3831905834628427,0.3530270410664713,0.34402078702533667,0.22372738636074838,0.36247485295499077,0.11655759545563256,0.10443636088689749,0.1899438258832874,0.19022610676118373
0.17985745398586403,0.18103846916317495,0.2196302781291672,0.12148785999477374,0.21942772403967573,0.3011439488110385,0.28058473290002867,0.0,0.19635240418984518,0.20934014234927717,0.26477407392025,0.17851519667752,0.24410550915359402,0.30217280006986746,0.13162485359694936,0.20065915640956625,0.22555775465126732,0.2209164780768952,0.21253693833103998,0.09576931112002267,0.1960625760811032,0.17809265512971054,0.2560825230035238,0.2615140887743488,0.20356901959109874,0.33927959796883406,0.3557922811986862,0.19667094125387866,0.24511481337265192,0.2599171997069359,0.12082378367924491,0.12782306984454372,0.1183983912320375,0.14762863419777036,0.16302603870454987,0.1578162423266335,0.1989607240852539,0.1575585591231055,0.18617277451454323,0.2559449646464484,0.2787297019653234,0.2926216477307655,0.1732041048556862,0.180782482316218,0.29131687337350065,0.1892205240481748,0.2614184907932009,0.30588442983603265,0.13167123995418034,0.18831759233093678,0.21154512283831878,0.2114731969981544,0.22635416960454022,0.08590986289467217,0.15775961142762684,0.20496492248019274,0.21252682720100727,0.2514937702911976,0.18243597025578495,0.29363831559480225,0.3299962431445184,0.19920646437744008,0.22785529984895025,0.2751503633847085,0.13000266310637998,0.12634666229195762,0.13029267368794956,0.1549454908936191
0.15321719193732464,0.1983392680250612,0.15755938353979962,0.15875424898049895,0.17439955611219143,0.19606139042041926,0.17655185762475695,0.19635240418984518,0.0,0.20699132683031296,0.19995884806312433,0.19941106464661268,0.22642861661638805,0.18564787596762997,0.14698586301087044,0.1461575331670992,0.1526047514428735,0.13498549339792604,0.13478888991612598,0.14712409062792978,0.19661956968964234,0.22348911509482397,0.18504581139810722,0.18619665995622223,0.2095615969545297,0.18588924082456654,0.19422250549080072,0.17303132486922101,0.1544867379400116,0.18681775055311867,0.0823472013535408,0.0808616255567332,0.14596270282141374,0.1434399240084364,0.12498475526386256,0.17353668989377335,0.1475626220947012,0.16579947422867133,0.16097094223736177,0.17799003456098267,0.182820531237901,0.1775498472767154,0.3415654712008058,0.21587775269881954,0.21402526721721402,0.213819968441161,0.19803486444304216,0.1620592442792204,0.14369037595831466,0.13411373499463505,0.14574072751351064,0.12597679160175942,0.1459836473553012,0.13379695440512238,0.1824434631442057,0.2235738935316717,0.16487633132258958,0.1819662611830966,0.2041895009151467,0.19167525046662623,0.18823945526162275,0.18046263365451423,0.14553046215419563,0.15592573990958009,0.09093938533840905,0.08409337864623023,0.1285477177929904,0.1661240969021258
0.146613584809988,0.1501774898079259,0.18976641165580765,0.24693731203074454,0.184968206827757,0.21812935609550607,0.23822131476071012,0.20934014234927717,0.20699132683031296,0.0,0.20594472163573027,0.30051253773848985,0.22701167823080337,0.2274331174887852,0.15823060087283614,0.21023002554123082,0.16128679360568923,0.14121917117563332,0.15613503803562345,0.1558307776659598,0.29690845312854786,0.15883254111555592,0.27979672871121136,0.23505613169237774,0.12911946565187318,0.24343196381084403,0.20576128199738647,0.28831942349085293,0.16472879362361523,0.2677876009107546,0.09718996274694339,0.08004013935992586,0.14346783865107357,0.1091630626358763,0.11486390428191728,0.1515814641674255,0.17900039950812766,0.3161251133891332,0.18540199522651443,0.1775432736572646,0.25431743441105253,0.1803786520470695,0.18149239793264002,0.38495439933882347,0.17981203560005893,0.3170146396479405,0.21643692686211688,0.1748588974536845,0.17415376231612453,0.16711362656845852,0.17490938080808766,0.12996888751969835,0.17310395552110502,0.14901407115875664,0.26673235826946073,0.147006419500705,0.272168685975143,0.24462543355027988,0.14857632272523158,0.27856056290545295,0.23393741594606268,0.3279277241276684,0.1394106285095048,0.21018252899940668,0.12290129356671496,0.08579139898886334,0.13738837931573133,0.11936804303051103
