lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13229085833282161,0.20821254257125615,0.1581945239249932,0.10135992488586015,0.24234287102713067,0.27446847370208455,0.2889846998143036,0.14322457669463956,0.1554112727989455,0.20660135730257678,0.14307361066603577,0.21556326379907545,0.24369444475925903,0.17687091181317816,0.1654059694197797,0.2190896289805198,0.1415206415944528,0.2209794974764011,0.10026066519882416,0.14459109208275783,0.18370184640890763,0.21389010254084867,0.21420309072260646,0.12474574707556647,0.2301326763769101,0.2298363476066175,0.18115298617196707,0.23980021622321004,0.24443626459242412,0.07822714128164088,0.08891417052438595,0.16508070054779525,0.10163357223987989,0.18263686449864694,0.12293569218751126,0.19143339693070818,0.14503806201583902,0.08303433309075764,0.22173678484442091,0.26015213456381925,0.23188790354758057,0.13893144072331737,0.16039950933361768,0.22378213620767665,0.19441763233813097,0.1818844697107518,0.25487094303958696,0.18482929998530398,0.1549085046675849,0.2204898393623642,0.14895478271699644,0.21293665460788078,0.10395576187244562,0.1390516872572284,0.1640510405944529,0.18117982797697588,0.2055769944609344,0.13294529936869237,0.2218507466679786,0.23498464374950312,0.15378382802923146,0.22588874634935696,0.22427972939705693,0.08619359296188242,0.08110238807634135,0.15127420662685545,0.11820234850011256
0.13229085833282161,0.0,0.1089426723866092,0.09790681567708498,0.08421587676942466,0.17006476358173894,0.12533799554206138,0.13281940152604407,0.17102187710727992,0.10688144662158007,0.14647899167632114,0.12596596288232761,0.1399217523383354,0.12800150062385426,0.13191597661213025,0.10209185589924441,0.11091010580644454,0.09257603741019808,0.10861949080281685,0.09640512666831082,0.10553681784783642,0.1728634286771719,0.11415652709412032,0.1262797017558243,0.16836970462030287,0.12233689024858531,0.1317410352970773,0.10941812031975268,0.11989505163548057,0.12151049797609637,0.058509537089151055,0.06946229575078144,0.12668413867451955,0.09762890775529727,0.11231009382116802,0.21515824358467206,0.1046272684286413,0.10151578651388109,0.06778471851938882,0.1609620860779505,0.13422054866331554,0.1490346862548533,0.1620731954417891,0.11168807505366304,0.15315960091963512,0.12726327528423714,0.1456768445791275,0.12602772424976166,0.11635127369539223,0.09834462845768259,0.12058832667151337,0.09632746779750091,0.10339662066371035,0.09999651707940728,0.10255954517344329,0.16136454534315933,0.1121110922915522,0.14743703202660213,0.19136913721855786,0.12267241340422973,0.13631782686573238,0.09788830852291405,0.12513559372977298,0.11543545515887402,0.06231178467046979,0.06795799277148398,0.11425774978193388,0.11175123424214582
0.20821254257125615,0.1089426723866092,0.0,0.19003913827945612,0.08030051878215505,0.2150385550375163,0.29672711638168286,0.23894602759595532,0.12641641477345342,0.20228789709299072,0.14897128276198635,0.19902033456714432,0.18050410623412,0.21623280439396236,0.15670271220705628,0.23097543899165554,0.22732142726309781,0.1325379684139999,0.20796445756527948,0.1397499721726299,0.20476437384942994,0.1744868781385671,0.3054701940642271,0.28797965130604253,0.10372263528693068,0.30245289172321577,0.24164993544452285,0.31431100581666777,0.2047098143239584,0.25151802397308304,0.07895144199995131,0.08071510035601304,0.13917691675006133,0.08748478936756647,0.16900850412028692,0.10053550161433071,0.2883564480970108,0.1719658733779312,0.07379722186337843,0.19202090926450804,0.36268117850955484,0.1861733356555643,0.14176108568675658,0.19679039811922688,0.16281054679124637,0.23107655519873163,0.1496498740859574,0.194249802920679,0.19291157420071442,0.228198760797064,0.21626559686677344,0.147932006510283,0.2517500854234096,0.13515343601959418,0.19750001467509667,0.15017930437882115,0.2848986721858012,0.250997166427021,0.09620688866319893,0.2772680813998716,0.24420050030500556,0.2725953451831037,0.17837718452433451,0.2776600566105467,0.09749407457851202,0.07281712650819545,0.14921022891123706,0.10377381992979623
0.1581945239249932,0.09790681567708498,0.19003913827945612,0.0,0.08718844057744982,0.162186898426459,0.21206980873924255,0.18675973047671063,0.14582149942283631,0.26791862253436005,0.1483481559001054,0.2181141781939313,0.18930959938800793,0.16222062300569226,0.14152878728299625,0.22191702539664043,0.17531476525132317,0.177576764422464,0.18582095305185192,0.15181439456838175,0.23360704945636424,0.1314208305283999,0.22389742348393565,0.22073842048133183,0.10132445614982792,0.2180937514064834,0.2191066032336593,0.24252192546740303,0.1566663633298584,0.17879694233134663,0.07843356690571382,0.08329892791096313,0.12317117776386544,0.07342672965373394,0.11269701548928986,0.09650580152896242,0.19425405887830283,0.2909758144614903,0.07914361198637833,0.15251778164488983,0.22266221094930194,0.18926474440510316,0.16140578204277442,0.27537850978395145,0.15493678143963105,0.2578737488375743,0.17428546472505735,0.15183582309165458,0.1608454835263874,0.2133695104250428,0.18404023274801642,0.17078746084742472,0.19950572953699258,0.14599291373549786,0.20585487911130143,0.12305612631933892,0.21820334213689546,0.19147942434036938,0.09520899664558055,0.2276869770601154,0.22201212959730565,0.2310298204459604,0.15549871450649258,0.19270488699771374,0.11202858180883057,0.07412321994011488,0.12485393512688392,0.08608540225937932
0.10135992488586015,0.08421587676942466,0.08030051878215505,0.08718844057744982,0.0,0.11390057631258756,0.10179147735932374,0.13384950014853525,0.10091383793393963,0.0797921034431953,0.14494733725801218,0.07220936492113203,0.13442572296170238,0.13099637988778923,0.10580988233810862,0.08365865006889552,0.08914018730439782,0.152548120848759,0.09512850648959154,0.05710045882455816,0.08981919457435665,0.0888268016227724,0.09617116457656617,0.09302902712420713,0.1009100823302215,0.10227123668409245,0.13538857500094087,0.0829639050003458,0.12817412345843954,0.11219046741522105,0.13824904862806175,0.1660247955991914,0.08251998003172736,0.0683179551027563,0.0760081816100925,0.0801166466130586,0.08328179039902141,0.09490281423911395,0.21002437034694138,0.10431638084498764,0.1119020698621247,0.14759336356767003,0.09944608419273539,0.09858563167407418,0.12935415631568634,0.09351039861513682,0.13216871309854517,0.15437369153216582,0.10796468599735977,0.081392413096485,0.09694522848462073,0.1148958477657691,0.09425220369484652,0.06033605618405994,0.09138763748187237,0.08903738465106996,0.08915310440879061,0.09433320204820116,0.10241756878543652,0.102442502706384,0.12808608975720573,0.07834448811337612,0.15075157839269668,0.10449734472895249,0.10970651169959797,0.1566581945177522,0.07614681336907327,0.0740986831473748
0.24234287102713067,0.17006476358173894,0.2150385550375163,0.162186898426459,0.11390057631258756,0.0,0.2535480746806961,0.2609822803385608,0.19620616911890273,0.17788074202386292,0.2579093095200834,0.19131636122917725,0.24671366660944016,0.24877168723081125,0.21067701079197093,0.1661728886035799,0.2000955562752646,0.14828038042588665,0.17703121450739306,0.1228681432262528,0.16614424829317184,0.2337002304529876,0.2180200454796085,0.2534413434001758,0.16934072476091339,0.2510603716033212,0.257037967196476,0.1914356190771356,0.22993808230602322,0.23395262695666091,0.09045131915560391,0.10147810838933638,0.22235458882972828,0.11186573899022725,0.16995370146224204,0.14345491213596517,0.20813412360284042,0.1547023353729603,0.09994509373379927,0.34885207543414815,0.29109513373411666,0.2807056320686799,0.1957427390090739,0.18416053158485074,0.2642704739367339,0.2199393500118807,0.21353798696996948,0.2620709700411274,0.1931632470836612,0.16390432331711494,0.2235267878765759,0.15391438644727098,0.1872876483633775,0.12214967543217652,0.163576726548052,0.23322750962381789,0.20162124424613315,0.2659869914841852,0.1614145575327382,0.24984627797836081,0.2510994271736947,0.1644167656845057,0.23042764346105618,0.20858106123059397,0.0935399545248508,0.09775326662019691,0.1770370472024856,0.13506438446173522
0.27446847370208455,0.12533799554206138,0.29672711638168286,0.21206980873924255,0.10179147735932374,0.2535480746806961,0.0,0.31346318321369565,0.15986419952225459,0.23507102477614258,0.21793346803862934,0.19721071107346125,0.24399091246257357,0.2730969451337282,0.18985991385169487,0.22151296770707535,0.28753825555072965,0.1747652670721792,0.2603580739111588,0.14182602552057805,0.20394787226908836,0.19409571019919045,0.2740048910212463,0.31623574561068596,0.1179333455577142,0.3500082021139334,0.2887755122747233,0.2926906934339203,0.25686825383126743,0.29864678275526535,0.08936081970526324,0.09431373040571521,0.17165563349180535,0.10287444596839596,0.1957494352806115,0.12525590811211018,0.26493052708161885,0.1982380193786837,0.09011304723152591,0.2160848154729347,0.4022704850884117,0.2661165072696529,0.1688319540870744,0.23794660973961224,0.22930147186815636,0.2523327739173029,0.20413803387018822,0.2689060727648303,0.21210458591823222,0.20445770928177567,0.2583144641097414,0.19597450240072128,0.3260876703407781,0.1343395815709819,0.1961201101162531,0.15739278652037925,0.26075675095299433,0.29625316319808936,0.11766385866975422,0.33004720035282387,0.2947343539767176,0.2361069084769285,0.217245389979816,0.315700156325125,0.10859757191382088,0.08308037737426632,0.15606386224357097,0.12459664954497646
0.2889846998143036,0.13281940152604407,0.23894602759595532,0.18675973047671063,0.13384950014853525,0.2609822803385608,0.31346318321369565,0.0,0.166912036903785,0.19325471653886778,0.2525282023998559,0.1658254881462719,0.2760048426717576,0.32144105013848573,0.19924592052134116,0.18878929624779495,0.24874016748669645,0.1964001281519154,0.22481006364161185,0.114186506013594,0.17249392992109008,0.1902769347213715,0.2500348344182031,0.2502680865733825,0.13559889959434224,0.2901234315938157,0.313033223061022,0.21010667591598595,0.2787661600025523,0.27574773807577346,0.09849681951880085,0.11651957424230198,0.1557005677504816,0.09473962321353512,0.17673226065356865,0.12647576347492945,0.20418643277772988,0.18165961665209454,0.11465565538099096,0.23768592499221983,0.3293911037020044,0.3509998529228284,0.1621621450772396,0.2135711144521544,0.2716019147863633,0.22849411965416985,0.23192197402245485,0.33118719874601693,0.22365785054868523,0.1804015158732612,0.22818486268767849,0.21104982676056752,0.25271768142504275,0.11561202577391033,0.175595141943811,0.17033713884087573,0.22748669248812733,0.23680035345093656,0.14201416733531844,0.2724311536816557,0.30482217182024757,0.17546962067020275,0.25721147819842816,0.2718860019525393,0.11320878049416269,0.10230456564379986,0.14869367611760742,0.11556263564474618
0.14322457669463956,0.17102187710727992,0.12641641477345342,0.14582149942283631,0.10091383793393963,0.19620616911890273,0.15986419952225459,0.166912036903785,0.0,0.17904817244906876,0.17308416036821428,0.16078577858856657,0.17531302225080064,0.16023353380141542,0.1502363095584733,0.12628714056738982,0.1277721991783788,0.12335421604825532,0.12759818017963837,0.13436409191773546,0.16198344644815774,0.1864890383707409,0.14799245965733132,0.16224307337921168,0.15999671409713867,0.16271329492726513,0.16141623603943822,0.1407384834714134,0.13814133978296983,0.13471933482353216,0.072691610566831,0.08290873131483971,0.13379341097823624,0.08822455265901234,0.10723687893548439,0.15203878589671546,0.12504945452176613,0.15225081309692579,0.08335005993956889,0.16576132176148803,0.16793675131737115,0.18796789649889023,0.2783386830814031,0.18785387187607996,0.17455987333914058,0.17533664944661873,0.1575413825051168,0.15599320972595193,0.14576145981920766,0.12279029835914476,0.1433475991573536,0.13101356534353348,0.13099483676606874,0.13567238000739687,0.1649460251293622,0.18350207629510415,0.1448061567987411,0.177882943636641,0.14897622885395073,0.15648667857348258,0.17041627655727454,0.1327542885773017,0.1416883929951222,0.13952953209907112,0.08541769029746549,0.07574578428197672,0.11756766573823534,0.10440776707816428
0.1554112727989455,0.10688144662158007,0.20228789709299072,0.26791862253436005,0.0797921034431953,0.17788074202386292,0.23507102477614258,0.19325471653886778,0.17904817244906876,0.0,0.14448770116144788,0.2680892488733666,0.1737045474004097,0.16820613687866923,0.14221537353035496,0.2286107009830449,0.16465172575643178,0.14928989750104754,0.16175149742124684,0.24068511676821827,0.276726674222721,0.15975283768739537,0.22844160214829298,0.22808795180773442,0.1040894088175605,0.26630141724524453,0.21000615310722634,0.28867143938414114,0.14631921966249137,0.162886204209745,0.07555518153242227,0.07428106870223354,0.12095021231694435,0.07217775903099567,0.11077554294867163,0.10648547373670546,0.20593656057995943,0.25567036110539343,0.07204156970480863,0.15264697298271002,0.2556765388831704,0.19459299621525145,0.2003069728827232,0.4249923010967278,0.15421021490330278,0.25988130764678946,0.15575893394970125,0.1532454556805042,0.1759198616790583,0.20242583860729665,0.18168472339369765,0.16440694553247065,0.196394187788174,0.21263418630635172,0.25728776053622193,0.1449590643820938,0.23884916834427256,0.23214298551145984,0.08912500393983389,0.28129842537426436,0.21034343536920924,0.2731881290209765,0.13740668279684762,0.18926428181453203,0.10012687102991037,0.06582957296474766,0.12215345406593121,0.0830331405303163
