lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17332585013619228,0.22866394522025738,0.1310725375374255,0.10379026745651646,0.21387343861872196,0.26563212885915183,0.23055259781186116,0.13229220219717372,0.14593130129532453,0.21996761200179235,0.19298609274728268,0.16433782236506222,0.1980210301628736,0.14445611483401533,0.1597724551219875,0.21682689012157572,0.10630985553272057,0.17735242691289516,0.12912124418898072,0.13429891400129124,0.2116539637322933,0.20563133132782896,0.2612595387915379,0.18028606726380947,0.21967776773646225,0.23075245619625256,0.1637990434131598,0.21493370670138923,0.2328025302978979,0.06707663448167878,0.08215597017414276,0.17272266681972498,0.1287241460063322,0.19291196429289173,0.164412768943966,0.18235592156809685,0.12508866534183946,0.08784919979165198,0.23978704485821284,0.22111075743156627,0.1865807902306261,0.14258695528945975,0.147888356614846,0.2615004543431459,0.17409618024612872,0.1874701378603757,0.2133955127562755,0.17601491278267656,0.1982443955982536,0.20374139217337003,0.1168705459465223,0.18531597091026378,0.1214028496295897,0.11962048403359168,0.17635917974279677,0.17577208995941798,0.2529177224297185,0.17734660539933447,0.23997037625125367,0.24613575738265256,0.15066288436200964,0.20159663071232492,0.19237872318549978,0.07231857093306147,0.06822767647147515,0.11765095417178584,0.15440510942265023
0.17332585013619228,0.0,0.11897219266195012,0.10354640924723599,0.09470468972257948,0.1589386653412791,0.13918336387787064,0.15689318646530226,0.15914629213389905,0.10578108415158062,0.15875896129818512,0.13998106799086876,0.12858013914985458,0.13100639494426947,0.12476717860503986,0.10304035259184521,0.1400147949342943,0.10064074251491291,0.10731457306287898,0.10481174684394172,0.10254612959223755,0.18640844927940536,0.12256380901348761,0.14228050943129747,0.20360849110751705,0.13087674908740485,0.15423068280945515,0.10351958346423507,0.1253493679684115,0.1300001652286315,0.05922728901304403,0.07192104416279395,0.12168228905585161,0.11562491885107673,0.1067955915451349,0.27567981312508855,0.10721970217612095,0.09131962786580557,0.0839445208600278,0.1664024733851631,0.12815131669239338,0.1467694564560365,0.1561869074353199,0.11582923165363673,0.1651502461104012,0.12946444656395786,0.1465656219681695,0.13337257770924407,0.14398089288858335,0.11201713317403128,0.1305970645105013,0.09343356220567993,0.11642231151326973,0.09272588428729177,0.09780166036088042,0.19441041049645283,0.10889852297623218,0.14691504772924427,0.21531510483385963,0.14128280563706352,0.1585915818205296,0.10294626372738346,0.1337753053402283,0.11575536598439208,0.06087280541178468,0.0662424714188565,0.10740472909905797,0.1282108283643317
0.22866394522025738,0.11897219266195012,0.0,0.1633591248976148,0.10585900764772452,0.200706753500863,0.3378189190458957,0.20759460172629898,0.12412859124712224,0.190607759630158,0.20404510844387166,0.21594904869226916,0.18312770933714087,0.20475725078473023,0.12300107383054995,0.21287716640894494,0.24258549274033006,0.11912132567847404,0.24222889409745266,0.13642577241672033,0.17430170953602894,0.1751677843729837,0.30080121452159064,0.32416190943454365,0.12757481324358752,0.284540574663705,0.2425113780179046,0.2592952720513594,0.24000534626717349,0.36330590083979497,0.08150442240988529,0.08850055118970301,0.17969124293616948,0.11251803396438491,0.21354799814143324,0.12720389377045838,0.3060013372724153,0.157222662339885,0.09181390917944367,0.19982902633860264,0.31995491717536834,0.20699309913270691,0.13061433383810162,0.18845436904437501,0.21854711235796673,0.1913536061606118,0.16304775592509987,0.23940818301351743,0.15600102931329415,0.2423093965030162,0.2621478638658436,0.14328323981582988,0.2805952085900782,0.12521140020490773,0.13606423171415005,0.1408147428590245,0.29286857288739077,0.31071213243146006,0.11764756801998222,0.3066366737731069,0.22298058002813725,0.23741455119701274,0.22884459262127266,0.32244101926831964,0.08582220695955878,0.07041501741023648,0.13779618567388843,0.13224863019452512
0.1310725375374255,0.10354640924723599,0.1633591248976148,0.0,0.09303509528874662,0.13329211999167337,0.17949499180094794,0.1443343653528942,0.14073692790557693,0.2587759674497524,0.14703669244413553,0.2331444016192512,0.19278742634666005,0.1291495607560333,0.11516280317377892,0.1614257185849334,0.14443526746508797,0.09486311458050753,0.13741205135547507,0.19119105031340242,0.21546846636942713,0.13089316548442312,0.19310750800603935,0.1758402638839069,0.10644529842530112,0.1983083945660826,0.16059357263465043,0.22375626328257517,0.17579129769666652,0.18251338786826318,0.08236191884727785,0.09510652873549488,0.1245490134657726,0.09453533017742785,0.12436073379107114,0.1175458531995827,0.16539942405225333,0.22086293344538532,0.08234287202539617,0.15569785324645033,0.1990839895330184,0.16479389098243416,0.1436066219225767,0.24964238693137805,0.15957834128273993,0.2811662201651219,0.17091924159435093,0.13587761823824676,0.1485624379570403,0.18165651333530666,0.15761280586238793,0.1180233711865745,0.15227294564318047,0.17908168908885932,0.19156744560585828,0.12053538544664436,0.2203887723982586,0.17045019466428135,0.10328717923182854,0.18272862696842948,0.13673213558034703,0.22660875420154816,0.14686583742437903,0.17985344849316132,0.08735217304236975,0.0652633640361234,0.12120677966248454,0.10164661236247785
0.10379026745651646,0.09470468972257948,0.10585900764772452,0.09303509528874662,0.0,0.13938007722178236,0.12363676884294653,0.14271097066339813,0.12134883413278512,0.12833504426954356,0.14029024814752808,0.13346545568209897,0.17330025236782087,0.16882666568527321,0.1492905655932155,0.11608829344679329,0.12680688192485537,0.17780509125821123,0.13098855114336108,0.07903400657223159,0.10256731435265568,0.11356918555855025,0.12367723376733618,0.11964488842242496,0.09781883801645877,0.13662190345140504,0.14061838206643526,0.10551442007598814,0.1410518837815079,0.13356477114805065,0.11149832614657,0.13521296247916645,0.09480962786095223,0.08587570334993687,0.08867708316235612,0.09921404724290597,0.10762921804996076,0.10076036087212038,0.1445379406963778,0.13633111391234257,0.13668461991632117,0.15562278993483256,0.1319084460335135,0.13124125003430515,0.1557247783128969,0.11953872888465178,0.1494973345068511,0.17835609694542534,0.15855334782297892,0.10396548091547936,0.11631245928017823,0.16035108225272748,0.11324394690157115,0.08387372992540115,0.09704932433569932,0.11378931783152367,0.11613168735420067,0.11793679804187515,0.10881910793459922,0.12829016976156077,0.15435172824994497,0.1009391986425641,0.13778325621201615,0.11692007798088733,0.10619677438027729,0.13325473494861415,0.07669300370755286,0.0925972745773584
0.21387343861872196,0.1589386653412791,0.200706753500863,0.13329211999167337,0.13938007722178236,0.0,0.2672642041327949,0.3717674518142193,0.15251289354000447,0.1844009543183053,0.31089043461106236,0.2524896876668863,0.22491014855867306,0.29261271737300615,0.14748223690842482,0.17185246363507647,0.23888644199415365,0.1779659915905937,0.20190958314652416,0.1125572976350519,0.12742049821272267,0.1931279007613516,0.21922200366539765,0.24755032832034515,0.16438595147431742,0.2786416162426534,0.32428346969646854,0.16310625680175403,0.22356243080121177,0.26659030033621206,0.10201866305022757,0.11336318704068166,0.14639361808151852,0.11115244325971355,0.12315619028792231,0.15023885178203697,0.16781795506865932,0.13429378929394234,0.135109125386801,0.33869875732689647,0.23743799131685642,0.3057050407185704,0.16585129798407167,0.20271592211144626,0.3010812560581738,0.18790308688155918,0.2473256325201078,0.3247079528386977,0.18630807613986136,0.18272306889378448,0.21353594799242634,0.16930625698817756,0.20148178935596348,0.10060504885489575,0.11551271674891804,0.17091675721469224,0.18623406245435567,0.23826306268407274,0.1791471842509182,0.31535596149377665,0.31128218658998846,0.15229056101994662,0.2352730016310874,0.20249932579555718,0.09793637173297147,0.09850433327928622,0.11878756886346961,0.12252929277896095
0.26563212885915183,0.13918336387787064,0.3378189190458957,0.17949499180094794,0.12363676884294653,0.2672642041327949,0.0,0.2881546937428691,0.1506030015993549,0.25050937205404683,0.24379451856490647,0.2654291274931872,0.22693128922284508,0.2790447896004647,0.1370030138650522,0.22126338776730398,0.27824872242308624,0.1484324969121096,0.25324710311143256,0.1485442623644944,0.19007236732201233,0.2100832506291794,0.3024299380309785,0.3714277046209347,0.14556846815891633,0.3559444258737354,0.31343225166489025,0.28508547343395124,0.2903399678855682,0.4046212549764834,0.093685064271762,0.10851711327476204,0.16972766691613692,0.12443544878770806,0.1836462065005911,0.14916801459049395,0.2973416308345598,0.1866490859556562,0.10837008642614376,0.2527350730910844,0.4447811650766303,0.2916251810456352,0.158638624388586,0.23449858794469705,0.2746637348974732,0.23177721397144932,0.21053234020097428,0.3218399902109121,0.18390672458546298,0.2463682387853911,0.27846727023773393,0.17993910898564694,0.27635567020892476,0.14252893445634107,0.14737249317347947,0.17024856528725096,0.2810448367676735,0.352333541376936,0.14749569156425688,0.3881146193880484,0.28544090298432,0.2528184228004842,0.26937714877273666,0.32471926289151376,0.09668382745380545,0.08383619467330379,0.13189509672233707,0.14269614820814644
0.23055259781186116,0.15689318646530226,0.20759460172629898,0.1443343653528942,0.14271097066339813,0.3717674518142193,0.2881546937428691,0.0,0.1564603479866221,0.20754695323152664,0.27525421618797447,0.265408624588813,0.2200311755944472,0.2902530118568628,0.1476119819615438,0.16228654268641193,0.21428432445579806,0.16242874980460964,0.18586534503288757,0.1242801236448089,0.12753022751030726,0.2133116584059302,0.2193319709842745,0.2358113912980387,0.16222948857478203,0.30302987887987537,0.2971415975805153,0.16146827090993487,0.22298976962021275,0.26264624529560393,0.08695104584861325,0.1097664625828486,0.14629223815869674,0.10687050832984522,0.1348750302497282,0.14815387592995036,0.17167192333125142,0.14057805782569327,0.13449564147700135,0.3516568427586773,0.2631513006519588,0.34992924099411465,0.16982134533101267,0.2231019043419424,0.31119350268444695,0.20011056230504645,0.23990660231751448,0.3221730956632408,0.20110301724820331,0.18740850794412392,0.21346416005447713,0.1602470224679451,0.19852110187571093,0.11292218050861624,0.11615895031438639,0.1799838239980718,0.18639995200618018,0.24625867367851112,0.1763389315979389,0.31335887702991394,0.2940933875140105,0.15690449779425036,0.22335807345952244,0.20141263951043772,0.08668149675002783,0.09196843230834963,0.12311378580024578,0.12086220295927784
0.13229220219717372,0.15914629213389905,0.12412859124712224,0.14073692790557693,0.12134883413278512,0.15251289354000447,0.1506030015993549,0.1564603479866221,0.0,0.16190836481397844,0.15573404604752922,0.18509710902897658,0.19162898830560784,0.14071496856563734,0.12964684411972546,0.1156273148558049,0.13159124480342135,0.1076441341502409,0.11334086183882576,0.1455261961173263,0.14317652456155044,0.20573259999921673,0.13118459187346662,0.14050080047426824,0.15618610990121307,0.15854026894524553,0.15874728018550657,0.1314137116232987,0.12509261310561592,0.13863869140550164,0.0770795328640792,0.09040555043588876,0.11045086264490926,0.09722488877021174,0.09154865735920746,0.18267320003547777,0.12558007651940392,0.12663291094082516,0.10131043610213071,0.17328826567614308,0.15078964643692297,0.18633835215187725,0.33297780517331255,0.17876339684320303,0.16059428654058483,0.16853979479867817,0.17616723877885965,0.14442535913078755,0.16833307398608147,0.11921762904311813,0.126353245226385,0.11119814531950388,0.1163383451562908,0.12848434328386696,0.14165354963828444,0.21056999181763622,0.12111625313822487,0.13949406321743577,0.18181782740357924,0.1531064239119387,0.14433315330190746,0.13528128906842565,0.1273883662940602,0.12085247230955586,0.07778155394344473,0.07382086534405222,0.10621622307659341,0.11839529143156058
0.14593130129532453,0.10578108415158062,0.190607759630158,0.2587759674497524,0.12833504426954356,0.1844009543183053,0.25050937205404683,0.20754695323152664,0.16190836481397844,0.0,0.1794896837435711,0.29198081802776094,0.265685555014148,0.17477868785771575,0.12372694018708802,0.22297593766809762,0.1578764324062531,0.13895118121636352,0.17682754097138026,0.2055042541850532,0.24527489357589152,0.1591621299487882,0.25182570203151694,0.21803858605124185,0.11238921593149923,0.30444341735847685,0.2388851075371872,0.2937131756911728,0.19733882275896558,0.25095863999582385,0.10632778177616625,0.11932942217821149,0.11577192044420423,0.07857214628669928,0.11996892284228679,0.12624458806695293,0.20139173604473729,0.2658509172025932,0.12235749976854318,0.1990203745444365,0.2987597041230754,0.2842615826593509,0.1703959869222422,0.42839494968353553,0.20794979602310476,0.31095081212569414,0.19974767516839506,0.1976483908088206,0.1693822379048705,0.22707178039727507,0.18270527030393016,0.19127403857588599,0.19050205403294523,0.19810262079017063,0.20467678875824946,0.14240093661584874,0.2884260755408438,0.21811001856999673,0.11729301676030078,0.28299892262448056,0.20652263099303142,0.30633762280037885,0.16993750144420527,0.23293145517807476,0.10790277052124363,0.08234863105358346,0.10873716017580742,0.08797492655448931
