lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1082181368798669,0.21593924069842288,0.11315994210494568,0.08726818616438757,0.2331760728552442,0.2645662014803141,0.200376722587026,0.1369115281810845,0.1550554549431883,0.14536310152041618,0.14607206175028292,0.1314117765733746,0.18555423526471732,0.15369771579253166,0.15850784167285437,0.1825006898478976,0.11509076386477735,0.16297420482530686,0.09214471074921725,0.12851413282340568,0.12279395742192863,0.2160264186788264,0.22291559091897323,0.12139131690710837,0.225031310402738,0.19305549065325706,0.1707500795671876,0.22549293165439632,0.1936711523950318,0.06465486066089864,0.06870862321681709,0.13982481485149884,0.09198206503622773,0.20891278111092013,0.09696756243233483,0.21592987028615573,0.12548155133439562,0.07202490409777983,0.1936160108237767,0.2790522962701885,0.23051841691479244,0.1157077648312881,0.1373498322347829,0.1647948856147677,0.15668989066175784,0.14553737085141216,0.21276666327052893,0.1785310192253914,0.16933949575074048,0.18075045691381625,0.10741908935462961,0.16848219779724188,0.1185591535912927,0.12707546367414357,0.10956795082410978,0.21960951636661408,0.222077993102602,0.11158321242446492,0.22728627382085487,0.18430388464841707,0.15639803132203406,0.203702110574524,0.2082700170429933,0.07062132618124717,0.06864438995896364,0.12130089677219982,0.10005785772522616
0.1082181368798669,0.0,0.11317971170853613,0.09410962103599038,0.08186992079912217,0.1570246179133388,0.1161804572326831,0.13283856621214044,0.15943597730890005,0.12936075277302114,0.13824344856649523,0.134689282719396,0.13718401953452425,0.1249409949952264,0.1196326057732248,0.11347091038219001,0.1181642577140146,0.08507833457332657,0.11482563216496802,0.09627422333118207,0.11486059837326523,0.21936234190908313,0.1257702539693514,0.13650472645278416,0.16512027587464487,0.13009774110238917,0.14360460214381796,0.10809025575502838,0.1152823192513399,0.11056127029979562,0.05799604532831532,0.06804030904588419,0.11976601527330542,0.09588755361579608,0.13307390689470192,0.20969175036114465,0.113396018442776,0.10346953691133429,0.07493596140916634,0.14757830692588142,0.13052780244638953,0.13026283030662902,0.17675992213632466,0.11992955240554054,0.15047665638419197,0.12547835770112176,0.15126032625356778,0.11545348868007106,0.11439473868851147,0.1157221294546473,0.11615372293090043,0.08812595666699401,0.10610206097343812,0.10212066092484542,0.11329890604312856,0.1984998473600393,0.11411316971497863,0.12919789703565907,0.18097704291681152,0.13308646175670585,0.14637009100271148,0.11383513433588707,0.11427732139463224,0.1177045118743664,0.06144737332447614,0.06785098043306977,0.1120185580360499,0.10469119336520004
0.21593924069842288,0.11317971170853613,0.0,0.1533718593768827,0.10846091677005461,0.23139872566706224,0.3314736540662397,0.24689125733210815,0.16352486433387198,0.23141582584493664,0.1846016861207682,0.18988808780383726,0.1533139392257689,0.22331518570424586,0.14355492717058566,0.20613025253376457,0.2390754111854403,0.1497457817450656,0.2168071897280403,0.12286045207923386,0.18659548273536566,0.13366935992002596,0.3136555166700486,0.3428188989544823,0.11750140848640775,0.3271019499737162,0.2692299053458278,0.2955688130721744,0.25196699645735815,0.37092838066473244,0.09116276140291743,0.08404026326318075,0.16229537492492283,0.09901219646512568,0.23233361776784073,0.1052631331575441,0.3624185710029801,0.1518620858557237,0.0886668251838318,0.20972114336434813,0.3480545678206228,0.2317925987011767,0.12712960017067135,0.20237816656195878,0.19163811506216538,0.1840150389860519,0.19172136356171676,0.2709304245452145,0.1651422218035116,0.23092612713246632,0.2873301839089298,0.16891750683621973,0.2951110157765071,0.13605616941034204,0.18769459091286905,0.12008834149588635,0.3022655022088995,0.33312911786783245,0.10300202472310828,0.30280327185065997,0.24970894691323858,0.2646789835260588,0.21277287364742006,0.32504175769960864,0.10153648986288666,0.08825893287153626,0.1362425729504809,0.10576873868146754
0.11315994210494568,0.09410962103599038,0.1533718593768827,0.0,0.09677474359639551,0.13196429544856106,0.18007478124342374,0.13407654254515347,0.1384030792889182,0.2630214124942931,0.11865095167866783,0.2293575646525929,0.1206495180695624,0.11955643305914089,0.1026319193876272,0.1601170073431309,0.1136661623770644,0.11975543363750842,0.10381222675235953,0.1767715871081108,0.2354176542228332,0.10174819097839076,0.1985685549612919,0.17208280663860084,0.09184917198668457,0.16431639164273454,0.13471289262161545,0.25969241651939556,0.13734435018863175,0.17317530469430617,0.07440996189084004,0.07886630430616766,0.10537999771341583,0.06710678486137511,0.12309527815446102,0.09557236592389004,0.14248951647121555,0.30678017576237177,0.07606204291035543,0.12478488926233988,0.17027860589975988,0.12888814141911048,0.12980512447062556,0.2788575801585712,0.1067887796122201,0.20852147078249245,0.1515722616102031,0.11519516502413212,0.1344854496215723,0.17531420543239845,0.12702103192478728,0.11158742572624335,0.1336808516125593,0.19249085845542527,0.22793394478505752,0.09518049338694662,0.18774167383538154,0.18617462495109513,0.0832417033674061,0.15827254087324513,0.11137701083414579,0.2478514637856288,0.10144866751546816,0.14626889540886678,0.10204639731891156,0.07173968958111138,0.08522155322771456,0.0684867799946097
0.08726818616438757,0.08186992079912217,0.10846091677005461,0.09677474359639551,0.0,0.1118053006092293,0.11593706696492351,0.16616268945603982,0.11806226201054563,0.128598735499628,0.1474445091642063,0.10219098870586721,0.1732198848390725,0.17077833551619892,0.138259948014256,0.1136193555466804,0.12995426233756993,0.1962546545043316,0.12019183408765935,0.07170955339773394,0.1252230561210442,0.08270005188130401,0.12028004712977952,0.10715796313926264,0.0979000783579019,0.13897738880502325,0.1658426415920581,0.10271571924869077,0.14819838357452175,0.12979871641593715,0.14250383627200824,0.22070015368203227,0.08790966951095458,0.06671401920719261,0.0964322358666974,0.0783173517926804,0.11514807345537749,0.1067656520102095,0.25020484505234325,0.10031658732041238,0.12418652904558841,0.1445260550288008,0.10552352381693608,0.12165850157130398,0.13263504333746276,0.09577291847699312,0.15892795662884945,0.15584402272869793,0.11063254841725229,0.1020412424995761,0.10548217889160275,0.21178388015461422,0.13254644561433634,0.06897338195713539,0.12371978056630752,0.07821165053055833,0.12092704613071646,0.11037302642577576,0.09165008466312793,0.1421949991084769,0.16602036341057955,0.11647274780433481,0.14083740966169778,0.1356958773282859,0.14951175368957925,0.19429971441779392,0.07290010691503977,0.06505449404013659
0.2331760728552442,0.1570246179133388,0.23139872566706224,0.13196429544856106,0.1118053006092293,0.0,0.26124869044432086,0.26018699745438645,0.1999603407178522,0.22245122771391573,0.20036909349453613,0.21789861809910366,0.1804840843200079,0.23606245548604066,0.2038762725894593,0.18446788984326637,0.21561396447612408,0.13227709324850404,0.17121280303022204,0.11154343875744704,0.1551265543001041,0.16045896084130842,0.23803342039215575,0.268057198299908,0.16125594383624373,0.3019510552857338,0.29700414238512096,0.19426075163270337,0.2506998682549624,0.22210729783778038,0.07579580587137821,0.08525682419755098,0.163325931770505,0.0969245907755317,0.21789876421024496,0.13358743181591076,0.2357577928998037,0.13719133700766717,0.09716964405809848,0.331868517910447,0.3115320551027068,0.2840877581666769,0.17183461154965918,0.19199318602611817,0.2120688572488781,0.20734472505045054,0.2124424642839082,0.25708285442224266,0.20846980067924853,0.19331879033496407,0.2063831436829528,0.13926672924488445,0.18297630489768038,0.13293109601810152,0.16088023123381137,0.1513257005255654,0.23618447227010111,0.2646956533038342,0.1491257020024923,0.2997181527540521,0.2596686406277891,0.19361117754643228,0.20388023768942062,0.2198301379928413,0.08203194245435835,0.08256612485671742,0.13375938210184915,0.10446658809394292
0.2645662014803141,0.1161804572326831,0.3314736540662397,0.18007478124342374,0.11593706696492351,0.26124869044432086,0.0,0.26313305698466755,0.17569587659006913,0.2767668691547992,0.1776749399640337,0.21529458964363773,0.16441428742969888,0.23564400227327031,0.15256888209835254,0.21455045162004296,0.23620195902423394,0.1651611979228832,0.22155147584227972,0.13595432223429782,0.21195827696353917,0.1380406782696504,0.3307707681600125,0.3440879683414938,0.1276931313251959,0.34994912910834275,0.2800657374789478,0.3413984265800323,0.27691907487424733,0.3271650999290203,0.09938272715407452,0.08835060653488185,0.1569988385296057,0.09145853342032068,0.2332410881082738,0.1097172002424525,0.32565196947986474,0.18782189647584066,0.09035927960172288,0.227920758080127,0.4587109575387952,0.2519262476757098,0.13843103176113022,0.23724383691638848,0.18999833386433165,0.22572300595231973,0.19747721656888959,0.26252948399084053,0.19637185046958336,0.25642987838836573,0.25986792841107226,0.16881669563909688,0.28336304464585643,0.1634709753765257,0.21217578760476843,0.12153458034111396,0.31512289626845863,0.345737128096859,0.10800039474582017,0.3261807432620734,0.23987598505317834,0.30072905587152615,0.21822961005387836,0.3040407214842138,0.11184488426146884,0.08888019742554787,0.1230428322938448,0.09365442772631674
0.200376722587026,0.13283856621214044,0.24689125733210815,0.13407654254515347,0.16616268945603982,0.26018699745438645,0.26313305698466755,0.0,0.19513761202832955,0.20970981920276108,0.23426848864063357,0.1746155224385238,0.20580337227688827,0.33678405721533083,0.19358933494522268,0.2044313733705667,0.297032177460587,0.19319293731864676,0.21908947265689038,0.0998374297230768,0.1655070783079647,0.1556069453153989,0.2376713995060587,0.2582836724120855,0.1476703109868118,0.34422841451877295,0.3284477220062009,0.20052393554945383,0.2951451116249705,0.2640950158387383,0.10552494582613067,0.1250470634159745,0.1638550344837267,0.1012854194130147,0.20555242342331018,0.11734715811077713,0.24379338782772259,0.1483254375412495,0.13780138527928562,0.2355983471887636,0.3110470175955019,0.3190107877952435,0.15393192003246461,0.1905124818761396,0.24741642361194355,0.16576387302171985,0.23781889069531992,0.33419003266810704,0.1799582906872823,0.18178892826639592,0.24048406009109738,0.20065252508503179,0.22663844508570424,0.11282108257623857,0.16356939220753694,0.1316446361955236,0.22913656540177205,0.2703653212775545,0.13279782863949566,0.31212760664065164,0.32200372801116994,0.19424174833372443,0.2754078674873414,0.29030497010351575,0.11608088940747281,0.11998364928792822,0.1448558443524712,0.10288064689572024
0.1369115281810845,0.15943597730890005,0.16352486433387198,0.1384030792889182,0.11806226201054563,0.1999603407178522,0.17569587659006913,0.19513761202832955,0.0,0.21860759595228887,0.17059827253056922,0.1918823068899777,0.17906749513845446,0.20947210507298958,0.16356490728715972,0.16440768777613882,0.16472129114510115,0.14155647923304196,0.1377570306488855,0.12919112889498363,0.17307406295500244,0.16263223265900026,0.18083548342189001,0.19509443434277104,0.17183691977480392,0.23556791254502008,0.20694528992193445,0.1645976067727181,0.17990203509360722,0.16728654706290635,0.07650834943880425,0.08550870505850836,0.1302954752443212,0.08419961179765009,0.17018940065298307,0.16325638509969045,0.15816628143322478,0.16140196852424946,0.09649924528781906,0.16189071308476452,0.20563294355752607,0.21448963668453505,0.2722359626588622,0.21101067800987328,0.17854600893708591,0.17680209735654123,0.19599603105550834,0.17647825262437555,0.1740629046885609,0.1602730120478482,0.15105286668176662,0.14631802055576676,0.1518400792715095,0.13747309090823134,0.18309621090100525,0.15171464781496666,0.1699116290384434,0.18868231623285261,0.14915925864267973,0.22757114531806003,0.18772048213050288,0.1896525144248435,0.13283861714724443,0.16253970226887374,0.08847938187440832,0.08100586705632128,0.10338586020600533,0.08825096464069579
0.1550554549431883,0.12936075277302114,0.23141582584493664,0.2630214124942931,0.128598735499628,0.22245122771391573,0.2767668691547992,0.20970981920276108,0.21860759595228887,0.0,0.1705182346618791,0.33523473097024464,0.17377911396232268,0.19544204410983784,0.15059840330878874,0.21116225301321806,0.16855739574250858,0.1651865326645197,0.14349849937400977,0.19205219679762525,0.28226127270454676,0.1532429878950844,0.2698845579506474,0.27600456812732543,0.12610610617588905,0.3029551803083211,0.22580657757384934,0.3115032178100153,0.2012868263059398,0.2448693932791644,0.09159627026229214,0.09505067415137657,0.14320613799812104,0.0831306633905271,0.1786313658126901,0.13361604285957746,0.2194445823454938,0.2885497347163376,0.10034606741175807,0.18591841021774333,0.30593899444332584,0.2107010729400982,0.19396364828794296,0.44801015459212545,0.16603136619966982,0.2864597996001951,0.22158210226345232,0.18556660136096775,0.19056373257665007,0.24426763786602695,0.19407373728807126,0.16250690691413952,0.19731599015876972,0.20566852293077398,0.28841461214145087,0.13687779448908502,0.26006437850677033,0.2856302587668496,0.10529242116382856,0.29437825670328155,0.18020313486338196,0.3590780715002522,0.14382014589208675,0.20416361824811224,0.10858411537196318,0.08989606709782152,0.10821265695715036,0.08712038215594149
