lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12684475424793004,0.1830531733392269,0.10812990215921986,0.09093723062501832,0.18045804002569102,0.19454049737732132,0.14959080410830775,0.13475761538409614,0.1118409721693976,0.18075069275513797,0.15330757154740476,0.1448272599434097,0.15712993827001212,0.13561245632625685,0.15955277706477933,0.20568090807269776,0.1072161638134562,0.11397617569144196,0.1209767397164371,0.11983107858493788,0.14897673884266094,0.1721847077396898,0.1715275238994372,0.1172287327682492,0.1931893914741461,0.17113923178285617,0.14635266703024974,0.20747002248762741,0.18776000022070954,0.0687709538910225,0.08153480752482285,0.12653017790271795,0.17325268805501082,0.23971627587026192,0.11522653964134164,0.20360642898178566,0.1099274227894688,0.08944499147509169,0.1610601449617046,0.21580156860337577,0.16837650435305015,0.11700181710088634,0.1358004210386174,0.16652898887665027,0.13742683271776474,0.12654452163410748,0.16606395730485826,0.1202519844499802,0.16991285959504088,0.18227486893384479,0.10702484762133921,0.14825673739317347,0.12446001308475213,0.12574992100527346,0.13157273620579404,0.17350748185932502,0.20449937483275463,0.1316536459261353,0.18207490595041761,0.1829156957995172,0.14964716809914733,0.2114406302595036,0.1740971645880543,0.06341691580688637,0.07319748040619038,0.1245084567877418,0.1750756593580482
0.12684475424793004,0.0,0.10855072615095811,0.09132770157921119,0.08477080602778347,0.18878333339663736,0.12768651859378619,0.15721554901814921,0.1606334680469233,0.10207881643390382,0.16514359044126153,0.13790210527314664,0.14973086428665278,0.14111469015999328,0.11029637120980595,0.11363080877167059,0.1423436608723315,0.10060819480967266,0.09398633265312116,0.10094839944107667,0.09451710403254031,0.15100671002327162,0.10896561118756995,0.15183189778555367,0.2151028794339322,0.15381598852044362,0.15710142340363584,0.1031209474367962,0.1263506851261337,0.12259715325689897,0.06846930492044764,0.08194294435650853,0.10945027680198906,0.1463325824631176,0.10957158479818563,0.20051670780733902,0.11554088252393112,0.0976217760907623,0.08909384579630673,0.18618499949969872,0.13120242130934803,0.17019946086119245,0.15392099960932323,0.11598275763583188,0.17584170644258224,0.12643662397885405,0.16152855736106925,0.136956457915688,0.11166839355344398,0.11358546732681143,0.13911361598037594,0.1010810138704218,0.1068694222171756,0.0990696639966829,0.10259234989611946,0.16137469054478648,0.10483099363654895,0.15336129536839566,0.20743741701385926,0.1398283300683025,0.15951951079186993,0.10284383536418347,0.13029784253261603,0.139474867035526,0.06603035398821523,0.0747632021782701,0.11562284945069556,0.13676453129919594
0.1830531733392269,0.10855072615095811,0.0,0.10200149952234376,0.101726963290321,0.17041836781778236,0.2574985599932959,0.18257279008869362,0.1494526112698694,0.14102702027592806,0.23669561719903648,0.1551047805703013,0.16670626020141197,0.24458742080775195,0.13759655465716678,0.19567840737221556,0.2823243023832295,0.1689745497433203,0.20302936602409546,0.12816243399972502,0.13622811599314535,0.15322593524080394,0.2832761750059477,0.24190076845277453,0.10826630124048547,0.25124050246406865,0.23563458620600608,0.2173074898813302,0.29692589111224155,0.27996304846994574,0.0944802831986399,0.10766125016665845,0.13184744809925047,0.15375157617288243,0.17095051993129856,0.10726049935305111,0.33330259061813705,0.10358099799616811,0.12204490413831647,0.15191358450761683,0.27066132111377916,0.2048236483164558,0.13683010499133386,0.1588173272594223,0.17033524008990972,0.1536976296366275,0.14689541957195934,0.2660354215703806,0.12894633635324612,0.20405184825960376,0.230557567203274,0.1780981585556195,0.24228775799572408,0.1280174127800821,0.14230143229326783,0.13965711700963096,0.30676849692152874,0.25375335220922923,0.1110156486737252,0.26669172380104916,0.2579159828850237,0.19307731961920113,0.2642831793329557,0.2702028059015037,0.09131483979633584,0.10040541403428258,0.11860737620420868,0.14837685845772808
0.10812990215921986,0.09132770157921119,0.10200149952234376,0.0,0.16149614814403418,0.12071478251609294,0.17387493234127735,0.1444067346090856,0.12937763806054572,0.22535889499093895,0.12480627128328006,0.2417313243102257,0.1433285379363021,0.12226405637245712,0.11785791169339613,0.1650224159359197,0.1210012569816294,0.13767033479926638,0.13663247899665848,0.13729216714824805,0.21626005853833685,0.10613083863739388,0.14948577366585364,0.13355986287446417,0.09174053358266056,0.14074035844933047,0.1277401216031037,0.2043256983789827,0.13291563285067978,0.17409921345424614,0.135160249537596,0.11361724316771792,0.12096705329662626,0.08996254633453106,0.08240588159092001,0.08864850231107291,0.10907984864345217,0.33040346506787094,0.11743409771360676,0.1050724062005798,0.15815674712387282,0.11115430621400554,0.13285586488451195,0.22561926653203332,0.11857223844067408,0.22991720393036136,0.1327382628053731,0.13116628963560806,0.11199996871194921,0.134669707403462,0.13902685442024604,0.12590672346247353,0.12559498526615145,0.15952652054228858,0.19120206671892703,0.09925125906202645,0.14653820169773002,0.14385972266135508,0.07856456968686527,0.15768793643039203,0.11052646589945105,0.21729108929501173,0.1285609336221576,0.1422431233522797,0.08276601565764723,0.08823858917079676,0.08637186025702288,0.07523819341636022
0.09093723062501832,0.08477080602778347,0.101726963290321,0.16149614814403418,0.0,0.10868363038234902,0.1403563691913904,0.15563376437187912,0.12820060586410476,0.16004391681777827,0.12672904115351283,0.15371170249668106,0.15245533829160074,0.15863838774755962,0.12280542884560613,0.11995370117849338,0.10947042782885215,0.15590063877547888,0.1381259505206874,0.10196800051873973,0.16014276403308872,0.08782910945736722,0.13102362857057748,0.11872844391833663,0.08928663612938441,0.12559750167128145,0.14303602077646216,0.13788497998744043,0.13856301875339072,0.1537846196166938,0.17088472681014474,0.16560561851129507,0.09501370479257992,0.08014354441470051,0.07341307356092522,0.08282229210994163,0.09490393422944925,0.15672865519045406,0.17781864066088848,0.09222695125703978,0.13801144049061154,0.13047206368387582,0.12798917167070753,0.15970275480062174,0.11719320695680252,0.17049791292666955,0.15996514261817338,0.1565495821320816,0.1012261752243088,0.10449283727846265,0.12552005406676756,0.1657065503519764,0.11741585490097481,0.11478652030539535,0.16383854373422416,0.08963036386819843,0.1297784619915886,0.12267248737381922,0.08527975730159623,0.13806452905428548,0.12481494655733769,0.13593280451774728,0.1314704747852696,0.14441732368585117,0.11315088244942126,0.1600511434913193,0.06976530562718535,0.06767167803591273
0.18045804002569102,0.18878333339663736,0.17041836781778236,0.12071478251609294,0.10868363038234902,0.0,0.20899565323398733,0.2755807816899594,0.19873921750961407,0.15986456974285765,0.2715888877353612,0.21264718134008476,0.21522951355169487,0.21680300399085536,0.16177761659609993,0.1741606171028154,0.20215099135527118,0.12717733132916095,0.13691053022966815,0.1373062667077924,0.14468525647482744,0.21958714714645747,0.18226962446570824,0.25453673563021156,0.1771820627500255,0.2858182164431478,0.24266824084287753,0.1658266005389145,0.21057098999133864,0.22060494872355002,0.08388701543339078,0.09832467897810646,0.15653115964261494,0.17416143189734504,0.1419325252700719,0.16511707451802715,0.19089899199339833,0.12618906961211934,0.11618727730227062,0.34227037092676704,0.2295881726167529,0.28436561178301883,0.18775587908059369,0.1965758661504674,0.261783894764131,0.1974503360034786,0.1948018127025199,0.21824655182490718,0.15734372348311657,0.18635287648257037,0.21846209727273863,0.13896693626760626,0.15812266759382948,0.1411834651380866,0.15092603334548688,0.22464253814949367,0.1680498460093131,0.24249779728149412,0.17669229338175188,0.25458609099463375,0.24319423830627332,0.1637225750389183,0.20364284776067051,0.21625938240440273,0.08023600013637883,0.0917468542452759,0.13410642231864886,0.16874323110429412
0.19454049737732132,0.12768651859378619,0.2574985599932959,0.17387493234127735,0.1403563691913904,0.20899565323398733,0.0,0.24697047010797796,0.18888263038588785,0.23403810520062485,0.2578615808364187,0.2648827488502954,0.21461098991796676,0.24709149320087376,0.15892992034905973,0.28837530348243334,0.2795014202423546,0.20421432975466253,0.25481281390652394,0.19134553441615462,0.21656024902835688,0.1900345505206043,0.3195431463839513,0.2983451282555482,0.12201922359055649,0.34124318953743715,0.2505248320484592,0.3313940275596738,0.28645067294946297,0.3755737988450544,0.1164037466427167,0.11753108103737533,0.17645986980219017,0.16203708208739775,0.15885625925799418,0.1279849754074567,0.2629155061430633,0.16985467061673717,0.13933804964604568,0.18019453456535253,0.3896633277389803,0.2306086720549926,0.18296840397806993,0.25765685804731425,0.19869767851918682,0.24870040791013584,0.1651331904762457,0.27963473390165977,0.15818022192837036,0.2424520872874937,0.2582869121454838,0.17801104485666414,0.27738497450342986,0.19157829504924445,0.2156266250530618,0.172778421867449,0.30962576351051896,0.30466312975221765,0.11796817917657028,0.33774185159027675,0.2478223221404314,0.32334483860858804,0.26349526566907455,0.2992302831789509,0.097417370702095,0.10372590905218404,0.12015052760650313,0.14387531899321276
0.14959080410830775,0.15721554901814921,0.18257279008869362,0.1444067346090856,0.15563376437187912,0.2755807816899594,0.24697047010797796,0.0,0.2517204706225102,0.2315779853974607,0.2777998528822634,0.23732087865272666,0.2437346164038306,0.3051745613889455,0.1657543477851277,0.18662685342858437,0.21557122564006406,0.1798773063077572,0.17313978785749093,0.15524074459105985,0.1737932240731129,0.20951259761146732,0.20372421006072855,0.2728891043005279,0.16046261810786772,0.3392705814103837,0.27514612941136607,0.19798902774553068,0.25030663324170455,0.2518844993147022,0.10928074359236482,0.12254534135649532,0.14283886659046285,0.13548095475531588,0.12016925808975065,0.15944819768606033,0.18163634433344264,0.15320478456979664,0.1478025906491599,0.23993743153693106,0.25393080345952884,0.35567107289566713,0.22166836258077466,0.2627518804998872,0.2632996518169714,0.24135619554571644,0.21796628513398847,0.302168602199289,0.16486153593573968,0.19110588357763866,0.21177480362945,0.18742041344689112,0.1907615431226407,0.16226018012369797,0.18226576504471306,0.21526625493495322,0.19554602901787993,0.2355984669918804,0.15026176603334154,0.33468523353844337,0.2629708788819237,0.1872788685840569,0.2378215710260546,0.2644620611996925,0.09415321074349438,0.10991777009523715,0.1074537341644244,0.12882916328007818
0.13475761538409614,0.1606334680469233,0.1494526112698694,0.12937763806054572,0.12820060586410476,0.19873921750961407,0.18888263038588785,0.2517204706225102,0.0,0.18326658781969318,0.1942004258412284,0.19343466066920303,0.18436503691718278,0.20617168216545323,0.14247014778234474,0.15201824543814993,0.17610097775784705,0.14838250716190168,0.1459801223782112,0.14322562504750527,0.1592254317710098,0.2193176037622233,0.1662621443456259,0.21154179087335742,0.1749467791771187,0.2248278497071457,0.2018554921209558,0.1600516294605254,0.17284433065366225,0.18163265079303867,0.0885134215612791,0.11296375918212088,0.11485468497598246,0.12010726398353959,0.11285525125129015,0.19970525789548932,0.1377665275229122,0.1483916814184823,0.13314756575130507,0.17202797927519267,0.17771586352865992,0.21592274352924765,0.2841733356983632,0.20618455537243585,0.223440791743648,0.18998203942560793,0.173632511263548,0.20805303593916358,0.14402954046991634,0.14501941243524546,0.15750401453765253,0.14884658687736801,0.16292238751390375,0.15177594822708196,0.16549284060953795,0.20758582994755245,0.15228586660054194,0.18780327691139587,0.15637756712288695,0.21971353976200422,0.20124327855121388,0.1545263369387342,0.17803714422267097,0.1970437459841464,0.082860553747233,0.09398672259212763,0.09800245091811947,0.11212301234446606
0.1118409721693976,0.10207881643390382,0.14102702027592806,0.22535889499093895,0.16004391681777827,0.15986456974285765,0.23403810520062485,0.2315779853974607,0.18326658781969318,0.0,0.16319237465061395,0.2668399194565936,0.15798572376316358,0.17982358731322676,0.15785615931747773,0.20070323074906002,0.15715006307458454,0.1769193807121989,0.19684598766318154,0.20263731998708762,0.2805687010359734,0.15502179585688328,0.20079399445287585,0.19669693427528862,0.10830057814624586,0.2361256023480187,0.17029249035293234,0.2505138608853857,0.1810210417212036,0.22630952399902607,0.11891577347033586,0.10802033803767101,0.13429453909233105,0.09437372823950438,0.08503791251636275,0.11926922617804063,0.13922751069134254,0.23326979674277734,0.12247145775296805,0.14923539236648153,0.20544274813323218,0.17245375715594774,0.18829941076566228,0.41234369210266736,0.15098662293640572,0.2771654308729948,0.14521884514643696,0.2030480609714227,0.15298239186991638,0.1652388825431934,0.15731232686346466,0.1539719430588003,0.17220022167328516,0.24199286723202518,0.24727921647341305,0.15757775671909915,0.18667675445823484,0.16775694021464718,0.08775495908870923,0.26299111108359907,0.1522726803337794,0.2555118709261751,0.16353497830966537,0.20225829242374183,0.08118476224284349,0.08647986020489398,0.08625512186554608,0.08317857609160621
