lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1350869172089904,0.18177787656906594,0.12026662387675932,0.0809375931894194,0.24010128130742334,0.21612030949460154,0.1880366323163438,0.12050808635521336,0.11866123058271155,0.2102777047280469,0.16895294310846093,0.12820790662463127,0.2017759684631414,0.13499166251613584,0.18476393000524305,0.19049851363596404,0.0951343137521373,0.18021950358528505,0.09720188298322645,0.174716956337588,0.15699213794157044,0.14812639371039968,0.2556985045580968,0.1295487971089499,0.17826893716750197,0.18965429150593266,0.18174755175266905,0.22943757972828777,0.18728900998892667,0.05880572308579543,0.06588593704646646,0.18801086716883578,0.19370238695325834,0.31209078710450766,0.1168348064482858,0.151856196998287,0.10154744144345117,0.07231091885344487,0.2224803479675239,0.16819356359785198,0.19178002601227417,0.10546151947019956,0.1217581361488045,0.19187205241660807,0.14771362771755672,0.1329907185798058,0.1693098812431299,0.16376344793156075,0.1897861112020191,0.19515155585486219,0.09138687175525707,0.16602273464383152,0.08602414859149213,0.1842880506042444,0.12959143199320441,0.13719689633900992,0.2549420480332668,0.12697433068284034,0.16022203576246927,0.16627990525482475,0.16908556825738524,0.19953015806056348,0.18734569676751164,0.06016031325202892,0.0728794740614501,0.17995464630313499,0.1646141719308459
0.1350869172089904,0.0,0.12727094072484316,0.11607756493828025,0.07921771566261733,0.1659667097294748,0.1399516214505726,0.16137892407791268,0.174961253774528,0.12405274673990124,0.1611685146655943,0.13949313242241626,0.13290612870614604,0.14989478142826368,0.11700815291580131,0.133966182719253,0.1429589991730026,0.10588463460572223,0.12756685654673097,0.11083998279252859,0.138219283919135,0.2180157691377239,0.13185941798309542,0.15508739138660305,0.23867626383332097,0.15425988193069604,0.15413358603307886,0.11412345324020018,0.12861958484290464,0.14389387828800587,0.06263148709302604,0.06706175031175775,0.13147499858709844,0.11872348813988419,0.1195689442484269,0.209315996664741,0.10890998649266119,0.10382450372357742,0.07500665247446171,0.1687887543862235,0.12693865899162599,0.16806655879414165,0.1778609266861655,0.12483569869785305,0.17747159316119446,0.13586196447961593,0.17681369770170183,0.14306258877619352,0.14271312393094657,0.13027447834748193,0.12298102062658113,0.10668220471993214,0.13240666465260553,0.09584752513544235,0.13931530152282187,0.17178375953598493,0.11676238618598729,0.16282114365439038,0.19668102759601347,0.14547176057576067,0.1456607671500682,0.11661367071957107,0.12883541004665094,0.1363221497419831,0.06347908598887551,0.07629412691452554,0.12807842077203588,0.10823504802006995
0.18177787656906594,0.12727094072484316,0.0,0.1596287756934528,0.08628401410404843,0.17505922032987403,0.30715610653338027,0.19163903047406952,0.1513451027081827,0.21490052344544894,0.19292656851765935,0.2601321244851105,0.1414211315244301,0.22191764620407184,0.14125190169029955,0.24700039525046896,0.25515661956169083,0.15165835182932857,0.25422072603709756,0.1552933080866667,0.32738534330413466,0.1500812906125127,0.28531313378602957,0.24517707636152086,0.11045077670116096,0.35110795468280737,0.23143634395659135,0.32744723232804146,0.20503818538320462,0.2641346358381703,0.08122109931748317,0.07365734710221361,0.14500201987153827,0.11586131079185295,0.15404156111115633,0.11650071258482773,0.2797852826980586,0.143345608349816,0.07559303375284278,0.21195953626277764,0.21821292266972073,0.2520004450616559,0.1409691773709265,0.20206084786750875,0.19517558980421493,0.23676672707574561,0.15054275826375843,0.19957650104976518,0.14674317442448256,0.2663636714737055,0.2765670430170332,0.15558718458513665,0.2805876641915198,0.13388606912548082,0.3143579722089456,0.144264381434586,0.2718913348600875,0.24509423184008736,0.11466511944888223,0.3232316525276432,0.2441540782258195,0.30042486560869824,0.16591468026900674,0.22238981507565658,0.08637752385680264,0.08348798859854135,0.1190852402775131,0.10003224503719466
0.12026662387675932,0.11607756493828025,0.1596287756934528,0.0,0.09942436221353489,0.13887702671568283,0.2382449149695562,0.17369501514703617,0.16456020250793207,0.2860292260526711,0.15762779339502148,0.2412959431250691,0.14417851408974638,0.1628599228583929,0.12411785128603041,0.19678290712036195,0.1620867774482802,0.12872155947929492,0.1391258546380404,0.18036175355539136,0.1910216065232806,0.11981642063853229,0.21686344151315054,0.1755105770008167,0.10190200639523059,0.21796449199836557,0.21757366968550676,0.2059285074261754,0.13046571120404415,0.19309960429875653,0.10007717007604278,0.07790668653515347,0.10486026620531032,0.09651544706213634,0.11375074405491974,0.10849807040873985,0.1493927403578115,0.27085173630497866,0.07951476186031209,0.1592708357803928,0.23487177072616808,0.1932052224922241,0.14457644163771474,0.28753818011634613,0.16821623477162456,0.232150413217216,0.15713224279389443,0.17235899788887513,0.1321584430512802,0.1685893537470459,0.17419586634856046,0.18224087957449092,0.16468609348835916,0.14847358138021274,0.18088106476562454,0.12143761674321539,0.20728001272453458,0.16180746194899098,0.10941363406401644,0.2318920552203621,0.22206786443642262,0.21892020615036914,0.14338035362713206,0.18890501826141173,0.11935859191073524,0.08054257460307179,0.10904411913040085,0.0895860027635803
0.0809375931894194,0.07921771566261733,0.08628401410404843,0.09942436221353489,0.0,0.10938589856505533,0.10277239914826514,0.13473309724133045,0.1065021304034817,0.11047932248043457,0.13869524854422638,0.11549189890339814,0.14844113905058517,0.12958171759661974,0.12013461210390886,0.10661550044764337,0.10553912229937912,0.12631634171615663,0.09567520072780049,0.07656776305148823,0.11086534827275306,0.08103572081582176,0.11145040805930155,0.09924122865880897,0.08979930023802474,0.10755415750839706,0.12110197087357955,0.0915456107470559,0.12078641379445626,0.12295441905667275,0.10328230137135629,0.16768660313125372,0.07575697991035285,0.0770690671405388,0.06924097440700722,0.09057868006432979,0.09183553977193996,0.09505845988835526,0.20058527259995462,0.10392193457260365,0.10220950454091787,0.11863652266137917,0.10547785761303176,0.1113089894585551,0.1306035408078737,0.10684773088956342,0.14882908694089414,0.1396167676897586,0.11417299357340537,0.08756232843750618,0.1050702125989067,0.12962614430111383,0.11093977130258928,0.07062795154337148,0.1072364612410298,0.08501865872482281,0.09802503903223121,0.1051387467574941,0.0950573021973381,0.10291202016926676,0.1158974056923054,0.09248935788206271,0.1358374948549627,0.12132493844612816,0.10056821853642375,0.14303197821196809,0.07065660442854083,0.0723068178664269
0.24010128130742334,0.1659667097294748,0.17505922032987403,0.13887702671568283,0.10938589856505533,0.0,0.23363656528374188,0.3108786550749151,0.16238042259000943,0.1482158030712481,0.25868081806345533,0.2020790052707817,0.17627006313262547,0.27498530663785714,0.14363957637440536,0.21284364744178685,0.19218674165993507,0.10918996931683209,0.17154601768999758,0.10587999960610829,0.20877384291916284,0.20584489267801062,0.1695241067405698,0.2634270582027791,0.1517599775348634,0.20270296671823546,0.23233604037785652,0.1654669181788703,0.24230343606538002,0.22795994740952327,0.07079410315073223,0.08580614007195113,0.1731095917650985,0.1476759463513389,0.17132810392171618,0.1613671879542439,0.1493781755689141,0.11195093797311899,0.09654868462838548,0.3356911402333577,0.18546618192816203,0.2807811346409041,0.13427333892974191,0.15571270130519146,0.2596879268128571,0.1872756195930645,0.1783675650634729,0.24579269777000878,0.19547983275145017,0.19125809072950622,0.20324136651889962,0.11224396424859136,0.16969944106921836,0.09036755671389923,0.1937737754291744,0.1715593660978755,0.14724426724371736,0.27981451916790856,0.15523058586231644,0.19751117596890314,0.19559162011866257,0.16001999997994623,0.2408558192734533,0.2236304414238541,0.07095638052585757,0.09586315838925055,0.14126102529085033,0.14220435437105164
0.21612030949460154,0.1399516214505726,0.30715610653338027,0.2382449149695562,0.10277239914826514,0.23363656528374188,0.0,0.2518393126693532,0.17972663796158747,0.29621116915064805,0.2540748854692216,0.33242759582430426,0.17776555591544801,0.26989081771579443,0.15052079558765946,0.33061082531509633,0.27378617610938044,0.1542826010645503,0.24605792418531378,0.17612002410983835,0.3023798571404679,0.1623734394536554,0.2954383745824154,0.3518039222814313,0.12275986663332,0.34819594410920685,0.3118859794353925,0.3362359303566758,0.22026771932187186,0.3282679443468187,0.09728941275501864,0.08651677454855629,0.16147013011003,0.12909496250127342,0.18490092915096096,0.1240083619930464,0.265852140434896,0.20906674785782656,0.08888247992537553,0.2852345939565588,0.3128986353325344,0.31204298322813695,0.15345134190183415,0.28245641470099203,0.24711926745085167,0.29480195391760317,0.19018167221594426,0.2423849151665244,0.1771227027637758,0.3034985943327932,0.30632946233974967,0.18676439534280995,0.2692900231624347,0.15452006219550185,0.3114890404415812,0.15371581661412698,0.27657964301463595,0.3069243011275737,0.12068298735315286,0.34535772089216205,0.293322331427416,0.3493048685139191,0.20760775018413483,0.3030284541183532,0.1006041009847005,0.09540996884732052,0.1459433086813298,0.11751537853449155
0.1880366323163438,0.16137892407791268,0.19163903047406952,0.17369501514703617,0.13473309724133045,0.3108786550749151,0.2518393126693532,0.0,0.21488349315551802,0.21686564922821622,0.3159848037168305,0.23426317992686035,0.2566659961695408,0.3963963418536484,0.18487470203615122,0.22287458308897085,0.23608607067138618,0.16210599310823223,0.20365345177464803,0.13170796872694301,0.24878138744066317,0.18174926690786214,0.21333000029809746,0.25207638526169246,0.14898871755194007,0.26632723535878894,0.2806461518487574,0.1808400523724461,0.25185315139763054,0.27924652579645615,0.08704106967023739,0.09657754096653873,0.14380139776315057,0.13491597252172888,0.14629996973938117,0.1629049322473561,0.1710903351260938,0.15129981363826067,0.11814656624171246,0.30228728343682143,0.22793427138680036,0.3366742426735534,0.18011947076265378,0.21872365125924256,0.29564887278872837,0.22899673091930758,0.25744779775753485,0.3289328951140561,0.22332660256685433,0.18975178184909985,0.2421641343960878,0.17238962966880944,0.22537121746414893,0.11190461907204338,0.23732524590551532,0.17398468774903195,0.18680611575867037,0.2848885896167009,0.15403995287182073,0.24976481419791594,0.25459330645322803,0.18023391678671552,0.2744955788448549,0.27893414641163655,0.09368681089871252,0.11741122685527147,0.1226264763109901,0.12286606218064132
0.12050808635521336,0.174961253774528,0.1513451027081827,0.16456020250793207,0.1065021304034817,0.16238042259000943,0.17972663796158747,0.21488349315551802,0.0,0.21225091951848055,0.17091073147959135,0.18815973183220433,0.1612947320080201,0.19498090195406767,0.15195794694448164,0.1480247805524442,0.15327530895595298,0.12740410906595562,0.13507980150742882,0.15863457189997357,0.16617100072522087,0.2122360673894774,0.18550994396403042,0.1637571944352992,0.17269867844363818,0.19837665292991524,0.17467512973551563,0.14008894502923186,0.13999960445375775,0.18216725569295208,0.07287635730077707,0.07896273037200569,0.1227786980598205,0.11535731474604022,0.10594558035354011,0.15585858683360138,0.12888753724914181,0.1455255593586889,0.09071114758432441,0.18821790280708958,0.17811845605363708,0.2150088134351823,0.2985649315550969,0.20546228758718005,0.19263293613844892,0.1899157876296572,0.18861958643175636,0.17464436130678052,0.17722028573475945,0.13467864934962165,0.15055030710753556,0.1322863756439036,0.15815098628298643,0.1334215054099418,0.17463813322437885,0.20643425025836368,0.1583933125552827,0.1557661938845979,0.16959385613748462,0.1943539759266306,0.168977554805127,0.14804286146289347,0.14159439278810546,0.17374243839693512,0.0784490556887406,0.0890471910835488,0.09779030396186346,0.09933257297533922
0.11866123058271155,0.12405274673990124,0.21490052344544894,0.2860292260526711,0.11047932248043457,0.1482158030712481,0.29621116915064805,0.21686564922821622,0.21225091951848055,0.0,0.1807054797938455,0.299365323448861,0.1554845923918526,0.2007392263929368,0.15815414994835358,0.2148301340543344,0.18397566719228584,0.14844875243088076,0.16589798093966565,0.26206391007565605,0.24467333453991308,0.13975433105411017,0.302172801100646,0.19400960181477778,0.10705374748763387,0.3020296148822484,0.2443640485556352,0.23827976958297262,0.1430194591468543,0.26029021842327243,0.09622975173716429,0.08420478589670537,0.11625905299467205,0.09588060933179351,0.11200479574496776,0.11517131783104916,0.21225022391633086,0.3049561086821347,0.08719932027986835,0.1892246432152021,0.2989902903081853,0.25109139628791816,0.18286617052497298,0.4620361240835459,0.18058583468206035,0.3071550480038471,0.17367357026861596,0.18889949374694462,0.16320908618104682,0.18604250928116786,0.20042044467686118,0.18520510471714147,0.21148566208655487,0.22202469588573323,0.23158840457721375,0.14701844940235612,0.2885293530201614,0.17680287837450606,0.11205826488041624,0.3353126918867122,0.25084467518030845,0.2781946852466305,0.14983954164251137,0.24385986040482815,0.11031980585335696,0.0874863731827536,0.09934719682312414,0.08337297294151177
