lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16809392959966038,0.21143814580490466,0.1726400432489209,0.17400226671162317,0.2293509548756941,0.2371265078160627,0.22755043586860363,0.18747287537588275,0.18873887457368096,0.23506454449973965,0.19627804880154676,0.18937663376487945,0.1925599198451689,0.16491666028957697,0.20181499234867864,0.20837592365976199,0.12312209159969179,0.18360509028703245,0.15899505544541265,0.15425090937593294,0.16449321419797858,0.2090163833057663,0.2636134342527028,0.16494390564092704,0.2470856685605907,0.2212895635663891,0.19127194076971224,0.2194911380637792,0.23800495703207208,0.05787094154373553,0.08983971754191286,0.16292688015368506,0.14786872881595917,0.20702956413484008,0.1527617586860258,0.20203034288276914,0.1405813661079247,0.09474891481999012,0.2626204439683649,0.2238108754017448,0.23075263243353966,0.14552186272079637,0.2324728114831908,0.24143762643830624,0.20567792423121506,0.18566174058993395,0.1987945714144389,0.17980556336192044,0.1914579926299455,0.20352186510022705,0.1490578923594137,0.16797978252459364,0.1449017566180887,0.1651743930385213,0.178396950039522,0.22902541879773217,0.24326029954863337,0.15997085774084904,0.2331289916500487,0.2188974547644713,0.20451833061847163,0.22779386411680724,0.20804867621204992,0.06899834416742293,0.10251222771198204,0.1547648692538683,0.13209895057013496
0.16809392959966038,0.0,0.13138268004480114,0.12357332377219957,0.12929193140805198,0.19569069336072464,0.16732896991489912,0.15500865084363244,0.19539582175066308,0.148958146359855,0.1919557287823606,0.17897074524505885,0.15366746202284784,0.15909876279251936,0.13311507110837953,0.13240675130043186,0.13350454477445195,0.11368901261580446,0.1342713584528464,0.12903939897341155,0.11928361575223444,0.1929286861877461,0.13924312745563006,0.1657503424590565,0.20258940097527664,0.19301474104121988,0.1810500033129287,0.13135442711628073,0.14746671758410754,0.1595515912914156,0.05912836889247388,0.07643749455533987,0.13870519592585195,0.12956398583161902,0.12773727733017032,0.21867497124254967,0.1388174534545942,0.11056707873626785,0.08067697286694901,0.19420560002793405,0.15708594400728784,0.16801814856678654,0.16611763019895387,0.17490952747502678,0.18967463225461775,0.16291732563764114,0.16670528461520526,0.149721872467469,0.1453643866401675,0.13086110755718403,0.13993329280059483,0.1271903552494912,0.13489707081516017,0.1152161764680783,0.12030437578037544,0.21208467765101877,0.15058161079688417,0.17153038122930067,0.20933117361618045,0.18904018738029932,0.1751845337613882,0.13463175624034066,0.15496206880437605,0.14372172728673632,0.06566963229444085,0.0921245760359363,0.1309116345550318,0.11011696385551648
0.21143814580490466,0.13138268004480114,0.0,0.1611724301261082,0.19271694938265313,0.2448695685402931,0.29642408863198866,0.25721756328941975,0.1818278304351479,0.23517604541050455,0.24120752856805,0.20266133447294823,0.2068949559363441,0.2118328846954063,0.19454228838219617,0.2682142790474961,0.2926238284912141,0.1643943797177297,0.2496346275653811,0.15960505718870233,0.19665931827118266,0.15211695642742598,0.34350443101937617,0.2964097724654519,0.12377466223412052,0.2787693478031677,0.23784199384686966,0.27077373954009326,0.24894067743164872,0.2917711577515165,0.0771557493571294,0.12345623287669778,0.15800499193837242,0.1438863172512874,0.19869692751615353,0.12308235672488953,0.24058337262764193,0.16257878668416986,0.13570319895749405,0.2310027245937119,0.3390166586563146,0.28126240211742554,0.14444877441892717,0.2512736051567306,0.24267313761290826,0.24522115744454415,0.1954270659429465,0.28577236129970635,0.18071293527943652,0.23511849225269774,0.2751035014239866,0.16437049166132503,0.2163962579796697,0.1416289228122039,0.18554324040305314,0.14520592939519672,0.2858254332675225,0.24426215421916397,0.11999471980700746,0.21050776577481167,0.2283759551694106,0.2505072313752636,0.24452456852944537,0.29773133710608224,0.08547924832106421,0.13087569099123356,0.1537532950189693,0.13257724763053452
0.1726400432489209,0.12357332377219957,0.1611724301261082,0.0,0.18524352089519777,0.1948801949277683,0.19235223704289683,0.18884764316522384,0.16338738397685154,0.2689418782598245,0.1976131653550921,0.23711288836938113,0.18322404397450154,0.1696553121129814,0.1519263836164404,0.1797983928554211,0.19560204511168092,0.15712265723187602,0.1608562294300912,0.16923701948009687,0.19074231247121243,0.11495863749267525,0.16886717151286454,0.20788380070923668,0.11341837815306285,0.2138330841894486,0.18359103496058057,0.21634965679374177,0.18919069165072366,0.20158883417900816,0.0818121653860225,0.12672957952950345,0.12098208457189326,0.09484034331186118,0.10717055900644773,0.10721199542795462,0.17964620429992675,0.2532460200211366,0.1291140975872845,0.20245095222411133,0.20046320700541553,0.21078864045253398,0.16900918643339588,0.263834193784109,0.19739571636069522,0.21884823515751597,0.222444306727234,0.16784986705293378,0.15230788871332826,0.15610582098764308,0.1616112846996971,0.21018712082480978,0.17504562227066803,0.1722927047896495,0.18883484413366916,0.11699570392627288,0.18818018978283885,0.1894927478598576,0.12279553538151378,0.22205219525487355,0.16766314452167083,0.19698180874320786,0.1807751797024556,0.19445479883604022,0.09568808441178978,0.13107514004082155,0.12112659530781325,0.08714310804703272
0.17400226671162317,0.12929193140805198,0.19271694938265313,0.18524352089519777,0.0,0.22910584406860107,0.18981421922236877,0.22405035877356932,0.19245105375202626,0.218093948625699,0.22937540102392243,0.18341543684258532,0.23688714934472113,0.20563806585574207,0.17578999120079633,0.184803211848917,0.1890437804219093,0.1721697634734062,0.16001754538110688,0.14771879221860634,0.18816525218698257,0.13529159766239088,0.20075977586147378,0.18885776423229558,0.13462269788463233,0.2352843663459056,0.21746644311309837,0.18057940986329568,0.2041306896486247,0.21598718988752652,0.07978958102698189,0.160871227690487,0.10510271476567272,0.10593821878213959,0.12102472302845482,0.13473650252774652,0.1599991148354888,0.1796920227406711,0.16967781286571845,0.22805150796017193,0.21809010086878758,0.25005449246735156,0.18916415796376343,0.21765597320683983,0.2384486063267927,0.2009392935469388,0.25766505923784766,0.21531955892684965,0.1485175867801877,0.15482930736014386,0.1655646193892533,0.18706501563572117,0.167284156490016,0.13184847064938698,0.1986661573810533,0.13218827931144053,0.1906023486928056,0.19270351716817558,0.15132891274110025,0.2339541973285642,0.19463079630856964,0.1646569869522891,0.1884750248066398,0.20134815900141168,0.09326911078242177,0.15694957938501466,0.1045189015953185,0.10181487408876194
0.2293509548756941,0.19569069336072464,0.2448695685402931,0.1948801949277683,0.22910584406860107,0.0,0.3100945731607138,0.2877138752635326,0.22293687273983623,0.24118567291197954,0.2846256189126392,0.2487622468771909,0.2415246200820561,0.27160123503636735,0.20850365764552534,0.24068779425631845,0.24304211739234044,0.19979094259390073,0.21907511040657693,0.15270988264659396,0.18556327699143568,0.20048993894432024,0.23878253156947904,0.279620284612462,0.17283245750113652,0.31825105621461836,0.34228078521675076,0.2262308293632218,0.2583174211250481,0.2996002513974748,0.08736205829656586,0.13231974785918799,0.1669688078235613,0.13946724977752864,0.18359374388717611,0.17315911015667015,0.2461591522907713,0.17916812454328077,0.1326834347978836,0.35681800833311483,0.27757972524737706,0.30189780938950844,0.18233223664698545,0.29008230701382004,0.27813361942772347,0.2433912923299731,0.2525928552601211,0.3135110925972391,0.20916727032040552,0.2174465625490601,0.24193546497147947,0.2086078013943331,0.20935018722319917,0.12955883631081389,0.18832671308609944,0.1811218031587702,0.2594943889212299,0.28624459837352395,0.17315750539828367,0.30623696347642937,0.31804568223100665,0.23450692387491417,0.2656241490799268,0.26705415273606437,0.09821605403692286,0.13759473218514837,0.1519525418861904,0.12449412708781361
0.2371265078160627,0.16732896991489912,0.29642408863198866,0.19235223704289683,0.18981421922236877,0.3100945731607138,0.0,0.307304504064797,0.22190074768370938,0.2612466781135747,0.29400510509154126,0.23677189396474926,0.2280558740693195,0.2631990511905611,0.22307496331395943,0.2706155649760782,0.2962900468849448,0.19939638393950057,0.26658212849868046,0.18186596711286546,0.19562503940164414,0.1911756140026999,0.29663548364641623,0.381700778375365,0.153816162386208,0.29905071995751564,0.34646149781994756,0.301232483145739,0.28381656890848656,0.3627425277138328,0.08310760034284823,0.11045952282991361,0.1653188865613975,0.14491696516023508,0.20857374332995926,0.14208226019422884,0.35521550309860245,0.16946642717057617,0.12069370967298866,0.27669242783763415,0.33516941323393806,0.29238917662601727,0.16845083067579691,0.3087835716653573,0.2598386359076809,0.24901379226442577,0.2353470838369023,0.3234219453443105,0.2091946270824962,0.2952023074238251,0.3130099572625604,0.21375422985558545,0.2692146042020979,0.14987179541284212,0.19543038144597355,0.1682683765265727,0.3766725891771556,0.32504245629965417,0.13845383548190304,0.3291254712886465,0.3272990222108556,0.32854335709083243,0.31185132125129794,0.29594721020548553,0.09528452357380021,0.13313439228359608,0.15790609904545244,0.13039428603360767
0.22755043586860363,0.15500865084363244,0.25721756328941975,0.18884764316522384,0.22405035877356932,0.2877138752635326,0.307304504064797,0.0,0.21860301278621957,0.22271064134080137,0.3043739567251937,0.19568259676340616,0.25146327623305154,0.3598378330096915,0.16676794781786644,0.24415119210109512,0.25796668503968306,0.21457437374282512,0.2651376855705503,0.1416075540192546,0.16290978643027582,0.16072275385432505,0.25014244602689406,0.3096308786009601,0.14702708403047132,0.2667695309527554,0.31283770148121925,0.22071613470904652,0.3438580353066515,0.36863073592001067,0.10022379862377305,0.1435648053857196,0.1417673979275313,0.15142881392617827,0.208001581133907,0.14616111022040204,0.2380798512300886,0.17373556616606595,0.14425064238645327,0.26983817477986216,0.30237876716834405,0.3587129203990088,0.18170647358080907,0.26330562248371353,0.26931271070671564,0.2415983298679033,0.2397916204502135,0.3488708684514447,0.15862166695125204,0.23556938208469777,0.2857890508171918,0.2482967077578785,0.2267367725134936,0.12879476335905488,0.1693313160832309,0.16328495420204703,0.2599686848413988,0.33451089776023685,0.1466078317368357,0.2649806569102655,0.314670759627383,0.25631730285752236,0.30272594664155966,0.29928357005957346,0.10740235671206746,0.16042484942453347,0.1309899528815202,0.13744564611672813
0.18747287537588275,0.19539582175066308,0.1818278304351479,0.16338738397685154,0.19245105375202626,0.22293687273983623,0.22190074768370938,0.21860301278621957,0.0,0.204999913389869,0.25302095136731434,0.208779376152502,0.23242175934473766,0.2142848836532515,0.1699468711743687,0.1775522354440865,0.18246119422412665,0.1717358328729461,0.1815290098041667,0.14975555932121387,0.1671939637753719,0.21047212469577983,0.19396892664939694,0.2221234378428969,0.19383372459439008,0.24071517780787002,0.23463592277515066,0.17810841053747895,0.21324075829841643,0.22139166357055384,0.07518841606402894,0.12350894019248866,0.13557156265011275,0.13932443383427698,0.13884700259504984,0.1899722828032418,0.177675010053944,0.16501048761621703,0.12609299388457654,0.23869128313265958,0.2286049435301416,0.22822102477588127,0.2802487088222941,0.22446473490923197,0.23318191944541555,0.225169982168891,0.2252387643982843,0.20024095760917757,0.16404781279108732,0.18428715381415858,0.17706549867383437,0.17724775729151687,0.1838856918809582,0.12650260085162693,0.16926067628797112,0.21522992429496188,0.19828519133725536,0.21683219674072918,0.18424669372221897,0.22406563533693433,0.22701765548086297,0.1822854875999307,0.20892558519215376,0.19950942452176096,0.08795516994314422,0.13624697366285923,0.12018425973813533,0.12740065437213235
0.18873887457368096,0.148958146359855,0.23517604541050455,0.2689418782598245,0.218093948625699,0.24118567291197954,0.2612466781135747,0.22271064134080137,0.204999913389869,0.0,0.26342470428297227,0.32786726921928755,0.21390033659692012,0.19203607610355186,0.1804548590128687,0.22684908118092437,0.24204912845754584,0.1924007554433587,0.2104628539878071,0.2562103300666246,0.31555623569934815,0.16001567915587148,0.2466371147200859,0.28758935172463024,0.12498085251998188,0.30588992369555057,0.23145275712902688,0.3610139529880658,0.21619722175116246,0.2629106708437152,0.07663638451193858,0.13230211776751463,0.13553879910165126,0.10486895829812294,0.1248687431402108,0.12545554206130674,0.25891969670384624,0.31200658507688545,0.14359200977739942,0.2188236904437817,0.27275843918645903,0.2598091401234059,0.19724625268339452,0.44099176126526757,0.2591328920206863,0.2925841775090876,0.26740927947183546,0.2102127253008977,0.16303300828598308,0.21622315321654645,0.20192737888991846,0.22288071323361372,0.22376425237554645,0.21895442502902396,0.29632048283458196,0.14957402288582916,0.29063687405471356,0.21025005712595868,0.13098500268398267,0.28749420789723745,0.20702641936267568,0.3089206229038859,0.19230010817153123,0.26593190402030187,0.09038083245095514,0.13718143417950424,0.132054157461317,0.09969546333820432
