lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1336939202463571,0.217644390733948,0.11754563533049209,0.08360300110068439,0.23241431285043715,0.3012371012711351,0.2176615758967434,0.1467500076554664,0.1801041185582315,0.21051103710532318,0.18864180903098407,0.20965577808289637,0.20573469606095066,0.1363569283033391,0.21253029570977783,0.2559363382344679,0.13412693777410728,0.1821655479310347,0.1344382312018275,0.18324906108521424,0.13215547269263564,0.23070799991037796,0.27204754762466005,0.148951571698932,0.2907483852921621,0.23434502926674805,0.20556718429149945,0.18583923225083532,0.24251973237769653,0.09622601134130417,0.06892816909192448,0.1297394431520162,0.12124467420222643,0.22718682789090242,0.15671765804773374,0.22353122059079206,0.11434792652523185,0.06979828917308982,0.18802654981982894,0.2576965383056773,0.20352109486692885,0.15769134562860854,0.2043642084344244,0.2086944558585942,0.16746671834188434,0.23060384497255046,0.18105636257480712,0.15804251858860915,0.2014580433053504,0.15972877857835754,0.1521411084166184,0.221934922679904,0.11137826111014001,0.18217784702222264,0.16421802825728243,0.2253586243735646,0.2782637081730511,0.16650969935670756,0.3053169615076669,0.2418141002581415,0.2049698036002541,0.17120243181290207,0.24118523790382737,0.09211238875032239,0.06267641746198244,0.13424130723050753,0.12577175163284668
0.1336939202463571,0.0,0.12778396337945142,0.07497987954965157,0.09018746237973746,0.17801127278084414,0.1345563319661212,0.18065833472545742,0.1502405426849722,0.10392569101259613,0.15622246402000284,0.10781122362558289,0.14054777138899635,0.14148681773743033,0.09920494185831903,0.12757428569135693,0.14560077192877258,0.0998547517942626,0.11071180215264206,0.0801127371081014,0.09506321107938188,0.17208882739839798,0.1246527138576216,0.12742540634081173,0.22241009416425034,0.1378413034600368,0.16245705720424525,0.09510420282633895,0.13507370678260894,0.12569774698015776,0.0698207074521251,0.08107288538520349,0.08740364638689836,0.12635917034615954,0.13667833621282843,0.20001866677215474,0.11671537154148387,0.07579171631635023,0.08312149239605345,0.17699054095216274,0.13189024727557272,0.1667855521257629,0.1774879789607837,0.12159566331202373,0.18245897923488938,0.08972539889703013,0.15232811380265948,0.1397839955402816,0.1094303814779064,0.10782963413276969,0.12616253920850815,0.10201284764259966,0.1166419625478243,0.07227235076442043,0.09561883533774226,0.18912632677401575,0.11719043842286272,0.13494203908654653,0.2032889466424941,0.14459979485643126,0.17765122238417286,0.09518694559966652,0.1435403260604311,0.14042906708734276,0.06763587613764163,0.07315492886922091,0.10430763953408403,0.1337788771046522
0.217644390733948,0.12778396337945142,0.0,0.09469946063018181,0.10551158493590738,0.23923716748667753,0.2916861337942019,0.1967298770794424,0.1274682980225177,0.1429599991885121,0.20396235638905735,0.17151208958317343,0.1822184376659965,0.2217193894540954,0.16581979326961366,0.2383348648406147,0.2297009526381372,0.11667577539204087,0.1869571187410913,0.10193024038041297,0.16438021643487122,0.14995127292366894,0.313254158757076,0.26211627341976224,0.12679634909929682,0.2549292085522378,0.24624845220316358,0.19992641305953177,0.24027542711798763,0.2656678177946277,0.088681271898479,0.07664525350291297,0.1250962018917556,0.14043754487433519,0.2762338021457383,0.13153274550883762,0.30753867632351833,0.09207095625294358,0.08178837816666637,0.19355688064780247,0.2853512316094353,0.22173885957151152,0.1268102938555262,0.17523787663249824,0.2107402153043015,0.14814231464125158,0.19986893382046833,0.20586871960503902,0.20480013108286996,0.2580988490039562,0.19438236243410364,0.13702286103112776,0.21946694091888994,0.08288926062910014,0.16936304518204248,0.156602279475692,0.30403009143321713,0.24302746435566117,0.15034726460480954,0.2609788309429976,0.24366127080272898,0.20163292435568053,0.24437935793963098,0.2805923318537297,0.08311635456847064,0.06643757317178735,0.14769318434110462,0.13427304280917038
0.11754563533049209,0.07497987954965157,0.09469946063018181,0.0,0.05966036779033656,0.08762075722469713,0.13991987523927973,0.0891747784750357,0.12068405665146287,0.22835843762801503,0.10717267724080239,0.2113951707974544,0.12286654879174909,0.09818618300874123,0.10421779967768992,0.11313360572360642,0.10660773909188967,0.10078857749121693,0.11171162205610342,0.19474804749575358,0.21338920040946474,0.07746482352430187,0.11421149596603195,0.12825672467641444,0.07565303821323573,0.1230126197243653,0.09289135473688534,0.20348730321806272,0.09164689048380635,0.1383868255236107,0.08744488484506811,0.05528420688210609,0.14260003346351105,0.06901291620968876,0.0922209678834677,0.09142929044019467,0.09609157713427796,0.2673615285304021,0.053856398299868276,0.07830967146463567,0.1442227367968526,0.09430107055662018,0.12612749523480954,0.18568048083529484,0.09861937036199954,0.24598457923644465,0.11346068210585465,0.09094009351859084,0.10873902970314289,0.11434618380157265,0.07510324712011532,0.10808875934199409,0.1112691577039786,0.1731667109687294,0.19839507836065637,0.09595571929750005,0.12312684589283696,0.15021201132124107,0.0753600506931539,0.1278329686817803,0.0957006742773696,0.1985955232328057,0.08126734150922746,0.1112345535794312,0.09752768138842706,0.05154062006401865,0.09100207203861316,0.07293629989151235
0.08360300110068439,0.09018746237973746,0.10551158493590738,0.05966036779033656,0.0,0.11061399854376315,0.10358864210279221,0.1346130706653078,0.0889458342498169,0.07942603083344901,0.1196908318309183,0.08448722234224126,0.1140167037111474,0.14391466981609688,0.0982717305324966,0.09939802589142155,0.10174035880681667,0.09627571189573429,0.09189440250230613,0.05466914299462488,0.08963278107344601,0.09593904611529047,0.10951242189745254,0.08986037522345618,0.08658601681457807,0.09456390822741378,0.12734583090723395,0.0796527436739469,0.12889082269609153,0.10943009334822751,0.09563859450089615,0.16899217185588963,0.06225933387197682,0.08275944315753621,0.10088391740550952,0.0807265654908395,0.09872867152692946,0.05811028661503758,0.24665336957537812,0.12345953924346523,0.09569096026124672,0.12928103976142824,0.08898138304452798,0.08460120648476954,0.10558432144617852,0.07271519390709728,0.09905507776881789,0.14263521065011964,0.0953871160536655,0.09867727905933381,0.10755091551839221,0.10856269127337882,0.09836487936758621,0.052194955028047205,0.08044204337793419,0.09297595512352597,0.10053796452835459,0.1030444686525877,0.09324930043523431,0.10173374643053282,0.13140756209198587,0.07456211138832279,0.1352821222776424,0.10379861640661285,0.08490104327917505,0.17333492327156674,0.07215982193852795,0.08269616403083538
0.23241431285043715,0.17801127278084414,0.23923716748667753,0.08762075722469713,0.11061399854376315,0.0,0.25502687165355786,0.26776689794616815,0.14301811124201774,0.14196584493285183,0.22000475042714812,0.16294238444471434,0.1898599329500084,0.2247170191238298,0.1456790969823454,0.20054650452532036,0.2244270564684291,0.12023955576128825,0.15336688551770003,0.09926263790627057,0.13641804977160688,0.16406584042048147,0.22769137744381915,0.23733983246758084,0.19132273682284426,0.2344071834546366,0.26396469423173996,0.15316482601179976,0.2217853300451976,0.21431844915402712,0.08590596413137454,0.08842666731386718,0.13310761741848254,0.14696196189558397,0.2376461295544954,0.1717380241942212,0.20646464675614165,0.08800298323080115,0.08995906323392894,0.3261580227437835,0.23009763277954215,0.26083606442856694,0.16146752157447822,0.16441827035736625,0.2458142649739036,0.13147044403923652,0.22093483216285809,0.2061145502703794,0.18045650758774037,0.19321833436998337,0.18302128193494954,0.1300505366429128,0.18540278063213744,0.08366331714652737,0.14073924763281104,0.19952069193787145,0.20264477619509716,0.23775501465122273,0.22968411006260397,0.2614442869356734,0.26980488714689344,0.1498662785788668,0.2287919891077986,0.23444933267062978,0.07788158889354131,0.07773447393043736,0.16666719056499602,0.14749162745975575
0.3012371012711351,0.1345563319661212,0.2916861337942019,0.13991987523927973,0.10358864210279221,0.25502687165355786,0.0,0.23431718968726617,0.1614890836477285,0.2317172296361,0.23158771876301126,0.24441104621143564,0.25153409020973216,0.2405426629463302,0.1713904872540331,0.24951348387953015,0.28914796231246964,0.15698174857425998,0.21158801824288917,0.14999096475858728,0.24171571928457397,0.14640207674312097,0.2746364279662449,0.36242677339470347,0.14257539316556012,0.4062520499014568,0.259063991627187,0.29425339844746823,0.2315741034824987,0.326395337411271,0.10017239738786246,0.0823821415045081,0.17691642234554592,0.13473195821356465,0.28297347252919036,0.15594017828887302,0.2832855710725431,0.13208124807151975,0.08395385949227797,0.2047835935192644,0.41903483809612274,0.26261808019787414,0.1758946726426071,0.2752540520481033,0.24183900320837942,0.2272205913032084,0.2607434240378989,0.2164621699720617,0.1979860752122254,0.2513391278491477,0.17517053556334905,0.1725859279383653,0.2619536741582027,0.11805428053907219,0.24404825205391317,0.19255827928628982,0.2830964680443356,0.3601028699652678,0.16471375014704134,0.44707820362012,0.27345276044128264,0.3028215679853763,0.215792046484927,0.3264309009889114,0.09703244401103138,0.07138131446621299,0.16753693505916487,0.13425744246763377
0.2176615758967434,0.18065833472545742,0.1967298770794424,0.0891747784750357,0.1346130706653078,0.26776689794616815,0.23431718968726617,0.0,0.14450474130697685,0.1589212637773979,0.2591254161716171,0.14813366991486185,0.22415535655278532,0.331643070184936,0.12753924671675723,0.20385898973260344,0.24756066448175457,0.1767393116628185,0.17269204755371306,0.09366136085511363,0.1363946482822953,0.15563446772503994,0.23084329016835795,0.20134584881901346,0.19109582241544415,0.24217879915850504,0.3208104556314352,0.15064181257075693,0.23480859463759057,0.22519280005679707,0.1160913631965904,0.12401714152495572,0.09854585103313085,0.11783448008807013,0.20335796588446292,0.14641856612803808,0.18813489917521073,0.08816990301655116,0.12616280535208302,0.23900159073786303,0.22462781355553554,0.3822866428475439,0.15548236400932508,0.18779861474466483,0.2877935380594548,0.1245225809019372,0.2584294720879586,0.30560043842344914,0.13992231054514215,0.16707497663783263,0.19675801509346336,0.19102103548865343,0.20244743278931465,0.08395868195063627,0.1439054995845533,0.17198101197165866,0.1966951532905355,0.23077103022074347,0.2076800795721916,0.268065505259777,0.337259806448401,0.13932485484855875,0.24963072632825206,0.23538898310808157,0.10372665327476076,0.10729275411535273,0.11322319208443869,0.12100929358380824
0.1467500076554664,0.1502405426849722,0.1274682980225177,0.12068405665146287,0.0889458342498169,0.14301811124201774,0.1614890836477285,0.14450474130697685,0.0,0.14331528328161994,0.14860945340386428,0.15478181764898222,0.14622767573414952,0.1418059053999594,0.10821756767684695,0.14036190595921635,0.132009269966733,0.11214163612443426,0.11867577258677792,0.10704374765886611,0.13203848518481395,0.1795785453855844,0.13396487774535396,0.13739605081383238,0.14827054394570324,0.14461758486392928,0.14803100955781112,0.12006914984198593,0.1266212489697749,0.1464165228869406,0.08562527975169468,0.08124011865015865,0.10533757892224145,0.10398492235480856,0.12517355491745408,0.15964753905038043,0.12416733197598998,0.11799150511064492,0.08292692630579117,0.13792516928991813,0.14528198554598065,0.148067811988602,0.26832437810535986,0.15522606382487109,0.15913762373150778,0.13175690363454426,0.13752990945529694,0.13602930774847105,0.12690498289534222,0.12497687996660446,0.11206110004417089,0.12008595860833057,0.12403879711454904,0.09551846630135151,0.14119882268993442,0.21806560860102847,0.13531349526107478,0.16033632246730084,0.13962599508240922,0.15235869640749988,0.15011713602450336,0.12422736455279522,0.1267541268912367,0.13321107753680947,0.08798263139918322,0.07110909314030073,0.10030485059780932,0.12468401190072016
0.1801041185582315,0.10392569101259613,0.1429599991885121,0.22835843762801503,0.07942603083344901,0.14196584493285183,0.2317172296361,0.1589212637773979,0.14331528328161994,0.0,0.17415217742494024,0.2587168422843531,0.20759508637844498,0.15794597357596607,0.13364249868362638,0.17198521430609612,0.1811728380094789,0.1720829021424308,0.15507096852472485,0.16838231921300895,0.24678413494998233,0.10087163146229652,0.17810694500295718,0.1946563306727903,0.10580345500223212,0.2347929184059743,0.16406467861212354,0.28178814617073444,0.13438119598985568,0.21930966803703555,0.10773070410275118,0.07207013793103478,0.14090649974337552,0.07756967161859685,0.13566739893599575,0.12490071823934987,0.14285058940245446,0.2125480108817399,0.07033941180318697,0.11840512065173045,0.25265467456007673,0.16708146003521368,0.16430947156615527,0.415138415733225,0.16942133341261228,0.26897823508612045,0.21791497175937474,0.14457307365475056,0.13381408655062266,0.16561487504513492,0.1054471223765539,0.18880404646714416,0.18719621169915499,0.14915900061051687,0.24201520222357764,0.12689741430177787,0.18412856798767988,0.24789144423833287,0.11446731571840081,0.23945564732999716,0.17537791997734073,0.26649726312020716,0.12052192005667785,0.1751308853117808,0.10943276631546567,0.06285429673452307,0.10595270111596795,0.08198168996420817
