lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1417032768724222,0.21225216242197054,0.15782420274993164,0.1414987580068554,0.23926377784269404,0.2689447086633529,0.21030497274521917,0.1426994203249016,0.2300779992694456,0.20869369401843224,0.12054532716478983,0.1544396386180738,0.2465090961106869,0.14556942905951553,0.1950517879775063,0.20194236280044014,0.12191549275816031,0.14820346932069908,0.15471897835137674,0.1371513220940851,0.16753488937883254,0.2095045168256232,0.24259392926443418,0.1522725909377194,0.21333681072099234,0.2387429259558502,0.18646620044192774,0.22814768767521365,0.23324854119009608,0.0762406885677435,0.09625925563672935,0.11976611945676928,0.09767735495386826,0.25208241515063307,0.13677778659981182,0.19841500849836827,0.13925822935667673,0.11475999785497168,0.24802840290944606,0.25672596995154434,0.2377134223304479,0.12131972166823793,0.19432789564314087,0.2086392390305428,0.13964243920400884,0.19569259650494675,0.2385658727534345,0.17326143576488534,0.17679862170796873,0.19814664459002723,0.13149844325839946,0.18423303524561369,0.1277449177703171,0.12256797991245126,0.16222250996247684,0.20674549113294177,0.20652854290010328,0.13237669835861174,0.17910341008686825,0.24298179517963064,0.17145463320526635,0.2239197876114167,0.19800164951620325,0.07324435805119131,0.07377561168362293,0.11235220888167506,0.10301220059334773
0.1417032768724222,0.0,0.11825712107574883,0.11400083373381266,0.09501022867399932,0.1857543213537373,0.1261770830544094,0.13897904840795552,0.18585494964195198,0.13839448759683193,0.15963096900901225,0.0973432252767075,0.12502958148918986,0.13946882351059844,0.11899559457003177,0.12477061214345912,0.13369898503150354,0.08674272476698182,0.10457930454302998,0.1050432561858935,0.10924642149034469,0.2189807087980331,0.12140937106291126,0.13770896050547438,0.20668464211587964,0.1292017308545631,0.14425880204919336,0.10977159878566471,0.11675904054794856,0.1312759865711341,0.06108912117604499,0.07653303760548212,0.09941684308643722,0.11718736029962548,0.14612380581389467,0.2038982707151356,0.11206450362298516,0.1102670989267232,0.09210733626960592,0.17200784308815623,0.12623021377533428,0.13648826290315763,0.15556906991861436,0.12682259922711162,0.15800652929104583,0.1072070581504323,0.13193506802118465,0.12125663981378292,0.1385314850170906,0.1252805515147559,0.12320044366964027,0.09593141867454608,0.10612034844737653,0.09435692903911856,0.10554289695270218,0.20300065745642262,0.11285910369569803,0.12894268226629615,0.19535053745636208,0.12740624981884532,0.13371972253448172,0.1074593443114232,0.13448488259952154,0.11956051689092666,0.06554282173948013,0.06879275594087302,0.10403313041253089,0.12243474246425855
0.21225216242197054,0.11825712107574883,0.0,0.19706750732873507,0.13775760262379083,0.19950002765260258,0.27334391280933373,0.15658320898184333,0.13297635520943837,0.2303809937395113,0.17370633744555802,0.15438573387660018,0.15970359748068888,0.17766326635086285,0.17410569322475988,0.20677978894204707,0.22329679019474064,0.12887517659631964,0.20955154553513616,0.2011496261765391,0.19223355576642562,0.13855963324887383,0.2923044245966402,0.2613530209569029,0.12684057710000102,0.2488711512835476,0.24480930854972097,0.2880873568380463,0.2752312556493562,0.26140360017722253,0.09823650473361215,0.10320108117295984,0.1509854115649136,0.09323968101823539,0.20810549757082258,0.1004373088396974,0.3314622108586456,0.162783415646871,0.11335023443878929,0.18637159628260722,0.297769467380316,0.1975094828771095,0.11791966604601968,0.2128937952592212,0.16872690338966972,0.16343475316262202,0.20644571948121856,0.2299654022389775,0.19211833189961244,0.22313512678935357,0.2403911507044759,0.14442785432193786,0.23406432197893867,0.16878088508619327,0.1694211382376682,0.13204188247844145,0.29964150597838907,0.2209361242682038,0.10260935985093779,0.25350818107319084,0.2536477372195485,0.2759241115520918,0.2656368127772558,0.24947991399587255,0.0890698195765364,0.07713430592835493,0.14281584523450847,0.09864309504571628
0.15782420274993164,0.11400083373381266,0.19706750732873507,0.0,0.131971211872329,0.1518799148911306,0.19517079328795442,0.15932790450816325,0.12642162655427253,0.24269023999922926,0.20426702206490532,0.14710261223908966,0.2010935648551998,0.16370251507649047,0.14262914477642222,0.23299551305779792,0.19654438797822862,0.16250644318428797,0.16750802768919718,0.2012337197097694,0.1756013293739893,0.11424797242892765,0.2279509151019095,0.23887610838489828,0.11242321008417643,0.16321721466546812,0.23785824163909963,0.251999193300437,0.24050509623680957,0.22692017750356638,0.11420486554308482,0.11823318214690863,0.14390537965460728,0.08328546523435122,0.16326199441411104,0.10688003092978214,0.16307086150143715,0.2662640792844054,0.12332077467249218,0.16169867225696086,0.19915770648567951,0.19448830542391354,0.11484340265920259,0.24412351256385467,0.15902912793680077,0.17966993201009746,0.23198262993565533,0.19172447763687478,0.15835401361200874,0.2082412821585639,0.19345806659034592,0.17270061565468162,0.19552462515852523,0.168908679298052,0.18333767691824712,0.11537683199515278,0.2256108778312195,0.19943632500223873,0.10692211347440378,0.16717079143986566,0.21610115513878206,0.25169588442038215,0.23000452705237545,0.22624232749689555,0.11149620445768156,0.08867533547164094,0.13752240236269206,0.08456025934872408
0.1414987580068554,0.09501022867399932,0.13775760262379083,0.131971211872329,0.0,0.1234401569489929,0.1533549193695419,0.1836954391970539,0.10836523736721035,0.17166183684161115,0.16485587080729622,0.08977510443051756,0.15177648320135967,0.18623603719322226,0.09690574902381548,0.13049270657381437,0.15232211713247762,0.17664569749272188,0.1556345936641963,0.09299273095039469,0.1088128725860859,0.09582586990141966,0.15272623832147966,0.13018907047114264,0.10255305800055173,0.14265285031906522,0.18701234327760538,0.14953382209197427,0.15773909255687457,0.1598531846774677,0.12405301924535962,0.15747105279573448,0.09291121126618099,0.07110816443649279,0.11822378481944376,0.09012205300240614,0.13575345872208822,0.13370105887935554,0.17735954339804663,0.13099061650018295,0.1621986649239595,0.20100146107285907,0.1158421043847915,0.15222156274457202,0.14913090640820678,0.10594826452182723,0.16722817326026387,0.19750711562018242,0.10838160525194614,0.14605739310685775,0.1602732579811053,0.20659210354056223,0.16265036314272976,0.09673030358532064,0.10832434833202077,0.09366160475374254,0.15382156444905992,0.13763555336141403,0.08869789209483535,0.14010308738515603,0.18875174297573571,0.13826599206929963,0.15705694432827555,0.1467408450133598,0.12004186332413819,0.10917643384879877,0.08453874651672232,0.0723067776440368
0.23926377784269404,0.1857543213537373,0.19950002765260258,0.1518799148911306,0.1234401569489929,0.0,0.23612333250180392,0.21224258814648303,0.16479257127732702,0.22207600381895154,0.2154388229680237,0.1301540741055571,0.14721882585642765,0.2126210716839395,0.14706348842627318,0.19332064324747394,0.20387612097308283,0.10953355695604688,0.1331698797522062,0.16871965047847448,0.13354555240691016,0.22198357072897934,0.17796982717189605,0.22169655321202114,0.17828611041093562,0.2190251052695309,0.2188905541831376,0.17205400712308971,0.19441625059193737,0.20856453552589108,0.07327168127617592,0.0884912788959738,0.12549213554363628,0.11448150198064844,0.2795499321521909,0.15681311128573053,0.18104598574643407,0.1448966835972476,0.11635185625319759,0.3317192549725973,0.2136187607305744,0.23772924845532026,0.1418313062382689,0.2016956081599288,0.22396891964810667,0.1536591124765222,0.1885353100683008,0.1838445619093955,0.19471064371230912,0.1837875308087195,0.19930670706655182,0.11916823052142601,0.15180004530435776,0.128703551606896,0.11780790208235865,0.19384196220185843,0.18028415846783827,0.20299611556830716,0.1653855614263812,0.19026214066758068,0.2134528569653157,0.1631442441341995,0.19911546957615375,0.17620066220113678,0.07490368112578798,0.0780668760422606,0.12693161227402308,0.11650093014872878
0.2689447086633529,0.1261770830544094,0.27334391280933373,0.19517079328795442,0.1533549193695419,0.23612333250180392,0.0,0.22730426471578657,0.14954018282985418,0.274345359035963,0.2429142675868346,0.14401446798516632,0.1746316339730336,0.28145804030830807,0.14776110356950437,0.22166151882639035,0.28720125540567537,0.15318306664481107,0.20207875194216177,0.19108789511745272,0.1570442820207095,0.15334329893085893,0.24839317161825383,0.3033361612807144,0.13757103340341548,0.22919556790880516,0.2665882358258978,0.26738980839442467,0.2963298328346202,0.30459259176476106,0.09433829158107816,0.11149195988320136,0.13985651037580366,0.11425087870990484,0.2476167231591209,0.11941318294743536,0.244613412783249,0.18770363275377794,0.13649042573526257,0.23980151957581816,0.4095292435800625,0.2614511810789057,0.1309136387524694,0.24657678961678597,0.23910112158932698,0.16978929718671804,0.22694173389211153,0.30939302691275916,0.17559431109637347,0.20345483409494614,0.28767272613884304,0.16804279192950206,0.240201817586827,0.14780163186137246,0.14403260089334027,0.14115887362715737,0.26000189549400426,0.2861420453639442,0.11698898748518267,0.2062809489235849,0.2560472331183381,0.23956970807687372,0.3042924087553372,0.263973887062782,0.0888049658599946,0.08494828196105357,0.13564075714453572,0.11954910620033943
0.21030497274521917,0.13897904840795552,0.15658320898184333,0.15932790450816325,0.1836954391970539,0.21224258814648303,0.22730426471578657,0.0,0.1530350728579933,0.28736551273587857,0.2659456237579482,0.1127666671301017,0.19787456294945183,0.29890107776826785,0.11683800806896423,0.1706280175949958,0.19426394402152536,0.1690392178276899,0.14266715120753137,0.1239894586970552,0.12449064720254045,0.14289685017154355,0.17102725666197974,0.1819041999047795,0.14212632041646395,0.19388216863001762,0.24443039865662516,0.1680911389545674,0.18305535215116991,0.2295380079454001,0.09990567529078939,0.13856944786047176,0.10163463787792004,0.0843425345069467,0.19933962078439382,0.13594431275499766,0.14836691350370193,0.15361371305571375,0.16080245706260543,0.2317337085347598,0.2132202233932583,0.32666214951898304,0.13726858159480748,0.22790904218806915,0.23331955663558965,0.14019240078908032,0.21950129919774297,0.25948351697325633,0.13166061820136513,0.1712500684720558,0.17809607794260002,0.2020166457267245,0.16272321479836413,0.12278604268435107,0.11346430265732362,0.1410955268177833,0.1735232540158157,0.1703851845793872,0.13401590542794023,0.1630011839538238,0.2422717610470009,0.14980366287028143,0.20269966341198278,0.1733400756717445,0.0961855193290519,0.1055276398884111,0.09459936350494824,0.08689194480011506
0.1426994203249016,0.18585494964195198,0.13297635520943837,0.12642162655427253,0.10836523736721035,0.16479257127732702,0.14954018282985418,0.1530350728579933,0.0,0.17482799915199906,0.1662137489849092,0.13636939294646747,0.15612536312632358,0.16049701234950295,0.11494456173331619,0.14812195286423957,0.16032039617701077,0.1131333336535513,0.11647333099530911,0.12191701363207165,0.14513905507927968,0.22274771734038634,0.13744366587973222,0.14860769778474028,0.15982719988616706,0.16447010126066866,0.1643761432066091,0.1306016241952956,0.1300665326814492,0.14157694149131017,0.07975115716622364,0.08763637515650168,0.10474584323914504,0.09022258488587977,0.14958048551662265,0.15069361798128567,0.12650092020359732,0.13033993030267602,0.10203396106825187,0.16340879270040679,0.14687264468114736,0.15872392167233063,0.24922228602470858,0.16787305170630262,0.17155218382624304,0.1416068000597233,0.15925577829358964,0.14247261729042937,0.12629448768159995,0.14051478295663322,0.1368890193465592,0.12587835874484885,0.1295652965349817,0.11243792711684286,0.12839701739814724,0.21415423180984794,0.12813933130130395,0.1405257551357917,0.1404996147958118,0.16424168838816938,0.1663056628815392,0.12390574533200983,0.14361775351142947,0.13577479831773578,0.08107423029457045,0.074343912521681,0.10785909305424374,0.09465461751975711
0.2300779992694456,0.13839448759683193,0.2303809937395113,0.24269023999922926,0.17166183684161115,0.22207600381895154,0.274345359035963,0.28736551273587857,0.17482799915199906,0.0,0.2813903317980794,0.16086018225589246,0.2588157949746266,0.26895520123830485,0.14702310699006138,0.27600327209994363,0.28508705251677274,0.18676087555900392,0.18751388472138755,0.18700531506564494,0.19648221068525612,0.15446607993727757,0.27141400779073993,0.2883106319628717,0.13948401347827583,0.2805204635567344,0.34097038533387153,0.26850586764965284,0.2596869459144055,0.3148829096315015,0.10249822920714526,0.11969837191322108,0.13323736764900648,0.083531704347227,0.23542799085933674,0.12246898749170894,0.20882111961547467,0.21878323186884027,0.14332129779507216,0.25233975417090737,0.29816191546449383,0.3582132029410293,0.1516762145915755,0.3975306099064773,0.24108347387053577,0.1984448474332421,0.3188719864477187,0.25606773473774985,0.16701515457613653,0.279690974582291,0.24847822383950552,0.2225909598462351,0.22630033136390273,0.17544001726047181,0.16466835259535884,0.16070826426892662,0.28375425820693095,0.2551475939924758,0.13075635439077984,0.25837574343041125,0.33468676717227586,0.23769000809916582,0.2534313649682638,0.2361582137940499,0.10057725041054894,0.0878214420271877,0.11775074221916502,0.08735102628951004
