lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13481919824251984,0.19252650603794805,0.1635949788558879,0.1015543879571512,0.23403040230605718,0.2533110791332876,0.21385732105595895,0.16516155200509874,0.2153171980501023,0.19733586014339297,0.2260999615787377,0.15838393415089755,0.21113535181014118,0.170353131213771,0.1899167245348465,0.18787424561602173,0.12816225321859454,0.17501504400503368,0.18850024696678924,0.18196090162051512,0.1571939622739437,0.22301491301707602,0.2356679562040377,0.12628912830486597,0.26360210602515133,0.20930650655782979,0.19840575755250062,0.20026422224075505,0.21571210015746511,0.0778297057250259,0.05835069844241158,0.1549866239680131,0.09932883332949682,0.17717981273150643,0.11959915390712708,0.2002392131279184,0.13905654398977194,0.078415919080557,0.1724497810526482,0.24383544621961972,0.19480539292273585,0.1796821449748703,0.21426294566650758,0.19461094712658059,0.21616461356781677,0.1766137166246587,0.20488585727177325,0.1716059476693558,0.1829531850105039,0.1831565193313993,0.14522103274269624,0.17456580318678613,0.19293401028137924,0.21248243670926453,0.15502904611113638,0.2343434987509506,0.23569013081460768,0.11495458490223458,0.25196670541927607,0.22227337820624604,0.2112884284249823,0.17950403963546982,0.20850493250751556,0.07845163545514887,0.0786308413545236,0.12450433412644235,0.10615385362323819
0.13481919824251984,0.0,0.1097865429292281,0.09998012744503144,0.08794126831229532,0.1698293422308035,0.12842887747031978,0.14097552250155854,0.15967629246725315,0.11532574209293606,0.1511125423483057,0.12050660304527862,0.11418035712587747,0.1360682210079168,0.12962735960148689,0.13894994905916103,0.12570157178415278,0.09879323078795944,0.1280766408581205,0.12352938783023727,0.1134143806476312,0.15374754464325316,0.12981607567325082,0.1427110148965389,0.15028286774196595,0.1374092785813423,0.1610145641209423,0.10504580314058655,0.12453945465629976,0.13835930102805974,0.05937032958496778,0.05742055185924438,0.12592924615180917,0.09658507745890463,0.1428323688792756,0.16839286781447774,0.1225999883898641,0.09024519130014147,0.07975266635682253,0.15098344052282625,0.14045933034720834,0.1374817024146065,0.13244968533874954,0.11757782517152783,0.14790365134804356,0.13956554678541416,0.1250859928456681,0.1416604495229116,0.11841431271246856,0.13266204812457102,0.12652020337016037,0.09676379407368677,0.1087239042778912,0.11863320198847373,0.11697747467689006,0.13577808674451153,0.1302743574848332,0.1432885626368559,0.21175566613139374,0.13408291163908795,0.1597519981500884,0.11436875159991065,0.1295542646655102,0.1400942545018975,0.06080254977825968,0.07016494401460335,0.09294124732465012,0.09690643603110927
0.19252650603794805,0.1097865429292281,0.0,0.2001915700605068,0.09453983186319044,0.1795682979744112,0.29103566605981757,0.18700393486613298,0.12636963640383003,0.2104835838243849,0.1696382360508378,0.24730373741467315,0.1330295089440886,0.18619559698218388,0.14997319796444256,0.2022770002774561,0.20330421804887835,0.1203752463411059,0.21806871926924126,0.22808638323339292,0.24610043768096068,0.11690146130492399,0.2756509356475686,0.2481564064522311,0.10083705831094354,0.2558351807276292,0.2096541209032252,0.3108761081518726,0.17262899812338395,0.240013970534654,0.09417670594036241,0.05654811997151567,0.1578741220888494,0.09599221048958695,0.1353172671270229,0.09642326498015816,0.2815661034948499,0.1715029212422228,0.07234717210913147,0.12881820493309148,0.2753044262468298,0.1417026557913405,0.14612685259040217,0.19444565695242413,0.1651005111189889,0.23786125972279895,0.14743272919598396,0.16552872039182553,0.1487104829493395,0.17456004044374615,0.21022949081851253,0.15638014508550868,0.24524982024782052,0.2093027549282966,0.22434341218585227,0.1218136329499899,0.25883882679820047,0.2389198348647645,0.10071622473253553,0.24258659897582205,0.1889523013224873,0.2904151819458926,0.14510348167077608,0.22353764267642948,0.09924205865309804,0.07353958694282688,0.1440843460254823,0.10022041470419722
0.1635949788558879,0.09998012744503144,0.2001915700605068,0.0,0.13042484394195544,0.15584489979275815,0.26096408507880087,0.17814595765792324,0.14663888858295232,0.3002498115303382,0.15528992637695302,0.24993097919010893,0.18099876890701383,0.177450545289688,0.13090632149195983,0.2078502125057534,0.1755011111915528,0.17519521022532908,0.19437249260569248,0.1728436154045896,0.2677843908123608,0.10403962163801093,0.2280692817138805,0.20311414017770657,0.09515669840409462,0.22332612830695842,0.23005862647516567,0.3084791940538387,0.16361383583530054,0.22955440111234304,0.13914036949618963,0.07556486460086097,0.11741252333404512,0.0731004653318087,0.12481364010196973,0.09191732767151584,0.20081533625831688,0.3047494369888882,0.0822370141169008,0.10979391848059745,0.25133807360117694,0.16074519813416405,0.15831833270023535,0.26202479624989633,0.1615974978342767,0.25807446448990107,0.19916112526443025,0.16680464417148608,0.14845308989887745,0.2003132089088343,0.16853167581645973,0.26080607212339746,0.21602791323364495,0.19912117402868615,0.2715457689867604,0.10950555794503994,0.22701982189763975,0.18891680824677295,0.09134228323569786,0.21041074289295006,0.2248609224540561,0.2960649455351882,0.14064007775955636,0.19956893048094165,0.14369101845685633,0.10795594810602481,0.10600005457298073,0.0768328420476448
0.1015543879571512,0.08794126831229532,0.09453983186319044,0.13042484394195544,0.0,0.12590962295518496,0.12442804715576351,0.14590269551089938,0.1418597669814609,0.12618456068951078,0.15055595317522136,0.11933449866261306,0.14163426341300756,0.15624810731134042,0.14020106457325898,0.13581513723987912,0.11683725868438788,0.16969275319587548,0.11155351659785526,0.09146254132207025,0.11235773703314524,0.1000260653437976,0.12154975031874939,0.1255038747800795,0.10373994272624906,0.12944531364780107,0.15716624979874333,0.1030601136501814,0.15033670743452227,0.13906856749059243,0.10625912123078972,0.13351966102728874,0.08933859231602016,0.07972114435328836,0.1152818445858973,0.09676854542707233,0.11063581124441188,0.10979774834135018,0.1820262473751711,0.12374020598436274,0.13398231609604427,0.1625835924108254,0.12043321741021186,0.12247720241035163,0.13954787574065633,0.1440913398834077,0.1812327795411025,0.17413013999269547,0.11893984884265422,0.12358551912570387,0.11682585355999071,0.16545990704020538,0.12877656319666556,0.09691975909099601,0.12119695864588463,0.09575396695183824,0.1164355662832732,0.12608127183738987,0.10084102198137636,0.11734293961989094,0.16029020170160005,0.11379745492470511,0.1595971577080274,0.13307776603345287,0.11335060907769338,0.169369825789765,0.08882492738756724,0.07815643369748233
0.23403040230605718,0.1698293422308035,0.1795682979744112,0.15584489979275815,0.12590962295518496,0.0,0.2642759186411704,0.3050202345787699,0.20604477597834772,0.20582727499444914,0.28069742146621934,0.23332142392927008,0.18771669474849978,0.28422223416510367,0.20789276569052206,0.20880262294225876,0.21039195947462225,0.15199578135218345,0.1868271746230251,0.18110595279734884,0.18960100070165298,0.21202436728858745,0.23673577243397725,0.2959943358404665,0.18493098214731632,0.29833539012207894,0.2821140671822645,0.17786418541568344,0.22198025499480578,0.23766228047439822,0.07821316501641315,0.07370452380620927,0.17919341187920437,0.1169686964259622,0.27235246730564455,0.17120337445903305,0.19672664945806642,0.1376003344344086,0.12001622109012558,0.2982209830224396,0.3074148684934425,0.26384230424716804,0.2057811065640305,0.22976080889570585,0.2581435739012147,0.2404629760146906,0.20961693115829927,0.2778908736813878,0.19905494361174458,0.20945712623049803,0.2162035311570911,0.15025723293727122,0.16808302468695419,0.17443465212024756,0.20793496234059305,0.2200171937824992,0.24103588916664376,0.28760944787574577,0.16556130390755774,0.2910534926902503,0.29431535154944893,0.20191989384562287,0.21646419769236525,0.23877749808246468,0.08213856749353587,0.09020278039205994,0.14564293930601252,0.12788019509567353
0.2533110791332876,0.12842887747031978,0.29103566605981757,0.26096408507880087,0.12442804715576351,0.2642759186411704,0.0,0.27872379332591807,0.1772849438498137,0.2836994860814477,0.2359394302403848,0.3277193182059607,0.19937979800758193,0.2775903808721594,0.17272456564926233,0.2610996787923761,0.24622004901374245,0.16661365262397226,0.24569263192470564,0.25969293335660865,0.295400894868189,0.15897277836819246,0.34356007908596764,0.3515294678455743,0.12866315713692522,0.36937637038761656,0.2992334947313313,0.3492117370727481,0.23128426572721483,0.34011891238914294,0.10966277501629895,0.06910673054897792,0.1805280119426992,0.1062514312284073,0.19092214698425589,0.11832532547195616,0.28381349369344117,0.2115778306841237,0.0893676053638696,0.17202815421662324,0.41051026363129417,0.21355460563219592,0.19026265127851927,0.2784242784347791,0.23998713964997292,0.2817867438963363,0.21372571148077837,0.23637041581237547,0.18353132318919238,0.24184946130565946,0.2670073783064748,0.20925066505688594,0.2741798929343712,0.24106873162578518,0.3174214146163939,0.1649581726256,0.3311953455033236,0.33522775998903986,0.11832150762850462,0.34579292823499436,0.2936527324236894,0.35999661552112266,0.1999320399452668,0.2845940309639241,0.1109994323756779,0.09225661016345495,0.15621279795048015,0.11744110888083645
0.21385732105595895,0.14097552250155854,0.18700393486613298,0.17814595765792324,0.14590269551089938,0.3050202345787699,0.27872379332591807,0.0,0.22219047496874572,0.23061165171114267,0.3066776335519604,0.22499819199783785,0.2264741956337332,0.3364416062125089,0.1859031953909192,0.233367480916225,0.2155838696308323,0.1820165441981493,0.19096604843500833,0.19251175025119413,0.1976255480864871,0.19129490908731556,0.2523771902432836,0.2760527783125277,0.1674027901469897,0.28925098039574565,0.2739068169523907,0.1789935119855663,0.25357932960137386,0.24645631636429347,0.09134815651245698,0.07808299613197647,0.15182702589289446,0.1092687400669722,0.21063374986769423,0.14358372636749023,0.1960248541983843,0.1611507809557242,0.12416302164429614,0.23842263133197944,0.2943552132870217,0.275538361753226,0.23352491574151774,0.2435765245740662,0.261445722475978,0.23392140527349914,0.23204733658812277,0.3013115364040762,0.17681894571812345,0.2080072833177295,0.22761575853476337,0.18311483351177907,0.19750554729765613,0.19177545241922597,0.2011106740177836,0.19248494192553445,0.25193873180064214,0.27542454137157135,0.14221996858530533,0.28342597648651613,0.2817149932341824,0.2173021971791251,0.2421538525333174,0.23892686741236585,0.0961474958694597,0.09885855648528652,0.13119701784023252,0.11843789303291637
0.16516155200509874,0.15967629246725315,0.12636963640383003,0.14663888858295232,0.1418597669814609,0.20604477597834772,0.1772849438498137,0.22219047496874572,0.0,0.18275248259564902,0.20741629908165946,0.169141409771406,0.18494976140005165,0.21373302223393056,0.16896807953777096,0.1783101880511974,0.17462124071038454,0.14749672430202757,0.15681413600913896,0.14564552217251098,0.14731763392091946,0.19257662736972922,0.16438698543332733,0.2010285646112265,0.17181708680059005,0.18518957129459973,0.22093704580024368,0.13718540047406513,0.1928552603913384,0.17843688503640268,0.0851048746522626,0.0827380719031767,0.1280328829895073,0.10415297640047895,0.16844981078555848,0.1445006094027303,0.14408590016956652,0.13348000076798602,0.113477303606791,0.18247957534122594,0.20277641647855837,0.19770886587734332,0.23060663914529853,0.19166359173522532,0.19756566085996088,0.18889604125362083,0.20157682578886726,0.23034963209453024,0.13985925509215025,0.16948598134253942,0.16793731047845,0.16859226219000759,0.15116925620265012,0.14908869357797697,0.15201625724348766,0.16622575345081012,0.15847865196580135,0.1945205535050021,0.14443472263227505,0.18239767015260736,0.22914671381112922,0.1535912871455172,0.19251863937267336,0.17475983830865363,0.09030237575404683,0.10193617866276498,0.11071678276654082,0.10816298186809534
0.2153171980501023,0.11532574209293606,0.2104835838243849,0.3002498115303382,0.12618456068951078,0.20582727499444914,0.2836994860814477,0.23061165171114267,0.18275248259564902,0.0,0.18836110718044533,0.298042153643112,0.22375730204810065,0.2268343087414705,0.15720046294125065,0.2196630776299149,0.17635116753299715,0.16802502681108808,0.19390774287157517,0.18261373477065657,0.27982234457553895,0.12946993171601232,0.23768344730404822,0.2160204434881731,0.11331138997350629,0.2802888068030643,0.26145799596545904,0.2529234399721522,0.16777732257022288,0.22345779244846925,0.11561570448350336,0.06516183402271297,0.126634887928211,0.07405606112341095,0.14390712716215248,0.11614449314170117,0.20403953330767205,0.2533519503606652,0.08224033338560766,0.13967220042855294,0.27838442253032786,0.21660705579183592,0.21527259506285137,0.43854876158868983,0.20760407796986216,0.27226256989225406,0.21840580224553285,0.21323223580773326,0.15465462445222586,0.18585442706588115,0.18025228384014147,0.24769680166284155,0.2111837361878196,0.19684779667625713,0.29083482642747355,0.13970369179165917,0.21940519478884063,0.20880440800111172,0.10133793039768485,0.26159001877034305,0.24856638644781065,0.26690676853088036,0.1436310313596188,0.19656706086615006,0.1186987778089668,0.08795260151052209,0.10356736152851465,0.07909231030530038
