lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16070539162740768,0.2893318920509528,0.12850561145849618,0.09875615426397442,0.2906212354301755,0.2845826266914061,0.16527727899876019,0.15379427675206048,0.17672349903182316,0.20263028675429173,0.15612370293432,0.19366284464559022,0.19943891538577294,0.1740232929148812,0.19719863763222736,0.25798830736213024,0.10649548010167324,0.17254806446559356,0.10939706400750668,0.1755995981960565,0.19620544614228844,0.2549743167625592,0.30312184429250666,0.14127267883320424,0.2226841228861819,0.2127300783304216,0.1933258314270038,0.2382876141449103,0.24478419790545647,0.07030499305363444,0.05770081299700814,0.17032026377723128,0.14600933066039645,0.20258946167517372,0.17544433887133254,0.26181966307932925,0.11853760476266606,0.10143430591966528,0.2190128767410825,0.29209900911091546,0.16672950187268468,0.121815181067313,0.2051051141368069,0.21168752637070629,0.1611853742850083,0.1806336895697417,0.19462616804166843,0.1911823699989613,0.20912986003089684,0.27938891307897906,0.11861504605821936,0.1741313652182825,0.11341010885693234,0.15544625823999103,0.17989414553027222,0.23648213690834996,0.27324081746090245,0.14524322193981173,0.2490592453739535,0.22287107658366573,0.19402751702897897,0.19565786340666044,0.22011566361529492,0.06570342446383602,0.07401377205087506,0.1330229264568214,0.13432019245897334
0.16070539162740768,0.0,0.12927468513116508,0.09362462909741398,0.09184533994878251,0.16972712026556722,0.1435038667107364,0.14008997567415515,0.14285464832695569,0.11006188089444856,0.15888052471047945,0.11326124143390695,0.14705532623733758,0.13561409976221717,0.12243635561126112,0.11586515286247374,0.136046155231214,0.10078910857812283,0.10518366894409761,0.07489632455660189,0.1089862197674945,0.15667700359746134,0.13195131800434265,0.14187660405644092,0.19138024582080573,0.15377186215765118,0.18211803891013054,0.10277731889513761,0.12726923725294306,0.12722738958714694,0.06057515004844078,0.060438455792008065,0.10122284141688508,0.11215887942648853,0.12387742775890767,0.23902074239221055,0.13476368212630513,0.086511368878174,0.09039273461110188,0.16842197099813835,0.14951630098226776,0.13805191975462938,0.1205388005640804,0.12878696018792915,0.17038611344692392,0.1134058324895452,0.14449463095984838,0.14181725381082896,0.1273756578255206,0.1027491503010121,0.1587775405552255,0.11114497472274243,0.11656668196689415,0.07966331992328647,0.09328266378863151,0.14365508137708158,0.12212956428304993,0.1406440673282572,0.20350717805953375,0.15777651713112312,0.16784690992450885,0.10486123266191039,0.1332054856722763,0.12588504302444056,0.06556136831621232,0.07635106839345904,0.08622140957659863,0.1054388026160941
0.2893318920509528,0.12927468513116508,0.0,0.13489870668939188,0.10887202758795607,0.25197805630199077,0.3729753710669934,0.19020206322432548,0.1534874496711103,0.22292345243110318,0.19489426583461636,0.16542371177810336,0.19712107409899973,0.23695779809998105,0.15671367172937925,0.21198846127946103,0.2973141419198238,0.12295835818166212,0.2084926788661972,0.1045842562454647,0.1978450761103471,0.1785493550244928,0.34249511870052807,0.36747952973772435,0.11959226021228425,0.3327861016778495,0.20553750101896068,0.28959737711444195,0.2545590363392674,0.2887889943649911,0.08549164329056634,0.062362960678540615,0.1689768324185732,0.11400772616180027,0.17410538684164065,0.15043478332355115,0.3381337522186714,0.1367482161370096,0.1071216534754177,0.2395027040254548,0.3552148232229821,0.2082370041142118,0.12778877735981628,0.2599516286625599,0.2107060695148676,0.1875715131150814,0.18422860702727237,0.2235842508942845,0.16836384469079224,0.23329030809959356,0.30867785516389046,0.13638478641646895,0.21035369393903414,0.11178719772435433,0.1856358755876257,0.17579215156838224,0.3139979115936875,0.3311712755639736,0.11573367806074604,0.3235814625128941,0.25028777420692355,0.29640476768480223,0.184574452944749,0.2748105647328561,0.07954488503522295,0.07535369764497238,0.13821899466270812,0.11187136115613108
0.12850561145849618,0.09362462909741398,0.13489870668939188,0.0,0.08162754266714815,0.1271693748091675,0.15517184358625977,0.11047543403923928,0.13538683666362575,0.2665907130125172,0.13713418224607765,0.2557646451154866,0.15845529223636098,0.11045183671966263,0.11436035955212287,0.13201495525043955,0.13311761903678165,0.09770489022146367,0.1350352962341943,0.14753387582771185,0.2106000101072398,0.11356240715759623,0.12413928674178726,0.16851154070093954,0.09894576874825231,0.14685328056573352,0.11153556869672619,0.2025192742147774,0.128604385507683,0.1259207998661554,0.0902859465384103,0.055925794251583553,0.10273195998978647,0.0842379901348007,0.08974340125868191,0.11129050796530567,0.12071183666869374,0.335553341455276,0.07665899235849566,0.11407910158695979,0.1391077810310212,0.12113363309606369,0.13117013469100483,0.22978331138476185,0.13208057409184704,0.2577162237252487,0.1413325046690453,0.10224268209726542,0.11981118874461612,0.1501438119724315,0.13611769381067296,0.09787618247755538,0.13589952023786456,0.16901714414560756,0.19612918019079634,0.11460951819397698,0.1262702854170529,0.1474759667349985,0.08676285962499805,0.15022673386780913,0.10799387511574361,0.18585740289475042,0.0996190365210082,0.12520768877318866,0.07222852243752512,0.06759260630636672,0.09684186806526358,0.07723437365221847
0.09875615426397442,0.09184533994878251,0.10887202758795607,0.08162754266714815,0.0,0.12219301755856163,0.14156167807713116,0.16826376181540914,0.11331391664414611,0.11232005240400637,0.14534005738198333,0.09586265467785346,0.12506992489200786,0.1972582867229331,0.12482461908184524,0.12488666847241456,0.12003409087452423,0.16274144913476246,0.12740086784308552,0.05830178924536526,0.11223557381861912,0.11313738494207289,0.1376833381477519,0.1276405692139344,0.0915988694574858,0.13822632817037794,0.1605261214735892,0.11130749800093523,0.1514239546592519,0.14306487310452806,0.1019365028188772,0.11782510532121589,0.07804183795592996,0.0771739384865248,0.09264805573420132,0.0910747500242339,0.12848676447324905,0.09751845062123818,0.25467486207984347,0.1291740470084512,0.1579594566521647,0.17041231798943007,0.10793563473470581,0.1426143395415069,0.14383885091391443,0.11061794524243697,0.16805885866967063,0.1883291191147144,0.11775615769400365,0.11797395898418707,0.12962990728861018,0.18722224495307865,0.1307292917303083,0.06157416944475134,0.10691316835043328,0.1043461978944635,0.14571133275633338,0.1233010760062799,0.09279820730796096,0.1429376918858754,0.17289103411202517,0.12995824817906734,0.15031711674371698,0.13558214206226066,0.11829898460526397,0.12364562066528309,0.07998707748332705,0.07345339455769427
0.2906212354301755,0.16972712026556722,0.25197805630199077,0.1271693748091675,0.12219301755856163,0.0,0.28690203469343184,0.25240152738098076,0.1957830596191304,0.20368532315265298,0.23828759194593788,0.183366800228895,0.21644856568021237,0.2399331825353712,0.19680083890542785,0.18339411518663273,0.22084227145869822,0.12301508163434087,0.15472889550047758,0.10026751849329861,0.16433550296018237,0.21790303028513777,0.24374512849662217,0.27061935078046007,0.1436871364692195,0.289552570021632,0.23531017112595795,0.18097760818341163,0.22059509914799166,0.23978895530374417,0.07128040114483,0.07192625162374179,0.15659262595766438,0.14219893310177756,0.18018903048128737,0.20389051360893262,0.2444694729512353,0.11833321018255398,0.1314560718583913,0.36301519929938464,0.2978714784539534,0.23357930496799,0.14941259148704675,0.2593857126098016,0.2728829865523576,0.17914713451893813,0.21554984245325465,0.23537139295471754,0.1970226752585197,0.1749789106238835,0.2857317467797009,0.13718339174982305,0.16672505062454404,0.10878466814997947,0.15286824601766238,0.22708994103852762,0.21852548405536612,0.24977807959526918,0.146931812939615,0.29372759605676857,0.2453966903555885,0.18233373729471664,0.20577179771544252,0.21826677698003935,0.07989092219553665,0.0901203758868905,0.13387490595792295,0.14175841330167852
0.2845826266914061,0.1435038667107364,0.3729753710669934,0.15517184358625977,0.14156167807713116,0.28690203469343184,0.0,0.2600866236949085,0.1738611513442422,0.254508442764454,0.2834021232859474,0.18995842538433444,0.23152698436276997,0.3227832207014124,0.18826682147780446,0.25433995581123475,0.3233550750087585,0.17527130987905076,0.25122007972301613,0.10533550202683588,0.21374146948358205,0.20402018937521454,0.3594767475814196,0.40348711927274744,0.13102525976712837,0.3513183061725384,0.2697388643717929,0.30503174797594257,0.32080975595083905,0.36197495838788507,0.09739086122176671,0.07858237304885451,0.17499067989757272,0.13628319398791586,0.2137563419233549,0.15996727174628797,0.3559974232383252,0.15852163339878414,0.13660665538501807,0.2657203216973018,0.45120053751740824,0.2845109392793879,0.1495376859305164,0.3207226736597215,0.28967616179630884,0.2207098783093411,0.24104197699414284,0.32999814153659135,0.19300608367645908,0.25470317977598483,0.38653826938194635,0.189025891359925,0.29403979189905444,0.11157921157822924,0.1925344491754901,0.1956337603862624,0.3346060223362473,0.35691662809809427,0.13022508553119602,0.36790040698341225,0.321379561404822,0.3099733733831152,0.25100225056952474,0.33079544439922576,0.10046593978789861,0.10152926197918677,0.15127628660402315,0.13223312948895885
0.16527727899876019,0.14008997567415515,0.19020206322432548,0.11047543403923928,0.16826376181540914,0.25240152738098076,0.2600866236949085,0.0,0.17258679261671495,0.1910723349189355,0.23369234586875837,0.13983970005196314,0.21069264906910054,0.3318765000876239,0.15284607210054388,0.16182498547807805,0.18194686898609888,0.18173908749584303,0.15948660558299121,0.07849655379832364,0.14797941168397785,0.1790268606157882,0.2304949597727134,0.20697309404151912,0.127312188114964,0.3041543236417192,0.25050432696163805,0.16364264719413799,0.20461809690655802,0.21886876930965043,0.08794323077644473,0.08651367886153216,0.11619089731791148,0.09946729776657134,0.12263073340857862,0.15328008982654867,0.20797835973175915,0.11916607301484827,0.1660744463175917,0.28093796691957296,0.25019813017972675,0.41895364620551634,0.1443975758982957,0.23783085298792395,0.2412067684318774,0.1569091277106055,0.2557411813039404,0.2916079730576288,0.1532767976656327,0.14506456739761733,0.23509280292182247,0.21601768879845407,0.18432967581792128,0.08624506696946056,0.1350532162796457,0.17592815416853141,0.19437882735344952,0.19303763010036104,0.12200820095241394,0.28972848466278317,0.26195765723335956,0.19038189275792933,0.1953948263911162,0.19964612601679319,0.09935641381963861,0.11111820602113744,0.1058183550497708,0.09493690582718609
0.15379427675206048,0.14285464832695569,0.1534874496711103,0.13538683666362575,0.11331391664414611,0.1957830596191304,0.1738611513442422,0.17258679261671495,0.0,0.19590624942778387,0.17195333191752865,0.1807351383911324,0.16234810165793936,0.15619414765875453,0.1397280920473196,0.12572320579025556,0.13389476330681643,0.11814018662593026,0.1258527447197843,0.1188901184248084,0.16010272353523544,0.2504392410658475,0.14428570886432912,0.1785572788032822,0.16962612462298995,0.1936020214207486,0.15937608665020847,0.1560437304198584,0.14198272699096637,0.1534326677917328,0.07303479437267531,0.06629111855635968,0.10801955090258274,0.11254403851693243,0.1082547460298086,0.19066693956173061,0.13528592427741482,0.12618562603436315,0.1026846649092418,0.17015953182713367,0.17043896399372657,0.15718867998526792,0.3356170594632081,0.2003146379430695,0.16961607465262585,0.16722320563781007,0.1690184476570838,0.15125256829180875,0.14963823440672053,0.12298659496155807,0.16767414579689113,0.1215732422806001,0.1299050087031838,0.14126886708084668,0.14943756909148243,0.2599766610716311,0.14743087130810295,0.16584759020923526,0.13018796177339917,0.20739080034171892,0.15597836691356057,0.1466103084465768,0.1263379533896689,0.14753319890540414,0.07791015914522434,0.08014955247110274,0.10261851202242787,0.102823847214414
0.17672349903182316,0.11006188089444856,0.22292345243110318,0.2665907130125172,0.11232005240400637,0.20368532315265298,0.254508442764454,0.1910723349189355,0.19590624942778387,0.0,0.2005987082786521,0.2833460480196581,0.20676086878282335,0.17203160049059726,0.14435817235089984,0.18698283202736976,0.18985320965371,0.13806927320135562,0.18409418157810742,0.15215224807146932,0.25945969155883986,0.1706755806990803,0.22258353234953765,0.25683257570734136,0.11444463579584599,0.2538304651931532,0.1658886224583248,0.3165024374570323,0.19231384828114853,0.19979607308552488,0.1011275146466855,0.06682777547156488,0.1272706353068699,0.09379226679093929,0.11400445222868838,0.13679192147403205,0.1930690010986074,0.23866905936571484,0.10699624733577384,0.16884386599053275,0.21942252655387204,0.19780840566860036,0.18657201298928436,0.4031540240352452,0.17741211956781613,0.33161559697797094,0.19223400822157133,0.16040718683567057,0.17021402653271772,0.20938957842309117,0.2177424548255444,0.14204945471657887,0.19179769940952504,0.17488402104909245,0.25652843968169803,0.17176553084850807,0.21852452988376966,0.2176559932862167,0.10023383926760954,0.26732441270634005,0.16313443309745884,0.3152390546160198,0.14257167575402302,0.19028314189766407,0.08587764435165175,0.081382309262831,0.11314390945474341,0.0892138938204101
