lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11541661822446783,0.11159889278388313,0.09804255378393725,0.0875714670580588,0.16778617282588637,0.20509043060454965,0.15345430015617878,0.11109994960412442,0.1223470602976899,0.15238948376755393,0.1322334130546316,0.10353378535105949,0.15836659501966177,0.15425915475345933,0.16597007498614605,0.1629438770099824,0.07955033495199795,0.13166201948837297,0.09458195918714514,0.12496215267618314,0.16571709570991072,0.17355313220851468,0.2160858397210956,0.1394100047008973,0.12277328315093643,0.134064112355467,0.15818537095963764,0.23123930294128986,0.19639959318157926,0.05118293377361598,0.056935251557025446,0.16517879713441525,0.19093171480746268,0.25768644400999846,0.09904417858818265,0.14812503398389806,0.10229376333914957,0.0930582598992729,0.17214050611388565,0.22889974201764807,0.15491986814714864,0.09508823955722912,0.12982107709310114,0.1432204552596609,0.12928491130740627,0.11230339517934916,0.14545332563895944,0.1776734429076553,0.17153607154022063,0.1334694227311205,0.0700960495204413,0.12640948514849343,0.10505149102954263,0.13726650526334822,0.17939542654372007,0.09472412547665547,0.19089569437033554,0.11778532123787698,0.10934779772073956,0.14045526761695507,0.14809313726264783,0.20377471144593817,0.13860625739346097,0.05172533250476274,0.06360833723943253,0.16047973142346633,0.17229248930994412
0.11541661822446783,0.0,0.1592446821300513,0.1238688359452742,0.09593978540728139,0.1646899084369303,0.1776445104197779,0.15226301654395077,0.14621202793803337,0.14836498296822315,0.15713055074435295,0.1562728234498365,0.13907464664565336,0.14672556367594486,0.1461910573152188,0.1293584391401222,0.14903141838051012,0.10331886775300857,0.12325418235780726,0.11585270396312237,0.14860665027466183,0.15626117247915824,0.16137397831397476,0.17043606718443827,0.24157130805452098,0.15879992646189076,0.1992461105601075,0.1540270254548388,0.1310474625783922,0.1513977363887311,0.059877500311445314,0.0614063750319142,0.1324648821632353,0.10342547463097436,0.14479547098830364,0.17346312629603378,0.1239928333152217,0.12585737190578453,0.09635012147985353,0.1605800917597191,0.1529281073074684,0.15712457723011425,0.13253647427999765,0.15351348501089498,0.16445464667675874,0.16631272682602585,0.15843921718194867,0.13274564114222137,0.1383265571045814,0.12469303487378547,0.12921232826184115,0.09663586936060929,0.14246665736017886,0.12629639357520167,0.16436058503197842,0.1448020396371865,0.12888721359578326,0.1470644950609887,0.14630948324912277,0.1573984442495446,0.1781014961867753,0.13623550895311545,0.13395981463828968,0.12263187233333789,0.058362666718875925,0.06840212984927631,0.10925250088604027,0.10082601267443066
0.11159889278388313,0.1592446821300513,0.0,0.1614654939172218,0.13556699267381175,0.19120990053179932,0.24410182654210877,0.21783084615723997,0.1562215735436451,0.24330147924714104,0.22692123342059808,0.209215006993829,0.19311407233796346,0.23725653684905731,0.15333320298479683,0.17097128893195573,0.26183643949440194,0.17900989157006078,0.2209131923495123,0.15918914165901119,0.2635913527382497,0.1562652531742113,0.30690124630321663,0.22976119183872398,0.15636225604791854,0.33369644106401203,0.2514371231452996,0.2836648426634665,0.20979595536228018,0.20479724888614978,0.08136953004893911,0.08567581518674568,0.13706543184084027,0.10462530371635709,0.14253554512483935,0.1497883821618243,0.22517663428737877,0.16520657098222574,0.13853910485753,0.1885018985740867,0.23581540252518451,0.23134831970136557,0.14570428549100706,0.2559232628561425,0.2445890940684875,0.2177547909729107,0.2008680622874159,0.19343714504508328,0.15190773197195293,0.17129733647472836,0.20502250857651363,0.160881808939615,0.2549940719136681,0.18414254554030954,0.32170484932171056,0.16591674615511276,0.2523283699109112,0.18996782828475095,0.1210384059444148,0.29260295482134635,0.28568848593837665,0.24380731986152315,0.17091895102907945,0.15498004523910278,0.07636837354926451,0.09182009746617022,0.11583928359156424,0.10733383996238455
0.09804255378393725,0.1238688359452742,0.1614654939172218,0.0,0.11936706150695764,0.14157809104523242,0.16685614103649757,0.15305593955152486,0.14058599837894686,0.2875588627945418,0.14721678252277998,0.2619684852186251,0.1629277388985083,0.17289304452673732,0.14655355890536712,0.15216331447055256,0.1541248338118299,0.14720886428630142,0.13355956574334413,0.1557802872054441,0.21964876895815677,0.12499831589535472,0.18268692650617088,0.1751681136797345,0.12136054373772776,0.19537757398323052,0.19074923748570746,0.20144077541874364,0.1663258227511499,0.1658892882730023,0.11433522641125907,0.07941102940035749,0.122758439083623,0.0922592998193779,0.13405002461652887,0.1278324853196761,0.1300721401633125,0.27404422229453407,0.11776874594391,0.16406460543897883,0.1888190567303799,0.18426295464114895,0.14948530667740867,0.2691412616465469,0.17769476062239548,0.27043124802348956,0.1871445973265847,0.16978941177084678,0.14193317487990775,0.1473253626384925,0.16216076592625295,0.18633837892267402,0.2028277329306035,0.1816932733796893,0.16558581176011217,0.1304485173737523,0.20038671553808746,0.1480185949409014,0.10018507023608157,0.2067493914990821,0.2554773939736727,0.2102725459101118,0.17240921419434202,0.19190141385764242,0.10841817923720985,0.0713398670871398,0.10411711277198638,0.09249167516389821
0.0875714670580588,0.09593978540728139,0.13556699267381175,0.11936706150695764,0.0,0.12804479040864616,0.14161153263175819,0.16596283174397874,0.12717044680738115,0.12466434817507956,0.16923923040839642,0.1223374992471285,0.19889571463664577,0.18610895560552507,0.12922692287518403,0.11757917173010322,0.15643362470541633,0.2017775819500723,0.14702368732920093,0.08256501532514773,0.14166106640791504,0.10689295172991368,0.14850938717985854,0.13762034838959816,0.11079733029988587,0.13758039465615735,0.17616039922577936,0.12374367107846834,0.14446881555799723,0.1455505911724874,0.09963592682626296,0.16873343247185751,0.09594114622537349,0.08750835794811564,0.08524993343695428,0.1085753469649972,0.11397306899291114,0.11802615249010233,0.25288414534351833,0.13879633207547182,0.13250243983535195,0.15648830237404918,0.11005238836478037,0.12413894980575427,0.17027850551464122,0.126954415167722,0.17952414884192217,0.16597250228992713,0.12581079001671747,0.10448716277183386,0.15133485206609013,0.1455010968293079,0.13723818510013833,0.09131464000746913,0.12954635128945402,0.111602972157426,0.12098088931816581,0.13798643631357857,0.1106203510561602,0.12403202147185285,0.16326622082129164,0.11619463940701623,0.15959894570456767,0.10965508658010388,0.09810423011509539,0.1783911082924858,0.0750629333648828,0.09020397433081866
0.16778617282588637,0.1646899084369303,0.19120990053179932,0.14157809104523242,0.12804479040864616,0.0,0.3103673372835259,0.3058234872103128,0.1708770688940425,0.1714585439266582,0.28646180127934584,0.20556427723193516,0.18715006103849127,0.2656177275690189,0.14717298973367163,0.17565896515776167,0.24327860305429372,0.13166619102048852,0.16069170919030865,0.11484176251151614,0.18223318393842997,0.21554109360690046,0.241759893058009,0.30403637949179463,0.1640850443977049,0.190738900461295,0.2521983980732697,0.20142532903550847,0.22263120573945508,0.2864617334611954,0.06899109410068395,0.08684157990716339,0.17416841458255072,0.14710396434126385,0.18551436334163462,0.14169511522235625,0.14977796097530868,0.12532397470012752,0.14711025013665965,0.34024992000273657,0.28588830426429096,0.298828378102776,0.14683369303331764,0.21266031527246218,0.2398678415805086,0.2018690337628875,0.17843513447504292,0.22564859055355124,0.1656508061402683,0.16860706221550978,0.18169640320070948,0.11125210570734921,0.17058292097518002,0.1323994961015325,0.21480823876855534,0.21868662601658415,0.1323729837421021,0.31713284937661385,0.13528703369754705,0.15811250860640222,0.20580004896948345,0.17219267817773973,0.19740615515815027,0.1459674036544842,0.06596036143358305,0.09361698625154893,0.1479216265730717,0.14316434035537481
0.20509043060454965,0.1776445104197779,0.24410182654210877,0.16685614103649757,0.14161153263175819,0.3103673372835259,0.0,0.3407965820639022,0.16381815202182984,0.2179494446524787,0.28343023240321363,0.2278505858414108,0.199322718256896,0.3065724877570364,0.15339708206089703,0.2681262161996485,0.31565140150962945,0.1683031036298489,0.24562414874724578,0.13185281585770753,0.23313450186811063,0.20942759241781128,0.3637866537720523,0.3987334159810753,0.1626490536982521,0.2466611223442054,0.3083891822058661,0.3183672001372227,0.3144945925430128,0.3866887598173476,0.08389320712081821,0.09110092409034658,0.17686359838625648,0.14311154109758753,0.22274308990946085,0.14727799087398,0.19307210728421495,0.1595470696826916,0.16356924261071434,0.28007606985207517,0.4067986171572211,0.3215801770064358,0.14000786995421785,0.24779216970807347,0.26962387775046265,0.2263292650452502,0.21616385174395908,0.2501884110795368,0.17487450155395584,0.2688123301622935,0.27827033057883666,0.13617244987300728,0.23426399644820836,0.1627654148200182,0.2825324140463093,0.2252366622185949,0.1669191886579511,0.35261475560330335,0.12460761874275395,0.19727032980124934,0.2935398347903766,0.2701941939451097,0.24539414927943023,0.17373103039743049,0.07877954530562768,0.09364660458338046,0.14856033725683657,0.1435061380446834
0.15345430015617878,0.15226301654395077,0.21783084615723997,0.15305593955152486,0.16596283174397874,0.3058234872103128,0.3407965820639022,0.0,0.17786589491040714,0.1920622153776926,0.3080273305226688,0.19602901705998732,0.24100375340970817,0.37010536659034793,0.14540609868844004,0.1780491696314888,0.2827532960834027,0.18842610184546568,0.21309671624152943,0.11354857485702897,0.19810958332261538,0.1899769777058459,0.2688950058442581,0.3111921655192712,0.15819816668922948,0.22805738068725814,0.2722459236506862,0.2132168384432718,0.27698779283596414,0.3084978074044904,0.07757908094965847,0.10030845002267247,0.14233820786848586,0.13579746641844026,0.17504744586564566,0.14434771506142702,0.15799445532370202,0.14333574844298838,0.19380705656341624,0.30526596337935014,0.29681721601132866,0.3820589660113013,0.15003279026983435,0.22176929951725874,0.3061181962022301,0.20662974535121667,0.22699459065012334,0.3052345094224642,0.1547794666971048,0.17216839018821123,0.20809270264302557,0.13944214728819965,0.19854928422581009,0.1323900419419701,0.2232248911558726,0.194208163698367,0.14736629007566474,0.3209370160415869,0.13740806026243538,0.1777610326107641,0.2399154729822988,0.20331009965909363,0.2318581499318159,0.1646527530596664,0.0728966229037226,0.1123221662345611,0.12421133554636245,0.1346722058791079
0.11109994960412442,0.14621202793803337,0.1562215735436451,0.14058599837894686,0.12717044680738115,0.1708770688940425,0.16381815202182984,0.17786589491040714,0.0,0.18114196417927625,0.18912235592151377,0.15921749114244566,0.17158142964639322,0.19663467140904528,0.14983657072300802,0.11671587198361041,0.1469396455692045,0.12817462034282026,0.13914236193007692,0.1231704844373695,0.16546574230838781,0.22838908150183762,0.1528043866482384,0.18462130685100495,0.18197138328596021,0.1610963293102955,0.18485562539656547,0.13537639638943452,0.14709608884723144,0.16080552908444926,0.06759797980264567,0.0795765774030124,0.10953577850444512,0.13212842272832115,0.13608129622121748,0.2015939175605166,0.11154490256969837,0.127523847911824,0.1311832661982455,0.19714239004266546,0.16359043177323188,0.19586210097456097,0.2706249607852028,0.17754110470287604,0.23975573388812763,0.15804918332346243,0.1850369343726719,0.1799689136974546,0.1462515028048197,0.11209952370639104,0.1273040702199856,0.12536036747394466,0.14406294089813843,0.13862016525104265,0.15571404050947849,0.20380952323672563,0.13343268326805494,0.15902724176481925,0.16573099991803888,0.14409267971786086,0.15969724702878857,0.12705094968393682,0.15959620479113823,0.13948590765839958,0.0653507090664598,0.0896378436771349,0.11234096096207846,0.12210964301118354
0.1223470602976899,0.14836498296822315,0.24330147924714104,0.2875588627945418,0.12466434817507956,0.1714585439266582,0.2179494446524787,0.1920622153776926,0.18114196417927625,0.0,0.1859794593017127,0.33343076772918734,0.17367655040109903,0.22935206204784248,0.1697913341031157,0.16715233578499486,0.20579925050715336,0.16056136682924144,0.17763736118304124,0.2075124005778178,0.2665758616498002,0.16809074361046325,0.24073908395146873,0.23010819503453736,0.14362081436986313,0.28433803309482625,0.21967064174455211,0.27837234051469634,0.19817667583986537,0.20732551049822623,0.09086837620888055,0.07838963872194782,0.13800449981197022,0.11716542815087967,0.1764677715048725,0.16436363239298027,0.17467149655991773,0.25576905464218885,0.1286571223792421,0.20708984881125184,0.2684557010952356,0.23534577943006002,0.18710934591128103,0.4212465100249285,0.23917378942163298,0.34907057350239207,0.2176881223111108,0.23398802901188118,0.16748329907569545,0.18074551423743623,0.181150193397054,0.1842490981365402,0.2660894439437906,0.2643742929149958,0.25348032176596924,0.1792444134605804,0.266220556498982,0.17286524030460249,0.11432393062904886,0.2921749061800026,0.2894424934044634,0.3077692542939711,0.20941721731405163,0.25727826464551634,0.08531166768218398,0.07952240364629572,0.11945153144156946,0.12201434777133072
