lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1530691773332235,0.18073303891789363,0.10834193905953379,0.07846598403650969,0.24102090747675192,0.24790332644581825,0.20236145627940666,0.16006527700007447,0.19600113943043007,0.16661105386553682,0.1902437666344407,0.16232825915405974,0.17420320239270037,0.19914483456934862,0.20616823319271335,0.21492311529346125,0.09385896295997144,0.167130978075195,0.14505937609199873,0.14681584340948006,0.19170611925428155,0.22570553788859538,0.24810563116660886,0.150064398206233,0.1969109470108106,0.20087605521405633,0.22396186017271671,0.19785791820042095,0.20602172662594131,0.06782422573382726,0.06626422454724423,0.1944816911212707,0.12988229416802835,0.22162472416356235,0.13575138453875743,0.24445343462197686,0.11885375300479392,0.07684641648400697,0.24052519357325935,0.25578983095875757,0.19032421231398128,0.14214844318182004,0.1698141285934197,0.1880817683761325,0.17129912273235506,0.1482001087102348,0.18071276422142935,0.20203679905573443,0.2271362193518239,0.19070294370569668,0.09780027809666061,0.14288733347621213,0.14865598766585908,0.14197308042437576,0.15516152319378942,0.19770078721195938,0.2314414884195985,0.13514187278764017,0.22696703743351906,0.20997896902428265,0.20655934775866774,0.23338456674729058,0.19967345584776322,0.06525120380122902,0.07325909911062245,0.18907581544725235,0.14406324845729337
0.1530691773332235,0.0,0.1368702484866989,0.09664927986520384,0.07531838622456019,0.17777267259986404,0.1414691969017087,0.15287648301929058,0.18071550468016734,0.12294596260371045,0.16344087169599597,0.1301537090190766,0.15524126133678764,0.11770294202669172,0.1214132060459021,0.12474600872370234,0.13296704253183764,0.0951159743865604,0.10765664538749545,0.10206653639965327,0.10140747620925246,0.1892327658226536,0.13050307060285948,0.14643583889466052,0.18892550315597748,0.16508720238673028,0.1731987845218169,0.11873895346372698,0.11901770271867253,0.12304392558013177,0.06462191702402943,0.06709956029279966,0.11072421388584579,0.12417360452777251,0.1105609766505074,0.23215704490861885,0.12664690527793232,0.10178580211951894,0.07914259996879584,0.16777991016509886,0.13697523892166152,0.15210253447968966,0.1689075838387795,0.11847196325275584,0.16168450530320536,0.1232740599568059,0.1602126555701191,0.1402171548977472,0.1450952070913813,0.12485003372884798,0.14720958211894608,0.10016826787153527,0.1071415625123472,0.11195729815051329,0.10297011352786854,0.16934152443934558,0.11088798255740594,0.14660279090411585,0.2315455564283802,0.15272816722685972,0.17045724392531986,0.1111984165038391,0.13893033739376873,0.11851702909208842,0.0629188958446241,0.07345111645029552,0.11805426400784463,0.12453125328858465
0.18073303891789363,0.1368702484866989,0.0,0.12859183013711042,0.09242491672001701,0.22717497294573297,0.2932705583545149,0.20186152549792338,0.1606816408012009,0.22281047538497864,0.24533778416741356,0.174600549217635,0.1606460125268651,0.20569332382470226,0.14937032239410367,0.19093674204831626,0.24454389905027127,0.12657118867408249,0.2540077324090506,0.13555744878126008,0.13881037707814192,0.15572838367618042,0.2637652570249069,0.2513431431838949,0.11680748058540709,0.272075190986246,0.19581211598636805,0.2376637847247946,0.20959733399959005,0.22776428347104535,0.08306657029440928,0.07249798252574607,0.1468774589112502,0.14257008852328557,0.18405695799421917,0.11676988874643536,0.18299610472559164,0.14926391571394973,0.08783446788698983,0.2436242826174504,0.2852438910414142,0.2127498574808331,0.16200805488679154,0.20624244808770026,0.24958837768321654,0.2211158949758808,0.16681691046242902,0.2402747715829582,0.1749559918650565,0.16506015386600947,0.283057288554784,0.12361941999710742,0.20761506023878398,0.15422104455077132,0.13067811913833718,0.12291631418480954,0.18798923187143446,0.24061193969184808,0.1169616716514245,0.26177260236461536,0.22832632647016868,0.2287349186037316,0.22497700153868846,0.19850664024021344,0.07777510375442025,0.08351707379598587,0.13755347723807007,0.1508285606723284
0.10834193905953379,0.09664927986520384,0.12859183013711042,0.0,0.09275790734666126,0.15003463005030868,0.13943605357354708,0.15902855377225364,0.13246484400959035,0.2268399508033466,0.14278736020781876,0.1900391309790148,0.1585604082376588,0.1797141469254226,0.12092350792979714,0.16887443815965375,0.1301721924056821,0.12483057005855605,0.13892556173821363,0.14716221108152386,0.20476457985058585,0.0973568086558938,0.15363168164371613,0.16427003915109456,0.09423182362927314,0.15249170961527156,0.13906717869563442,0.15731852521330905,0.16692813071317653,0.16606340452695192,0.09955881826118905,0.07298652743295851,0.09618385488183008,0.07435144517164693,0.10585106744766604,0.09467410091146891,0.12022663539174405,0.24145854897106986,0.07600333962436556,0.14104148027096636,0.13715655467723809,0.16341607981531484,0.1361074484846066,0.23593577048349437,0.12980448052541607,0.1994682096655245,0.13482711496031277,0.19390787228254333,0.11635870026577909,0.1664033917423914,0.1445433346311348,0.13773496888075426,0.13388314672841728,0.1491305066936474,0.1711716514667717,0.0982703137584086,0.17521466490453114,0.14905110441100955,0.08684743198974508,0.14609598509721844,0.16186321960047187,0.16041560123174836,0.1801005542321471,0.1719249222598929,0.08234619142136318,0.0783112730715013,0.08577610185039847,0.07250807237497127
0.07846598403650969,0.07531838622456019,0.09242491672001701,0.09275790734666126,0.0,0.10312955703502075,0.10954348493832193,0.1236378174236582,0.09383060960457067,0.11057674047472105,0.12029221942420626,0.10346147116399836,0.14290509526020867,0.12472676680697373,0.1024427867612905,0.10319390177362152,0.10958414809808224,0.16691656102700206,0.11216067118546896,0.06318356082705066,0.09241200522518377,0.0742449944543071,0.11013126829220582,0.10476173533877448,0.07994361993856748,0.10317753472541556,0.13849971663119698,0.10944818077597364,0.10762906861059182,0.1163785838059665,0.15354338973963827,0.1862833671228331,0.06950496594288692,0.06823762980447964,0.06577881729787885,0.07173686343702008,0.0923053184598275,0.09943434616784809,0.19283824217405987,0.10271997765246299,0.11090950650864945,0.1300444975738372,0.09714169162376327,0.115216890980861,0.1260237233076731,0.09866828322855534,0.1506991698518739,0.11835164633414855,0.10559979470547133,0.09030628414725828,0.10474989838760554,0.16740199378167867,0.1101574610079671,0.06733075872887924,0.09354764440273979,0.07039603612042276,0.09976556866181192,0.10474690540117987,0.08054234555623745,0.09749426821741981,0.13609149421391067,0.10647646605240768,0.10830578702098677,0.09995050589715193,0.1704374742443684,0.19458648060614836,0.06739131347081585,0.06735326918414082
0.24102090747675192,0.17777267259986404,0.22717497294573297,0.15003463005030868,0.10312955703502075,0.0,0.3043562531286394,0.30516763027014676,0.21534004820239688,0.27286106266301685,0.2618802550415599,0.26540713913162833,0.2219664694517478,0.2328086693766412,0.18450956894687442,0.21637677557333315,0.2625824763520074,0.14300615091377183,0.1931303559754052,0.15950757724705902,0.16936840169906828,0.21028949646982958,0.26742198686932417,0.31601096983660276,0.13410505300261094,0.37488554840409777,0.29529706704932895,0.24297044929077963,0.2200489984940291,0.2601874378761832,0.09513291898378495,0.08298319521019759,0.14765559802283124,0.11235879494927432,0.1879069442336767,0.1449000369329622,0.25886223769626504,0.17635693203536487,0.09589643425605747,0.4008844701210426,0.2924096032078124,0.29956871407482566,0.19344534475204347,0.2631568056716593,0.2615013854716474,0.26981843210182715,0.21478932313149554,0.28177869175578746,0.1831053734442036,0.24926224501254265,0.27188696349530195,0.14614573131984399,0.20275280935623474,0.18157383938334598,0.15077789112411272,0.18018356860065635,0.23733237695997492,0.309637049540506,0.13663223756196943,0.34803129346856565,0.32240603717179,0.24532419879959766,0.2705946083418828,0.20257258956713153,0.08988862011699798,0.09096282129213133,0.13247220779523852,0.1184221004720201
0.24790332644581825,0.1414691969017087,0.2932705583545149,0.13943605357354708,0.10954348493832193,0.3043562531286394,0.0,0.2963925197823779,0.17405126188795564,0.2678119641063928,0.2408547449611962,0.2287148364879458,0.20760811900246134,0.2764848652673863,0.17069552406625937,0.2470724958564311,0.3112043879815285,0.1570706744266683,0.2905252629322034,0.14410131898524653,0.18715901040459676,0.17640807052375856,0.36757018574326483,0.3547504348745292,0.12293099441097241,0.28985213668097426,0.2847939291216134,0.3827412995712522,0.2914754955224681,0.3539364396394047,0.10705883800949098,0.08822938086823501,0.17263338923347601,0.12355991782451127,0.20669932573556288,0.1205032951770174,0.2812050153552595,0.16512821307678827,0.10626655010659379,0.3222330589793196,0.42052302249756185,0.31209247622849556,0.16891420697920956,0.27191604353684695,0.26462444726532947,0.24532420977039712,0.19426970259147464,0.28311790289485067,0.1850832946925126,0.23780096179517743,0.32240315452663854,0.15558666841119817,0.24120698315062375,0.159797483049689,0.16854446204575954,0.1550237566852392,0.279514200162877,0.3548270881900695,0.11824549091090192,0.32007842720850577,0.31023683440234373,0.3547560889231671,0.30090264489056656,0.274634725175206,0.0997796053565568,0.10274496631883985,0.15465313690127785,0.13344923271400394
0.20236145627940666,0.15287648301929058,0.20186152549792338,0.15902855377225364,0.1236378174236582,0.30516763027014676,0.2963925197823779,0.0,0.18866492238088195,0.2501875752558193,0.26391003318948086,0.22848454003077528,0.24212362201330767,0.2824816367288555,0.15311618384099876,0.19651938658306772,0.2451216820773976,0.21431447641938167,0.2321370441156643,0.1462963568497228,0.1735008951778826,0.1606286054511007,0.25908838285548064,0.3078878708062228,0.12847106129226096,0.32348069501698146,0.3232907583479147,0.25144820099691,0.25248935992253096,0.2913606503966784,0.11600128028962639,0.1030930781896529,0.11337071725361302,0.09330116580820967,0.13990082507330726,0.12341982978142009,0.23052921003559051,0.19198249672681966,0.11618216808318067,0.2877032076329391,0.27837508302231123,0.389871148756816,0.1768066444277875,0.26915662621537484,0.289032760694431,0.20912036602670594,0.2346440582516852,0.3203973261199684,0.16282665756824605,0.21001984582735211,0.28596952059531305,0.19562755859607647,0.2121833321327924,0.1519634230257804,0.15394629659917164,0.14626933449676524,0.24285382374637499,0.2900872806271046,0.12452434042023743,0.3049908733936496,0.32823741450298316,0.24550232929448057,0.26870323612571434,0.23442705867248378,0.11110324102757382,0.12000393815944116,0.10513513838485099,0.09497275813409199
0.16006527700007447,0.18071550468016734,0.1606816408012009,0.13246484400959035,0.09383060960457067,0.21534004820239688,0.17405126188795564,0.18866492238088195,0.0,0.19653208899306074,0.17602761233077482,0.20115235771976528,0.1828111324244564,0.1594093891760084,0.14268187040213956,0.14959307539111308,0.15846468388214413,0.11631046634053173,0.13661228944340711,0.15062701303386067,0.1536011983499323,0.23011915978731368,0.16718038931294574,0.20882819777832012,0.15770610124239326,0.21989486204972677,0.169480755130678,0.16460109559753486,0.14356851422881653,0.14380042988748998,0.0797600452682167,0.07593236325901302,0.12776155707524195,0.1061181204572577,0.12747719375059716,0.1970784547049433,0.17309424317917277,0.14134398731026218,0.08358698521424028,0.2035007288070903,0.1703368226254154,0.19037329249358648,0.3704778647843219,0.1910887419675639,0.17331619433398773,0.1938040444804741,0.18109461884483832,0.1935419866739937,0.16308549124399235,0.1585148773635462,0.17722194049463075,0.12248318989361344,0.13513657065052784,0.17837127297735692,0.15760243533840712,0.27605742893511775,0.16802669811310803,0.1696404014391358,0.1379700091142343,0.2210427133285234,0.18537006459093447,0.1689551760573571,0.1811286127162229,0.1598260951383739,0.07628096774540688,0.08026397418960991,0.1149746097395012,0.10327452373917985
0.19600113943043007,0.12294596260371045,0.22281047538497864,0.2268399508033466,0.11057674047472105,0.27286106266301685,0.2678119641063928,0.2501875752558193,0.19653208899306074,0.0,0.20122347360345116,0.2848557975264263,0.20943581343556494,0.2590095245227697,0.16291075199832092,0.24199543677491042,0.24394699303027917,0.15390849739332402,0.22190563974192587,0.2142633004488975,0.23720936651393285,0.15919904894494666,0.27272161748845447,0.3045181088137195,0.11747742054807256,0.27550745905919893,0.22798011744787242,0.29957545164383437,0.24605557097094755,0.25459958809121036,0.10763319436800801,0.08545428030071256,0.1333363006906266,0.10510259487267522,0.17136228839033332,0.1253268022153317,0.22586823149659166,0.2472384144001913,0.0954702960321904,0.2680579582505695,0.27863679591443424,0.2880890377546776,0.20286929719131086,0.3956447047872255,0.2107098008811848,0.31181323276262496,0.192420702673487,0.30420791790446494,0.16885439999342572,0.2468287475868104,0.25122674373288095,0.1558438966339926,0.21246113446120424,0.22876209267777517,0.2133838766980544,0.14471494817022526,0.28546000661237014,0.26157887900661275,0.10462537655808499,0.28819542879584953,0.25613897539093805,0.29748100150067497,0.2838010128489482,0.26198985380597195,0.09581866980649463,0.09774075406965796,0.12494533532982671,0.1062568101278416
