lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17482552345756358,0.23191472281974085,0.109384789930934,0.10084127056913614,0.22400370692743143,0.30160711861880785,0.15383266084116431,0.1301114302355941,0.15600965479444517,0.23099237786883112,0.15130782257870734,0.14759648811412135,0.23110704807324933,0.1689847460416538,0.21771023946747023,0.25477847825224464,0.10662870070599834,0.20214163696433124,0.13856985987214193,0.14782450790838098,0.17712537199396233,0.23305819192296526,0.24753070734820243,0.12067870831020844,0.23856045781767865,0.25997595315619315,0.1950215150143539,0.21878687161155994,0.22830148853197532,0.07569667473286663,0.07431882521014002,0.15481567110851116,0.16644215098016774,0.16274500286062674,0.12822162554200267,0.20192326792224793,0.12448089857138113,0.09553157534900293,0.25209453122466624,0.26206502960282,0.20407931210345215,0.1264010459349927,0.17246524404909064,0.25872859581038743,0.1373576902920252,0.13958488282846146,0.19434190500643847,0.1859898654375698,0.21077745471860834,0.22785451998570302,0.11701245383866576,0.18704493943825257,0.10452495649607403,0.15292717385637564,0.15057154452288996,0.23418665600244903,0.25607755416264266,0.1396205624130823,0.1903842232834879,0.2009618652454534,0.21991607225738524,0.1976492043441183,0.24907308605605397,0.06749782202716091,0.07224351753666333,0.13897256573348796,0.17067654912067035
0.17482552345756358,0.0,0.13490279803966485,0.09197251662230187,0.09001735620739253,0.17714233676621052,0.14810604524412369,0.1414150280469887,0.140068814690701,0.12734371893711538,0.1577533548533636,0.11891381056158834,0.13309346942674058,0.13643682323501663,0.10976627400452736,0.1302937547424319,0.14198883898760759,0.09209498468704233,0.11765424342211413,0.12178866878747299,0.11554732295901864,0.2026222101049734,0.13572855246983984,0.16242444041085544,0.1713035115241311,0.16432683189742264,0.1713031015142122,0.124577108043892,0.1297902195023066,0.13661566552664972,0.06398901031328516,0.06516171657342743,0.11179797074334237,0.11618419249384068,0.114081643353711,0.19053333261846056,0.125512739422731,0.10274919159693008,0.0851294149552094,0.1850200203276018,0.15040440791810397,0.1477481505949762,0.13507022770480193,0.12270014199809758,0.15994391988088175,0.115666835489508,0.1338106050474148,0.1359962199674235,0.11928371256729502,0.14654543233818254,0.14414602071492316,0.09221958989445558,0.1156565602385763,0.10116598993172875,0.11396480312242735,0.19633893009666528,0.1428685710680219,0.15223973629221207,0.204565079346692,0.15233360699678958,0.1616078699093689,0.12366775110388989,0.12942512342771265,0.15156480959983165,0.059719552381554256,0.0666479083491215,0.12205912048090645,0.11446863379011182
0.23191472281974085,0.13490279803966485,0.0,0.13739181705787898,0.15733687633589133,0.22054601018311967,0.36691724055650365,0.21242489720929553,0.13451732642898548,0.20558989639450045,0.24243693964383684,0.15392755426902005,0.15520883920669357,0.28520729816746593,0.14528778134573492,0.1995244764336499,0.27885184049961,0.15605629165492516,0.2766684913711866,0.1323270474095588,0.17637139206604704,0.13964166413909196,0.33232365958955473,0.2847261319410817,0.09089093372974674,0.276655831287694,0.2868969429480889,0.29195721790222623,0.26477567536553775,0.33926960220546537,0.10146467223556574,0.09228734062384963,0.1274262192241346,0.11926698227213865,0.13669879642883592,0.11884546758491851,0.2927863626378789,0.15031593065349527,0.129661090639778,0.242477187449707,0.31837580162584816,0.264446903310397,0.14024353376092247,0.22023428454026153,0.22371139495258688,0.1506533080052682,0.15232804282675802,0.2722322030054083,0.15451839735359915,0.19513439365281282,0.23591451203507519,0.18233300270171085,0.23990742815505312,0.09876619137333593,0.1878911909418835,0.12372790819168966,0.3067101887686953,0.2705721548321409,0.10894018369641177,0.22923472222977295,0.2265673160436961,0.28731610662117457,0.24364258982998058,0.32100859071393617,0.08793429427884038,0.08778215097111265,0.1289556004788093,0.12451029249344889
0.109384789930934,0.09197251662230187,0.13739181705787898,0.0,0.12915856444670284,0.1302048532801803,0.16053793577174763,0.16178870866333164,0.11455703951450562,0.25830481785266146,0.1749999426681699,0.2154571825020086,0.16835209908801949,0.14417502257372208,0.13320006972766044,0.14185092375283623,0.12897965484809762,0.14235220327225198,0.14150544223381614,0.1652366258187979,0.20452137506764034,0.08852014418608538,0.1572053656567983,0.16456772808743475,0.07400961583924368,0.15364664720180443,0.12517390868412806,0.20893855708607775,0.1428151412970811,0.14715205611265111,0.10935033162218429,0.0860783558996052,0.09585099344393969,0.06719304478231804,0.07694056118571758,0.09396245964481072,0.14614491165763718,0.2993141976410929,0.12036512187782426,0.12883980890199975,0.16096721101013967,0.16186314642113755,0.14348168200592287,0.2389762321196491,0.16001085968638348,0.21223603149326586,0.13913668836943235,0.13751186294347553,0.14319788226459254,0.14644350423964625,0.1476341304075814,0.15249738408058508,0.1346113925565251,0.1300163636539544,0.20810537692710565,0.0891177672980619,0.1543530650769546,0.15330400422913543,0.0851512640052281,0.1650467420130515,0.13802199643638355,0.19648550116406396,0.1455021674163095,0.13735226814707813,0.10071979347124185,0.08027662320674489,0.09349954714395088,0.07088355110779238
0.10084127056913614,0.09001735620739253,0.15733687633589133,0.12915856444670284,0.0,0.14602821918212075,0.15660976010910937,0.20426347203599052,0.1192895631790961,0.1657226906739348,0.16223822480257874,0.11836089759728702,0.1654391463122865,0.20514851251118937,0.10589571902099443,0.12426016226719129,0.13082916326233052,0.2573896488186713,0.15097790567845126,0.11683423795105385,0.15967855542384554,0.09243626845784997,0.1627315906614598,0.163928172908556,0.08752998411561594,0.16511564796657952,0.1786564367889762,0.15555274030950192,0.16004852571225522,0.17233313572904768,0.18430705155369018,0.13803403710669496,0.07563031295502597,0.07603261760204168,0.0744151431625651,0.09940741229909418,0.14903226700628827,0.12894931826026504,0.24159872745407057,0.1532761862072566,0.18219753688134308,0.17587865557022792,0.15533645191533857,0.16593224429186865,0.15821602452310116,0.12650709195165005,0.17586752638304173,0.22342125316453793,0.11545876940675885,0.14788790258420262,0.12745692445456294,0.2490079017973424,0.16872816035009755,0.08024083439562456,0.15521606174020638,0.09362927869841425,0.15722169300457334,0.14261079814830846,0.09557014369014498,0.19039888935577953,0.1981807236530872,0.15265018148522977,0.17815133871932304,0.1660205464769707,0.1402208034915015,0.15611183433940815,0.08020307092439909,0.07564441917095684
0.22400370692743143,0.17714233676621052,0.22054601018311967,0.1302048532801803,0.14602821918212075,0.0,0.258307777388859,0.24389764631939048,0.17439873057772723,0.23006126601049476,0.24301112035689723,0.20527337460718956,0.1601615011432555,0.24784294324435702,0.1566426094765011,0.19948090965310347,0.22794146680537236,0.13513868270039742,0.16782570726850182,0.15660499005096612,0.18366684768752295,0.2169767201977049,0.22783186490660076,0.30650449146739345,0.10803680350159509,0.35188358843964435,0.247139982116907,0.20691932458218268,0.18279103011729897,0.23576794591879144,0.09307267986830504,0.08991628581973886,0.1261291348905574,0.1112539742885731,0.10858848798567662,0.1624872690266076,0.21579683972259237,0.1337369865537627,0.13718820129471904,0.36359914104313185,0.29882318350739556,0.26185080595127275,0.1888135449425879,0.22410614297730969,0.27799740660067584,0.19406945963008218,0.16676087644271972,0.22159005640770607,0.18260422187132982,0.1783146929002131,0.20383491167359,0.1517584121428946,0.1708608672714063,0.1217579310809005,0.1654714006642801,0.1886726761184075,0.2531641803721156,0.24518997446954083,0.13990358393742997,0.3143857582139122,0.24793307632489195,0.19701940580570598,0.1900903782241733,0.24113569118262174,0.08261337425678389,0.09419244909214369,0.11851959281990924,0.1131388914908808
0.30160711861880785,0.14810604524412369,0.36691724055650365,0.16053793577174763,0.15660976010910937,0.258307777388859,0.0,0.2332244946780673,0.14451140753294428,0.23541088275367708,0.2657235428261695,0.1896392244605462,0.18264919082216197,0.3278227863765391,0.16391010843268264,0.23212232463118107,0.3284460555142953,0.16664412077829244,0.2871311601881709,0.16055972242249503,0.21268104933379528,0.1588648077689856,0.3819476283447295,0.3574828738334461,0.1024397833688537,0.32755848429505074,0.3322802574320144,0.34201749472834764,0.30105328653039953,0.35761793970177774,0.11001678356677251,0.09657147946951154,0.15321906907737182,0.13315210063512956,0.14977703740497808,0.12663831204549347,0.31250824832227986,0.1704757098146144,0.1359353899127467,0.32242305460612425,0.4550417634335129,0.3001659807296929,0.16097952392324275,0.26072350256509413,0.2771772278387676,0.1800376840525358,0.18308935879315696,0.29881163209581757,0.19335372435145934,0.22594064769846361,0.31999186911190036,0.18454350387635854,0.27053741140823295,0.11366739900029219,0.22620753644086272,0.13941859839887727,0.38225281121561255,0.3502411916202054,0.1222076763844076,0.2809482602321366,0.2702222286018428,0.35348978455586316,0.2831988421548067,0.3452097190159215,0.09770980753882091,0.09612624901885637,0.1491839307103046,0.1352418521203088
0.15383266084116431,0.1414150280469887,0.21242489720929553,0.16178870866333164,0.20426347203599052,0.24389764631939048,0.2332244946780673,0.0,0.17311174661820455,0.2533276058263849,0.2714528928424572,0.16801947301463419,0.24112412360040156,0.3223826793238449,0.13279072666156122,0.1672443204304399,0.2202983527241561,0.21385810994132015,0.19933166861671187,0.1480813865262387,0.17249903674185985,0.13111882806658492,0.22317504457447612,0.252111729736643,0.10955311495427617,0.3220484187924533,0.2576452312948367,0.19481477591981297,0.20950304132798478,0.235635085503585,0.12155460186895128,0.11382687296064019,0.09196976971834016,0.08838366428409956,0.09485645613956262,0.13571850618113285,0.19326157343338285,0.17574494595213466,0.1924732909006627,0.27235049566909336,0.27104758711967447,0.3567709806990039,0.22762654232528373,0.2527815715180026,0.2833029192773155,0.18162055946896932,0.25481192119971646,0.29557635017235423,0.15053393781388824,0.189154419556306,0.17477775065632575,0.23813932855672518,0.1934322068666152,0.10596014298446632,0.16458044270162817,0.13475513885368384,0.22826080790439063,0.21716709314444674,0.13984297813135205,0.33071087444339164,0.2790298404165854,0.19499288018367622,0.19633202179260645,0.23057945101840874,0.11053030400654727,0.11785209582496968,0.09123314272779418,0.08936763397812487
0.1301114302355941,0.140068814690701,0.13451732642898548,0.11455703951450562,0.1192895631790961,0.17439873057772723,0.14451140753294428,0.17311174661820455,0.0,0.18618505539116711,0.1717924290120352,0.1597990674248593,0.16733515816273584,0.1608272175657372,0.13380235735329313,0.13456680599405937,0.13829258407058634,0.12284182795236717,0.12695695801447152,0.12972102852680115,0.14923941125480494,0.19177834472656097,0.1267808387135777,0.1556971210936969,0.12425231327183574,0.1615493160808683,0.16182560034138074,0.13293066901871714,0.1367946678621728,0.13460813539815858,0.09014354133726708,0.08923153309531484,0.09960227268724332,0.09585895700570628,0.09543766414331338,0.1897467130633717,0.1344432773482818,0.12954468851661324,0.13586091166934933,0.17412528695640705,0.1542687552239468,0.17534069516319536,0.2562861606283826,0.15271020379366276,0.17963109156115412,0.1612193666137576,0.17510899715370662,0.15797859940034567,0.13740710254434876,0.1462584335292565,0.13920762381110666,0.1218842336376032,0.1274885006097738,0.11913703636379332,0.14004786464979047,0.18686066750515395,0.13742376579083398,0.1447642983024307,0.14486084723039963,0.17551473171998344,0.1609900030369097,0.12979685766505325,0.13358912225070083,0.1400114970588688,0.08409175364032996,0.09086799074712809,0.09975351186877271,0.0984070690160121
0.15600965479444517,0.12734371893711538,0.20558989639450045,0.25830481785266146,0.1657226906739348,0.23006126601049476,0.23541088275367708,0.2533276058263849,0.18618505539116711,0.0,0.24691305026862606,0.27962981993471697,0.19275526052316447,0.22120639670611872,0.16245546434210184,0.18320049231057137,0.19788478512664748,0.16035423589982267,0.17086360533789816,0.20354258699751282,0.2682453240099151,0.14527413365757139,0.21694130251382285,0.27578854357363314,0.09629482824721676,0.2641694365083405,0.18987855144457388,0.2763382476144803,0.18859962795454632,0.20593395001030768,0.10036410703673558,0.08287177157406309,0.10955911715636146,0.0832815700692271,0.09772455566021862,0.13756745959200867,0.21632601959552059,0.249278641168092,0.15280109520191978,0.21983007318908132,0.2553650883851178,0.2591855413910189,0.21002530192910743,0.39637425112319585,0.22535807795522486,0.28765890476342154,0.16725478228383017,0.22095544249719684,0.1959921513153183,0.1809728515724957,0.19335916409212356,0.17425935645481477,0.17094670052795097,0.1848733847570325,0.2701919316860952,0.13832754302683384,0.23863802007572077,0.22345729772251924,0.11059463828344517,0.27284391668451946,0.20642739924912912,0.24203515563058614,0.1943977423778461,0.20914986774803712,0.09175887725121905,0.08108273947092876,0.10612689370661793,0.08752176157625902
