lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1195774830728658,0.18461689839371664,0.12869667785736583,0.11275532162608752,0.19135108477585053,0.1974835925811825,0.16056824081276966,0.13534341303586858,0.12358728354800785,0.17750273352171977,0.16756129157012406,0.12505786910647881,0.15080122878093868,0.17041195126989284,0.19471857608941212,0.19861953264390508,0.10006089743589551,0.16745485273532806,0.11186081406660994,0.13355160313046016,0.14232773546635769,0.17116741182201334,0.2002088616011961,0.14048721157786062,0.17733717619463224,0.15421316520635114,0.16769735772267477,0.18891962657460343,0.16318499759051094,0.06797725442099874,0.08018686634455846,0.19130618761488571,0.18136054787032163,0.19755095417548763,0.11591073655107502,0.17749956019538046,0.10905802192392003,0.07433832781249955,0.17608519085644844,0.18217980251638646,0.16872013221093832,0.14167452801876063,0.1281106021558273,0.1815308412872798,0.13565284842670508,0.11916673463197323,0.16241986058118846,0.15102366278194748,0.17927845026062406,0.18727538272630304,0.09982492022544237,0.1875618967467202,0.09190356830078167,0.13665947699691058,0.14613194960291429,0.19798769924284826,0.19869551379994002,0.1651142604506614,0.1996001813008917,0.1595682176555378,0.1736225923547246,0.21192295961062346,0.1689578408853308,0.06849911310033463,0.08085140756663574,0.16460807071317976,0.2111396659544767
0.1195774830728658,0.0,0.10380223122944876,0.0962384252940156,0.09973348570323431,0.14711519558750705,0.11615346812074244,0.1312502012025752,0.180896523025813,0.09350194376326028,0.14785330179815082,0.14109544075240774,0.13784131494329666,0.12140016423408494,0.11502759656079231,0.11444270585237379,0.11833050515873085,0.08916599272225725,0.11362921399337103,0.09426412044229249,0.09703824535327052,0.2417127286193348,0.10972284246187176,0.12970332299270398,0.13146747868815967,0.11500458951755628,0.12411453102640131,0.09425775084751628,0.12040895773241812,0.1143503629415442,0.059662416178258584,0.06902919488575401,0.11157982207028694,0.10920908940679237,0.15252909702786774,0.27773238961963914,0.09940717009121457,0.08131045506047624,0.06446761367459017,0.1604847373469715,0.11065445270851186,0.12877495473269496,0.16498647501842423,0.10256635501317439,0.12041806852382887,0.11341276070812309,0.12464694907448542,0.10435097122383935,0.09727919559160476,0.10505371101212312,0.1191015144974481,0.08155081175044189,0.11886343968814042,0.08954414084334973,0.09583004343650485,0.2440676348159228,0.11068713310745043,0.13794283901176982,0.15084583420634828,0.12089832449992477,0.12713044824461217,0.10346954165211787,0.12023187949222672,0.10671230923791022,0.06246778721290676,0.06773666541146602,0.1113608107695142,0.12929801044832784
0.18461689839371664,0.10380223122944876,0.0,0.1912629085596643,0.15435774645223702,0.17357174636935405,0.2977735457755694,0.2157885468601298,0.1409844456668752,0.21221394319133877,0.14787904954280462,0.20850681277789165,0.12760290681051273,0.1716667297668572,0.14176147080257612,0.20295978043045063,0.21770076966295768,0.15885419753299554,0.21144675657620982,0.17261525159047506,0.23300569030433602,0.11848803797830347,0.3151629749631395,0.26432214823969247,0.11404188053666317,0.36965627556165426,0.26051995848972026,0.3093957138639263,0.1889192367041251,0.27763124462024025,0.09270289568059853,0.11213544519608708,0.13970053996804138,0.11717782945540087,0.20490718752886594,0.10766670859059915,0.29305825794766266,0.18373015705568665,0.0942335975324177,0.19376367770082142,0.2915490492284359,0.2218783269468246,0.15901346780205328,0.2193636382463694,0.22462015371394825,0.20364557492316285,0.11657834805474415,0.19497386409504472,0.15053348267187744,0.22564317927089375,0.19698002912619367,0.17322834352274327,0.22421088045230728,0.13758431787241351,0.22560877123243714,0.1185535498384025,0.3326212079182166,0.25482957421719465,0.1353946691014352,0.32983445953559,0.2589953881756388,0.3085923366186621,0.23057839081900103,0.2663920579702874,0.0893960432813623,0.12106442670312645,0.12328833963698191,0.13346404875609613
0.12869667785736583,0.0962384252940156,0.1912629085596643,0.0,0.1668827114367003,0.15172933548383039,0.2138821968288595,0.1943275875508055,0.15574714826540453,0.23541997411216536,0.12463704222687422,0.24071021058075603,0.17033664995924522,0.18939798547499126,0.1536293126588007,0.16804112818938777,0.1873293233912178,0.22356855705876302,0.19781782287955163,0.148863170915063,0.21610597008498914,0.09581045025670988,0.1962247974859335,0.20323688464685546,0.09623625657770628,0.23323176454106148,0.20962581490901114,0.20954524921494377,0.17644107034032763,0.22328185516725424,0.12384793267839203,0.13660868553904448,0.10368867920403778,0.08294176264220689,0.17827753577823482,0.09716992376528713,0.16862100497883828,0.293677401940534,0.11089971099769191,0.15672593467288082,0.2078929443386741,0.18424887554752098,0.17428394515864498,0.23888878555514068,0.1733822966200931,0.2600702538427031,0.1229062331794454,0.19925224115277806,0.15497617658373017,0.21021296053748695,0.1672362005102942,0.20190504855643385,0.20331702777968172,0.13864188348953047,0.24859140890553807,0.10103272008953533,0.2034132318313884,0.20801165438628655,0.11458194050323738,0.2601902839264753,0.1976346692007557,0.2229536049526639,0.21548436786390124,0.21018798697140367,0.1175806040331396,0.1471956971968967,0.09702218739889013,0.09230332032967331
0.11275532162608752,0.09973348570323431,0.15435774645223702,0.1668827114367003,0.0,0.1960932305134595,0.1669350293032481,0.25703484466006593,0.17920079582894435,0.16950621932330287,0.18551133069650683,0.18361853496557906,0.199866505183738,0.2692454500792272,0.1797370914708947,0.1536475849294296,0.2008518196817987,0.22982699556061567,0.19749331182952096,0.09607462519398981,0.15465251379718484,0.10958744729395002,0.17257513954054768,0.1789536373671345,0.11493901453469127,0.16681902661428852,0.21050872692030814,0.12405068761812264,0.19629648207413525,0.1775434995200308,0.1356055192210949,0.1725200912873875,0.09943324669709609,0.09770611994014623,0.14169747092363455,0.1098704374280187,0.14125432445967098,0.13750972795209443,0.16691122419410123,0.22184511133357337,0.1476224849599333,0.2289063831726728,0.1797249210994584,0.1716730507525788,0.1945879163250793,0.16667249516305493,0.19631486234571116,0.23038859379440826,0.14636799881128315,0.1722005115809852,0.18332748568096338,0.21472278639925557,0.23765776510807723,0.10447946151813962,0.16903049007540116,0.10707231221448736,0.1846040306785912,0.1881975175524313,0.11794230162591415,0.19040106496850595,0.22612116281732908,0.14583869384620796,0.20100983748452433,0.17634765717016984,0.13128091251312413,0.15985335617154345,0.08424925175472407,0.10450221834844886
0.19135108477585053,0.14711519558750705,0.17357174636935405,0.15172933548383039,0.1960932305134595,0.0,0.19816244120039295,0.2967948473518552,0.20562492007787828,0.1590704020692388,0.30284748995383454,0.23103067815531383,0.24200861860621037,0.2733154097335723,0.19788849257144434,0.21721935106690582,0.25265592415101246,0.1479871646264292,0.1999995508334638,0.11241172953604445,0.15246435225624266,0.1763552075542966,0.2141907151158188,0.25495237572843515,0.15989271878942818,0.20601284079229387,0.24857242888367118,0.14485432705771759,0.24345202150493622,0.2081533728685176,0.09152699798095482,0.1094228089206228,0.13456601170841365,0.14203049566734374,0.21571652104036096,0.1394794149029899,0.17481288107790866,0.12474134211965418,0.11614195226348302,0.36026377755946426,0.18352659559817505,0.24848531443179137,0.2215355201694739,0.16957856308903752,0.25028307355273993,0.1912929685255944,0.21854727857251355,0.22258123219262974,0.161567151920817,0.2177695924237485,0.26977456301658814,0.14971158714329824,0.26138732148508714,0.0972488692756825,0.15328447637459364,0.18620383772705065,0.23249577311109315,0.27287476672051053,0.1673668198093628,0.2377413828776063,0.27118851363390073,0.1684209114375473,0.2333835181421087,0.20187552788225746,0.09814580022580356,0.1076632913971758,0.12676084930585116,0.1642231822977604
0.1974835925811825,0.11615346812074244,0.2977735457755694,0.2138821968288595,0.1669350293032481,0.19816244120039295,0.0,0.2564993861969924,0.16768238328954008,0.27638464155960685,0.17321379536715287,0.26528634350681163,0.14946021180756863,0.21367980364538408,0.16649655217920195,0.2290033095484408,0.2704656620835317,0.17538645973448763,0.23924802569294892,0.17736006242328123,0.22760189062954306,0.13266813785409604,0.3101066051356813,0.32035728567806127,0.12400634072432307,0.3229475503929707,0.23674625662022886,0.34197436670897496,0.21719072013458923,0.3116206065050449,0.10121413417616842,0.11867311060053162,0.1623494481848741,0.12803244208640605,0.2637422965095095,0.12321279072670317,0.27736329658676134,0.1961403068545413,0.09359095453543945,0.20855899849969028,0.3687820508993493,0.26919473077548706,0.18866368920454618,0.2729196087224297,0.21712157805203494,0.2273524473056558,0.12534878167314148,0.24781762324647016,0.15821012145918828,0.24392562944685314,0.21921752849467027,0.1642220458822022,0.2469026303241243,0.13926577692454503,0.2465805086697471,0.13269064147755408,0.32158380274398896,0.29557578066121853,0.13603305747172845,0.32107665826161597,0.23053453201652196,0.33798166797813867,0.3100644876821345,0.3479919454086358,0.10244495918442569,0.12502707785541317,0.14067964450781112,0.14982463753502095
0.16056824081276966,0.1312502012025752,0.2157885468601298,0.1943275875508055,0.25703484466006593,0.2967948473518552,0.2564993861969924,0.0,0.2042870187134633,0.22477033500517765,0.23066392710247427,0.2572351196442861,0.21490956027411304,0.3313445941012649,0.18747758327602188,0.22002460249827177,0.2838997015774726,0.2280768840977938,0.25838538902196506,0.13943768716307334,0.19255299937830303,0.15191593045860693,0.2534665534298462,0.2852654843603156,0.13786585069754634,0.27576403294803936,0.28964391863119027,0.18702808791543898,0.2519373911118813,0.27397935829525566,0.1098513226908359,0.13829741527719333,0.12842988087790772,0.11668830912227383,0.23623178208383294,0.14059195959451834,0.21529910737814464,0.16494649300760494,0.12882883967629047,0.29214473625569953,0.23927824982006793,0.3137900190933156,0.2121181676903924,0.24677960552688127,0.26925459498784005,0.2233156972646271,0.19432926398594766,0.29730048930240077,0.17077251966670245,0.2398911011453613,0.27145987322553355,0.22435110693299778,0.3172508124496406,0.13001729592588468,0.19429259627060522,0.15488565609971608,0.2777791135323503,0.2748042472094908,0.15387943354227296,0.317935109811013,0.31185440168872103,0.21935615573641526,0.27872791235591127,0.2597855890613079,0.12291470862316398,0.12474905626057811,0.11910290060776432,0.13705133988634954
0.13534341303586858,0.180896523025813,0.1409844456668752,0.15574714826540453,0.17920079582894435,0.20562492007787828,0.16768238328954008,0.2042870187134633,0.0,0.15945973214843875,0.20109975413440564,0.2099993698425108,0.19986858989204923,0.19129106548818242,0.16344265721948942,0.1588558376751174,0.1696083618857521,0.1489620898025442,0.16071988302694246,0.13829459326189414,0.1569506401756972,0.19921874904039422,0.16361909507980069,0.18819292050251554,0.1394145752984367,0.17217708929342115,0.17252521600384124,0.12992607764666772,0.18220785740014633,0.16468448952195294,0.08216279345590037,0.09737865253516753,0.12693541729804889,0.1054396847688028,0.19462834984343333,0.2044343442308439,0.12335519212148305,0.12713456054733813,0.0978188329161338,0.21473711516681612,0.14594735116205343,0.187797234111197,0.3805784244621785,0.17778087413308666,0.16598536546278386,0.19086452507140364,0.17039665579030172,0.15289288852030877,0.14930515246099113,0.14120132161830054,0.1551812027276628,0.12350407635880854,0.16894346790231324,0.15098478393151135,0.16484375778999058,0.21399389265864435,0.15449089775795197,0.1948256367348286,0.1630766598752913,0.178451449648335,0.17666046459051526,0.14704303663369955,0.17848461870809795,0.14805691338582339,0.0892849541136355,0.09663489515223965,0.1134591467537999,0.12464171799068399
0.12358728354800785,0.09350194376326028,0.21221394319133877,0.23541997411216536,0.16950621932330287,0.1590704020692388,0.27638464155960685,0.22477033500517765,0.15945973214843875,0.0,0.1260364076824404,0.25276519642640616,0.14855600924258336,0.19463213926316114,0.14269768244339415,0.16231347636815777,0.18306908753288942,0.17942501554233478,0.19825232712354235,0.20165448156543245,0.24915295470101778,0.09949211522401401,0.25192154218929297,0.249460837067873,0.09664235277336565,0.2685923613030258,0.20501056876618245,0.27888061057253266,0.17366729935790226,0.254613992332523,0.10940749390755095,0.1294489479416405,0.12158051241286302,0.08480421428424652,0.1915722287710483,0.10958066808904036,0.1757950778927785,0.23846077872345425,0.11099611317320177,0.1643270089328744,0.2776235346568208,0.20760557126466092,0.17710658018120667,0.35568265579073083,0.17018294391361985,0.25385099468879424,0.12162768095384008,0.20718391912087547,0.16014772712476688,0.18865712496270168,0.1656211806844549,0.18226454128035702,0.18537113455400106,0.18022361304618306,0.28442652499301685,0.10264040825007822,0.23806448633687208,0.22190468899074328,0.10739066860747075,0.24470073717784616,0.1911782849503143,0.3021067098046839,0.22559902036381138,0.2396710480587155,0.11504854725178702,0.1359972668252135,0.10466205104784591,0.09229430522114276
