lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11966134051674902,0.14626855165768346,0.09682125346319059,0.09780665808021288,0.2031437939672297,0.19595919511003532,0.15270096455197435,0.11986982042741685,0.09956078598756649,0.1796462275675512,0.1387861885046332,0.10100316710973538,0.16519180731301555,0.14543464586091445,0.15265280260280453,0.19184204456540213,0.08914556013833869,0.13611992511624169,0.10548769428786449,0.10725105035432467,0.14123637992974813,0.1315994492513943,0.1871506606734172,0.14050444073129176,0.1431460615308327,0.13812981562768303,0.1354895452553875,0.19740570107070077,0.15284140688057232,0.05820465568017998,0.06369036654263026,0.2011783683395442,0.18851150436648031,0.22678407207810714,0.11103814512449103,0.16242238489545244,0.09310201257728208,0.09231423232473002,0.18432903316925456,0.1964742481952322,0.13347234119110588,0.10899463036856515,0.11509297281168088,0.17656135294288544,0.12746717278124425,0.13498534930507491,0.1692072662243402,0.15170547858254463,0.1560607624436757,0.15089006576967565,0.09265355174476056,0.16377221561493907,0.08690166469148566,0.11026637347058307,0.11976939497813095,0.150094472983901,0.22510537992253984,0.14651982111742637,0.13126580268298202,0.16729789031685813,0.15645050570508345,0.19070172664215096,0.17616927282358477,0.059489020084185266,0.07288125618787528,0.14304926603234816,0.17425209015823095
0.11966134051674902,0.0,0.14364241881662507,0.11365477151767096,0.10249270392488329,0.1615453192164801,0.14332575916726695,0.14721949309756624,0.1411542781693009,0.14086343596834897,0.15361775193028562,0.1446020660052323,0.12332426276782615,0.12040746222420204,0.1319338256900722,0.11048868643859955,0.12727723181184697,0.09058612218331458,0.11711034820317298,0.1364185443119681,0.13712755030631685,0.17677065492442934,0.14251275416715342,0.15403687959477494,0.20869246285472146,0.17051063634893288,0.1667744304331216,0.14741948383314757,0.11810508995552695,0.1376926575473555,0.059729154878964824,0.0588206146381577,0.1269205218899602,0.10531722638927728,0.10526167887925647,0.161634419854045,0.13616444703695707,0.11043058198055328,0.10831792266208118,0.16219567342976096,0.14690010340307513,0.15227478478459183,0.14975366993981984,0.14500046461909713,0.17379381646564207,0.1475798005208875,0.14343139227559354,0.12167895713294759,0.12761546677220503,0.12001335392787824,0.12160459244742117,0.09116066961436874,0.12793928948240188,0.13380555189215648,0.12744943285790683,0.15253942805929735,0.13094704352691425,0.15328570984348008,0.179776367659981,0.17086206519527797,0.15090980114950964,0.13513981364445324,0.1164085070077294,0.12527636911466822,0.06088237530669886,0.06707535609681466,0.09010598390254841,0.09963673445393606
0.14626855165768346,0.14364241881662507,0.0,0.18144995515149973,0.12756010668134732,0.20524901041067217,0.29470765987314684,0.18893451087582697,0.1623003792184205,0.2434311697233974,0.19094434103159583,0.25961834794814054,0.16055531596743441,0.19701780693022228,0.19712186526397363,0.20576934051725895,0.21547889071392015,0.12806049036715217,0.23991769695250809,0.1896205037453876,0.2733878658277431,0.16649407742398978,0.33149788089708937,0.275720633751106,0.14624250477603923,0.2986718019698844,0.2333096817434025,0.35656236549145964,0.1998898721796345,0.2941799597596895,0.08460750662486909,0.0648868719254814,0.17464213020670624,0.14005097808950925,0.1498168546955117,0.1589066179430286,0.3105073518155928,0.2188805598763377,0.11751556230855446,0.19813556228223606,0.2787657931145887,0.18366835246008686,0.170603330677146,0.2662198629935706,0.22130483904149587,0.25034879761540757,0.1911694474139135,0.19044542382554253,0.19033608560099546,0.2146090039425748,0.20251439323151146,0.12690891735027315,0.24777245365570505,0.16917020502098637,0.25954460903570054,0.16110487288422726,0.2850336474187131,0.2946713618938499,0.14593943625887199,0.3318558582906632,0.2561629444750853,0.32894119110390574,0.23051402842727992,0.24037915726528117,0.0966859766650668,0.07899875369462354,0.11012901946706054,0.12441793351586916
0.09682125346319059,0.11365477151767096,0.18144995515149973,0.0,0.12002244122427748,0.12932018830359898,0.1713344884215385,0.15173220550489688,0.15232919145154947,0.29086460294487543,0.13900394017529885,0.21081814014333528,0.18250143885710862,0.1401304027116889,0.15963683665337627,0.15956106512856535,0.12850802690659313,0.11512258484301345,0.12188672552687603,0.1522211009965289,0.20330647643734814,0.10221561629831304,0.18774513293508457,0.15778381684372178,0.11006071850963418,0.18283324238524318,0.1549014689087177,0.1951453765629682,0.13978845934521733,0.18176481893374205,0.0828202594638785,0.06241365336164634,0.11384390681806475,0.09433513132336915,0.09713249220588364,0.13379295514866948,0.1584208303999749,0.258224378012537,0.10372244258083611,0.12107482096582203,0.14822743203795927,0.1317959662219547,0.1570746053811723,0.2523065510612626,0.15531419406102578,0.25884105722753026,0.2133741440008434,0.13788115165383807,0.14828262183429625,0.15059060006664382,0.1251931913496622,0.11607299832634471,0.14682817811744361,0.1841502889647102,0.19777378463803005,0.10340499998695345,0.16118185310974442,0.17594154038060883,0.10950838070333688,0.1933406695622635,0.16581637970881485,0.19103109900228954,0.156571830099491,0.13682256634285475,0.1061183019726849,0.08845138137102758,0.08220612388998176,0.08422566635580198
0.09780665808021288,0.10249270392488329,0.12756010668134732,0.12002244122427748,0.0,0.13837546509032206,0.18469138769016552,0.20770177579744684,0.12967190623851635,0.16712857000458287,0.1848055937688283,0.11354453702209,0.20970324027002993,0.20760901834029888,0.15002935353621932,0.14414914953543143,0.1632667614420272,0.22191387635029122,0.1512973203682845,0.0858686777999997,0.14566922237442145,0.11666901733745602,0.15974722273058597,0.17380218496534947,0.11588301679553865,0.20158999738890676,0.20307828789582538,0.14765399886906413,0.1706820791593478,0.1632482272342163,0.12278975664205849,0.12358605601137383,0.09586190029208592,0.09082044831192877,0.0965771204864511,0.12782816292411847,0.13199101844043126,0.1287531998977498,0.2250403928553159,0.16342103859690044,0.17590414244106298,0.1740833942856363,0.1408428998325045,0.17561891831379348,0.18395797407881798,0.13432406742438371,0.15819041564355552,0.2013029971919763,0.130710928785713,0.13608413277238376,0.18207098993694906,0.23936866590993083,0.1514228156333421,0.09275614253171376,0.13256961626450003,0.12005140546227842,0.1541816199038587,0.15371485818961128,0.15007989898007898,0.17681759575081227,0.2096533126867408,0.1488742330918297,0.1633713850275717,0.16065215511374883,0.12243546119098858,0.14987600581665833,0.07496282641401757,0.08433200812688217
0.2031437939672297,0.1615453192164801,0.20524901041067217,0.12932018830359898,0.13837546509032206,0.0,0.2785172309195315,0.2809672641904736,0.15956584461187415,0.16029501257014794,0.2591977128130561,0.1905407229466077,0.1550608224896652,0.23112267323557498,0.19370602432762804,0.19386594023978634,0.2446660350363432,0.12520312167593234,0.17614617461096158,0.12131025509986923,0.15449256582137447,0.1991706551020813,0.1981784029776554,0.28038782157661435,0.20845015641562614,0.26266221773112636,0.2641059632899286,0.1881230882274579,0.23439196587514743,0.21914318218788298,0.0807620606277467,0.08666115731295941,0.18988262956065638,0.14479048463171756,0.16430482521236586,0.16686774442742922,0.2237621566392207,0.12754882562111558,0.13921183049351216,0.3582434171712247,0.2878468455695046,0.26245220160494404,0.16575235751972758,0.19126438979496543,0.2772370710679059,0.17187157811194514,0.2030613879326194,0.24717381485085388,0.1984657291677345,0.1833615681784222,0.21832252476596065,0.13021240627444675,0.1989213311242277,0.09994549576956228,0.1415434580000785,0.18974954967299182,0.19772601907423124,0.27592767182867745,0.22711675798358127,0.2367832102069225,0.27458169567780394,0.20388173141207414,0.24992707176768902,0.20854493208983516,0.08252094641686235,0.09650330708062156,0.1251172890760519,0.13215926399528222
0.19595919511003532,0.14332575916726695,0.29470765987314684,0.1713344884215385,0.18469138769016552,0.2785172309195315,0.0,0.318709221569353,0.15889180501552894,0.24065287340985933,0.2599355327831773,0.2110816326862509,0.19568959810355904,0.3321406653043193,0.20161523795854658,0.31067170173458214,0.35035246104851503,0.1958124663729526,0.29608416981583097,0.14290751900132834,0.21830866760662657,0.1654970548282923,0.33915404186093273,0.40578138004944475,0.158080075203557,0.3626761936147865,0.3234447933246794,0.32230817314453886,0.29945789426054525,0.333899271310909,0.10437913909359778,0.0960233010936596,0.17118038658140194,0.13997392821053212,0.18721953669928962,0.16367373346009828,0.2958708933424024,0.17942133501100416,0.15070614430707518,0.3103606918749478,0.4403645809748719,0.28000297984420824,0.18074814757595498,0.2983733393439216,0.29124303140465496,0.23253095098345736,0.22625006149939858,0.34513965373312,0.2169708991522787,0.2707818246184347,0.31398941333823316,0.20758478354657242,0.31032030912258274,0.13020739557572372,0.20021526831368364,0.15866989726045908,0.33064024073742426,0.38503116672310495,0.2030307937508893,0.3026901696568301,0.4211492689886274,0.38829751583900224,0.31664372533333635,0.34338655922972433,0.10405827353805146,0.11099327039013454,0.10645551105198253,0.12620975077811464
0.15270096455197435,0.14721949309756624,0.18893451087582697,0.15173220550489688,0.20770177579744684,0.2809672641904736,0.318709221569353,0.0,0.15106112437947272,0.19781950057483857,0.28669250880823083,0.16065785314296843,0.20405392476456627,0.35383948724227177,0.20143663142899956,0.19548497200732878,0.23154761375732172,0.2000933756250839,0.18583857607752666,0.11478340534169032,0.17762502025097673,0.15683303903174406,0.22342554619752597,0.2521869191597246,0.17226012367696059,0.32454878587178926,0.3047739750806746,0.19334593490470628,0.24915712156435427,0.22937610699215108,0.09586575026969141,0.10460851502381337,0.14533571845084214,0.11449937150611347,0.13794668746259892,0.15995572045629572,0.19753255161800704,0.1373213724337491,0.19634757032524713,0.32150773040896125,0.3129591714496974,0.37289562849685054,0.17370047015732223,0.24111066302855386,0.3256590646355743,0.17700535829072084,0.22717927984174133,0.338457522219232,0.19307212869746412,0.17146168812103957,0.2435882285801268,0.19720822994780113,0.2194767214186965,0.11234142865808207,0.1546014964940286,0.14795216374557338,0.21354660051763452,0.25753216612287205,0.23136633677905036,0.2648241073177373,0.3143194537837027,0.2136805182397482,0.24436645507385546,0.22614275597060346,0.09327300144478434,0.12143660571340478,0.09828686429411802,0.10462257356395113
0.11986982042741685,0.1411542781693009,0.1623003792184205,0.15232919145154947,0.12967190623851635,0.15956584461187415,0.15889180501552894,0.15106112437947272,0.0,0.18539891856995044,0.17288086151072832,0.18185786586783953,0.16360528281799214,0.1369141875247514,0.18311736779016843,0.12774411801454355,0.1387164794386169,0.1078831963624892,0.13069638037505932,0.1676647503046182,0.1787714398529415,0.2292440568490186,0.1579335497973935,0.16344117279529766,0.168808352330326,0.18697016314375056,0.17248392941784127,0.1585287679021559,0.15097905742188142,0.15211135949087154,0.08239161387432176,0.07379656447865127,0.13485796532696986,0.1361861024898634,0.11124384857578122,0.23074611076006896,0.17624334062931052,0.13651805812665527,0.1295750683770832,0.15029831866843327,0.15764251525696177,0.15439956514400416,0.27130954073069646,0.17476947818182825,0.1884283874973931,0.18109373504451437,0.20521127625877555,0.14051261260577602,0.16290787833425513,0.1265653003836195,0.14062968853023972,0.11380550907381434,0.14497965588490874,0.16151351101213085,0.17548560567343433,0.25421850330942886,0.1400546494049693,0.16936374294062329,0.19779684509747186,0.18454867279914328,0.18369557296036743,0.14780871941683224,0.15090785560321693,0.1358181951143594,0.0841216188006354,0.09088026963745459,0.10000429908978854,0.11526624502630926
0.09956078598756649,0.14086343596834897,0.2434311697233974,0.29086460294487543,0.16712857000458287,0.16029501257014794,0.24065287340985933,0.19781950057483857,0.18539891856995044,0.0,0.18491377031121675,0.2617799094758681,0.2432457464135566,0.17678990327443986,0.17253826213686518,0.17850633896603732,0.16568615431427244,0.15079253677372573,0.18166765286432893,0.19650791422112396,0.26740071842035723,0.14753219834540526,0.2698671498529495,0.2303785987656946,0.14163127056456815,0.27613968656967325,0.2305689973432618,0.2855725458516159,0.1649518735290222,0.23958238518849417,0.09998153024543781,0.07354567831996742,0.12317899141330776,0.09832561093449159,0.10240761719990457,0.169186198233621,0.22028794449027495,0.28092851116587203,0.13545395427310228,0.1635112943532371,0.21065536864945236,0.18720207775072786,0.22555480041322315,0.3848048711954515,0.20816297829340802,0.3028240439126262,0.2419649386810442,0.18390208031277133,0.17429659015545604,0.18413154053250208,0.1772842846256039,0.15297852541789464,0.1887190603278151,0.21491181805367926,0.2456859538666188,0.15501311337500256,0.2284043909168424,0.2224974155508732,0.15403185805009736,0.30031271687889494,0.2372542702169034,0.2763706595289934,0.17842413762976986,0.18697414454416791,0.11724171083772983,0.09941532078516709,0.08330983568479156,0.08911830919456533
