lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16792632443318342,0.21144893798695494,0.1421461551244131,0.1016446055880254,0.24809422846113366,0.23103817008418362,0.23217482219074326,0.17528469919156195,0.16430008117068728,0.14923891851990345,0.22154361596825567,0.17035272396840262,0.2051380928382523,0.15149975102676758,0.21720769684954622,0.2299440403538399,0.1068582568853286,0.16008586425027369,0.15782008093000524,0.1862943768558015,0.177432716311462,0.21936424586257805,0.2562066203700509,0.1791309200601061,0.24873607936641481,0.21935675733575113,0.20574226662600736,0.1963957448035462,0.22482276743476262,0.07537302857133991,0.08268320879593569,0.1427931358900101,0.13534358841594707,0.1717544220255562,0.18367294713612906,0.19102614241126112,0.13196658065184727,0.11505942916798853,0.25775972282941506,0.27974642106404474,0.25533811794092653,0.1702730883344041,0.21316282047356863,0.1756229952803292,0.21475842904470238,0.21700341315959784,0.214589304196668,0.17032137731719366,0.20230302257596844,0.21332580755217673,0.11288813083604032,0.20787820015396197,0.17851100944330162,0.1788814248900496,0.19464286682822696,0.22205900366263395,0.27613684570041974,0.12356142018343264,0.2675904050268286,0.2036492195366274,0.19561997459020325,0.1870094210660133,0.2175301541159184,0.07886750463162251,0.08879289486505706,0.16276759610645608,0.12201414258359233
0.16792632443318342,0.0,0.12414002939100524,0.08633658369696884,0.08678900094194399,0.17246833511796417,0.12333790078573034,0.14607733935595366,0.13223961833537895,0.09852284641261314,0.12152255203601339,0.12122335295872538,0.11849690594834018,0.13269518057494725,0.11891199301375663,0.11571750416178493,0.12654998185664873,0.08909904780709463,0.1085655212977065,0.108991793234639,0.10715821749793375,0.1584010318376446,0.12453173874133013,0.13903980264017793,0.15889991034690926,0.13736739180809707,0.1453206419519575,0.11738018336200133,0.12163478973046984,0.12670681081784307,0.05952431007946174,0.0665450542050409,0.12739123556681867,0.11483764257905793,0.11208046107999256,0.20106638819179645,0.109989404264565,0.08645265458957507,0.08534908774868706,0.17788366930280014,0.1503909201544339,0.1595604014186622,0.13303735883004383,0.13054855812764335,0.15425781956237952,0.12070671784902,0.12663459722338946,0.12780127773332806,0.12741944825657145,0.12164919799292881,0.1291213735881208,0.08674047609221938,0.12383935358778884,0.12452078531515783,0.11162612217996708,0.15126073951641242,0.12268205429511368,0.1447468867909101,0.12778478556762743,0.1515387075631445,0.14634803941011945,0.11063769995682254,0.11764641182499744,0.12348120371401529,0.059656978538625526,0.07095611908319331,0.11499656226423019,0.10969384762234376
0.21144893798695494,0.12414002939100524,0.0,0.14043271059733062,0.12033649514616775,0.23750670242496394,0.27399464867921647,0.2214695782415821,0.14304466973990307,0.16512867212982205,0.19069774928274513,0.21147503419648003,0.16687795556694052,0.2608070191802937,0.1741358967918489,0.257181629054718,0.3136543517903185,0.12693668246989556,0.20932164924084712,0.1362130151851542,0.22233975423640417,0.1545060307841526,0.34243174996935727,0.2638898354638485,0.14159576606724242,0.3274249244412443,0.23802549644283086,0.2408047884774193,0.2893412509038317,0.29825810775257594,0.09471577614368985,0.09054410779953465,0.1776770727937729,0.17112483925246122,0.26056588427145055,0.14466725382234424,0.34590195433567017,0.14660940694484687,0.12808709979365074,0.23522735170194603,0.2967529048103276,0.23158575952539148,0.14670644287363974,0.24668387682522927,0.18595917716730315,0.2282036511730152,0.21203800485587637,0.29098474308404304,0.1885902610246011,0.22801121180858483,0.2709684374408843,0.12911411780772464,0.25268820723923274,0.15045880525096791,0.18075649284306938,0.15933893329863225,0.3342277669874265,0.31315431519100206,0.11907663525786175,0.2751300617237579,0.23791172741916666,0.25098524482075524,0.2764433555501095,0.26610296462232813,0.08906229056368553,0.0921943779620381,0.16670579449690343,0.1476345613965239
0.1421461551244131,0.08633658369696884,0.14043271059733062,0.0,0.11395901942927598,0.1275813257015325,0.16609360736101153,0.15973378095198654,0.13682742450649013,0.2726520655222723,0.10890992756057201,0.23976584046604227,0.15195729337417088,0.1306109406497322,0.11049496578462101,0.14880874446598774,0.12124667712845172,0.17823234227332727,0.1817527716111228,0.16348757699191743,0.22737270977458998,0.1035924276695691,0.16528696420516684,0.1678525198321486,0.09195121194626689,0.21665924160605646,0.1218316858346834,0.21208695785684203,0.12389186727880062,0.15308122982951425,0.08729557654615303,0.09074746288367498,0.08591569825847822,0.08781310225267899,0.09996585045562659,0.0887874864833852,0.13658157559476997,0.2586462120782716,0.12969170889328088,0.11713163963722062,0.15624136779204467,0.16820608742474158,0.13942749676151575,0.22158068539415787,0.10744744155350032,0.20615992707552708,0.15414557688017008,0.15094282451346966,0.11371959371145182,0.13874276256412937,0.16930284422381592,0.10691088855885376,0.1302834222689206,0.20475164127292364,0.21356491324238763,0.1040767596966477,0.15940836387336602,0.16986147317992042,0.08433866335121953,0.156069730209989,0.12641380405495492,0.19892661720840507,0.11120720874941566,0.14110839630645272,0.09236629180816008,0.10445992065860821,0.10551910809540002,0.07898205306505049
0.1016446055880254,0.08678900094194399,0.12033649514616775,0.11395901942927598,0.0,0.13064188140592947,0.12121550523087479,0.1663170389684105,0.13041587612395328,0.12775731436420598,0.16956103317442728,0.12641870926221146,0.19374005686686943,0.1547950557356696,0.15131370264704444,0.12452214353485043,0.11730623576317463,0.18762770062185966,0.14045858301061837,0.08439083219602043,0.13566929257554775,0.09325139984563949,0.13226272051992025,0.11824599870109224,0.10075905228630667,0.14943089108772134,0.1493890014720689,0.11611428887561268,0.14026261998363082,0.12114959779236922,0.11339213694657249,0.1751163958602628,0.08611065737716148,0.09688553629805682,0.08508462885072145,0.0946334662082431,0.10767634578429672,0.13710024998686268,0.2553803149661971,0.11819676646436848,0.12666617386809412,0.17531315414876808,0.12740591579564353,0.1435218784481659,0.1560669083596529,0.14291024251391315,0.18239304750907925,0.1653611748626875,0.11629449466228528,0.12460106515547034,0.13818433026092594,0.14331209825924204,0.117835598363271,0.1057979741386412,0.11369613840220837,0.09563717003252208,0.12876605414798079,0.12410441793742964,0.12827310628119323,0.14068489438187712,0.1844552999674454,0.10744919844702869,0.12699503211723934,0.12707440317332672,0.11572401645851856,0.143232346175057,0.07825689833987079,0.08833405601988469
0.24809422846113366,0.17246833511796417,0.23750670242496394,0.1275813257015325,0.13064188140592947,0.0,0.2863967693813683,0.3033223049582948,0.20234113822118616,0.1853692146629683,0.17757312878394013,0.233611384424998,0.2290289868772727,0.3158345512860574,0.19251896819174277,0.21217371953927536,0.26268423632477267,0.12052959080082606,0.16013299595375785,0.1585288375454315,0.1883862997061096,0.2004336165594499,0.22818299445608886,0.2831452064382448,0.18458391646996192,0.26050881501805595,0.33890324073719025,0.21312965779227605,0.2383678694068557,0.26322089635738083,0.10780697756104277,0.10486670060505515,0.15147202462069123,0.13211876380920495,0.16291510153776145,0.21219303810850815,0.22681403708018144,0.14138881758031688,0.13710313491160792,0.3622472583567971,0.3926865968139503,0.33997371572886065,0.19947369678149493,0.26682470808439523,0.21904445482165094,0.24190083268973653,0.25513522492082,0.27551888499773364,0.20518894260532178,0.247300221314918,0.23705362945513886,0.17392172327621022,0.25529201650468414,0.17520277855527783,0.1821561524075624,0.22695070180510696,0.2364229281424353,0.3075719987239835,0.15216859541942138,0.3776036786519442,0.30783327477539896,0.2065335930701755,0.22057735314374705,0.24323245231775292,0.10107863536404267,0.10884709253946466,0.16037595581562406,0.12104219371086355
0.23103817008418362,0.12333790078573034,0.27399464867921647,0.16609360736101153,0.12121550523087479,0.2863967693813683,0.0,0.2935079104831758,0.1795745157590395,0.25273428381030294,0.15008772313158913,0.2769919622519211,0.21714761768376356,0.2775063529367745,0.1775699799481705,0.23788787710249748,0.26301366581637625,0.13416407790130674,0.1906126232740816,0.21423897570263967,0.28501044494850997,0.16211932581193006,0.28044362803313533,0.3456700300903944,0.13361369646688,0.2811967283921575,0.22593149552578418,0.3357982256165492,0.2520186668971338,0.3169757683058868,0.11688257055636692,0.10723005472427018,0.13057913830111914,0.12545844337558548,0.20067682609257015,0.13440078342496,0.2985739256838957,0.1826014446926556,0.14792874403036427,0.2361304681443934,0.41259879266479893,0.2812579702040931,0.17306741562478006,0.33965603847535847,0.16746888877045196,0.30305601645829433,0.2577883637603642,0.2968348053760504,0.19972015024828438,0.24041338995427594,0.276154060749718,0.16578955394769987,0.29804795203456835,0.22355523158722335,0.266188401815741,0.16587688252531976,0.3204717016313234,0.3397445687608,0.11181307204343602,0.3657194934565525,0.2310480417729439,0.35959288759938,0.24848608898371377,0.303854088738625,0.11529351397857471,0.11531666651608784,0.1536091385798307,0.1121107609139487
0.23217482219074326,0.14607733935595366,0.2214695782415821,0.15973378095198654,0.1663170389684105,0.3033223049582948,0.2935079104831758,0.0,0.2239013733064557,0.21975622966360076,0.2017766432807362,0.2334659082839763,0.27074084655891856,0.35066855582429735,0.2203826086878618,0.21129764340852292,0.21717883342502478,0.17664936503005352,0.2058084101683377,0.16874635014538217,0.23535976306141096,0.1627226254216378,0.23242706790097123,0.2690198534517941,0.1586636871753502,0.27851820034832137,0.27772220656769486,0.22913168867291314,0.2463322821252042,0.2472029995346401,0.12205933350313954,0.12419478411398453,0.1170498006763796,0.12562121827103612,0.14187986604050143,0.1632171243857839,0.213834562148679,0.17187343919430403,0.16851741981333193,0.2449914241756863,0.3420531843423204,0.36316004207515445,0.2058714928107231,0.3099342767321246,0.23017314304187766,0.26089943911517993,0.3055836121568047,0.3370848166604401,0.21152379863986998,0.2136645278332557,0.25726953745792075,0.19279586718571426,0.2492090335126239,0.19362674196073307,0.22245911843764127,0.18496082737649253,0.24241534873812914,0.2720374054838898,0.15036063158923635,0.353333143979916,0.3036263771457003,0.23066100228720954,0.22812447312930265,0.23467627878679528,0.11507294095169315,0.13278226790429723,0.11878271517249862,0.1158000267649483
0.17528469919156195,0.13223961833537895,0.14304466973990307,0.13682742450649013,0.13041587612395328,0.20234113822118616,0.1795745157590395,0.2239013733064557,0.0,0.18086766123145961,0.14495814086864584,0.1900809215104828,0.18320030964797365,0.20859498767927423,0.15761698955559522,0.15614608530157797,0.1398449512778967,0.1422849572712536,0.15805252646752657,0.16392673784227596,0.16819419128989133,0.20645535853012983,0.15179313106434353,0.20524205981008195,0.15351578360630122,0.19155581947550965,0.18055872901026235,0.16986911987801645,0.15646305509763875,0.16760468522150507,0.09089570271664217,0.1048953609878923,0.10373702494025572,0.124708238452805,0.11730622963138661,0.145380201409055,0.15047319473560175,0.14530820680847856,0.12826642501173294,0.18003223079334366,0.20939664713752712,0.2265423633732564,0.29368250407360075,0.21669335087805838,0.1694176448903146,0.18416448099818206,0.1874688786483771,0.19549577021808856,0.15952485378162778,0.15766697553383502,0.17304189151486934,0.13539968695439067,0.15250142634599184,0.17275260011009305,0.15888158219205428,0.21553381630691454,0.15406539775478703,0.19358479394746705,0.1662486940792614,0.21520711418339852,0.17803227998130644,0.16464146541035138,0.14736441833753158,0.16545102905348408,0.09034117925237051,0.1090799348252833,0.11103135230813939,0.11930025059495719
0.16430008117068728,0.09852284641261314,0.16512867212982205,0.2726520655222723,0.12775731436420598,0.1853692146629683,0.25273428381030294,0.21975622966360076,0.18086766123145961,0.0,0.11974190321591734,0.31720873577013486,0.19007263309093755,0.1718251501363803,0.1464852953496735,0.18199608947594006,0.15242302226400994,0.1951327792748406,0.2129035092212303,0.23307988076715064,0.3106209146000314,0.13093768810035986,0.21017620316009297,0.21732551026654773,0.10699329206127507,0.2589062945671024,0.15831711733182918,0.26634615861871186,0.1462222109366554,0.19684317023966666,0.10167813713754624,0.10737578698804766,0.0939861439679551,0.09133823306666226,0.1134367439267716,0.10360021360139675,0.17370024785752572,0.24961544497986424,0.14813433557602138,0.15542576546432674,0.24254283689600464,0.21838784182500004,0.18271474610991312,0.38050756163918964,0.12469144994150409,0.290582092866535,0.1922091064540334,0.19633037533919934,0.15751850479920732,0.18507252497262908,0.20893966539745454,0.13429133921041023,0.1722268785200732,0.24792626893775338,0.27815424311392867,0.13400259655237662,0.21983548348119175,0.20136660866183675,0.09061899474326174,0.23204365717882336,0.16238409117573024,0.2638962635109866,0.1421426664510075,0.1891841150795786,0.10395895393427998,0.10996987722584137,0.11646071545426173,0.08253444678177176
