lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12436645349689313,0.2236091283105646,0.13817571519622057,0.08748453335727159,0.20415270851700254,0.2354320615702467,0.13516140836916984,0.11801253593565929,0.1743186735226777,0.16077492258929132,0.20497809507483888,0.13983167598821974,0.17198633344264208,0.1620318696121032,0.18735298646326315,0.2029993807336376,0.09659816071832915,0.14367933368357017,0.16047042852473603,0.16393068693074564,0.17216293624127021,0.20679235509634547,0.22866919606850034,0.11088875300268453,0.22177094111335516,0.1500549446794291,0.2414286350144357,0.20378312503217116,0.1960549712396433,0.06640998078932923,0.07219818088186719,0.15332831685555923,0.14640037881550358,0.2037812439747497,0.11112731480359976,0.221839928311632,0.12715865777524693,0.07732438194614207,0.20302928601211842,0.2448812930634912,0.1390316144076399,0.13244635360627133,0.1535258219110825,0.16306208194695201,0.17916857085212032,0.1323721948346989,0.16552285629971397,0.18110363985964467,0.18999846334609974,0.2388564411837046,0.0910197598828196,0.18392307909995523,0.14817905560295921,0.1437203260944563,0.14586256483502077,0.22009623142711074,0.23082980548411985,0.10946521996815599,0.231554572282727,0.15884014463565047,0.2465683772781116,0.15689869931912676,0.19542057454512088,0.06059165987985859,0.0708171644775917,0.15695251598213703,0.14237379728364769
0.12436645349689313,0.0,0.13505030881168892,0.10344418281566656,0.0827317057567877,0.16009669295181725,0.15124835862410893,0.1460810801329637,0.13726259306981417,0.11868078374379566,0.16460038319694534,0.12812718841933496,0.1548344773178289,0.15553662068726865,0.12823064844892243,0.10946156980054016,0.13777623284748236,0.10327411439656549,0.1262573082069678,0.09755669076259857,0.10711336407036777,0.17094288009487374,0.1324978708461132,0.1472630352484534,0.1940785351069576,0.1496972289700531,0.16370972179550328,0.11434238063136533,0.13037498964074634,0.13677775668848965,0.06360767306373992,0.07201281129974461,0.12942621185967296,0.11562781367135458,0.13319369683187993,0.17215627937691444,0.12744657371967966,0.09839051355496942,0.08139853313148393,0.1638536174981623,0.14141366872300218,0.1387744137495431,0.1588345614093181,0.12654196835451614,0.1701543077537999,0.1204741336784907,0.15521434161037223,0.14595816321232533,0.12554612779722382,0.11490048421149517,0.14555235190608137,0.1032454754523042,0.1361213668540663,0.08906703508972871,0.09143875776047793,0.17936209954669852,0.1295406419875772,0.15972598748720085,0.17250094361363974,0.1516258126177002,0.15720312790710006,0.10857828511172571,0.14204967393919243,0.1303467336381372,0.059639587934402445,0.07113457097886151,0.11739247662657308,0.1319553686369763
0.2236091283105646,0.13505030881168892,0.0,0.14880084478663116,0.1071017057994016,0.22998177230357664,0.3331599012599706,0.2210274244038688,0.11869998934885524,0.20683367194681992,0.25730072725125097,0.19042170885699544,0.19763967049046338,0.24402589574574318,0.16427758835803472,0.2282671751108406,0.3049197434949796,0.18375812455877782,0.245267269584948,0.1139567584357756,0.1906791244113915,0.18310489305310246,0.3342050297489773,0.3055855420158517,0.14179231708335763,0.3025564080696851,0.2860186436051997,0.310359856189746,0.28784259528122635,0.31283733007508463,0.10559262078407174,0.09657850094002005,0.1448638667267649,0.1345121821039944,0.20784020278652832,0.11684005514055501,0.3479688312039269,0.1417642760594055,0.10768435071725571,0.18569906952724927,0.3483746579226267,0.17677689838601948,0.13734220456025584,0.18984714697156282,0.2353257929775786,0.1680998678331175,0.20358238918218294,0.26062014853152565,0.16100646470813829,0.23837883605865623,0.31735674151996424,0.16378748243732735,0.28677900915903237,0.1071700418366118,0.16234267891531137,0.18958051292866435,0.34381921584939995,0.33482347322000794,0.1248891375779205,0.31116541394986613,0.314973318312961,0.26071014763992373,0.24569638728945792,0.31541127326379587,0.09178990512314444,0.09873206863840693,0.1288673747149931,0.15174253697404558
0.13817571519622057,0.10344418281566656,0.14880084478663116,0.0,0.1639067594102921,0.17782245212101996,0.1537513150933653,0.1423354981051796,0.1289288605951412,0.2918446802990111,0.1569842590531069,0.2411200646734107,0.17482989071426322,0.15829436069403413,0.17352451976635241,0.13054393131484718,0.12765183713214515,0.12628179625351202,0.12298122805701653,0.17606679466018266,0.1895676740500157,0.12587098944783975,0.13026963753422297,0.16358708787895254,0.10111852407075451,0.1677340671038168,0.12130324373889845,0.1934473184598156,0.13049782535341833,0.14568403725715567,0.10079941823688808,0.10757788682839867,0.13044191140031536,0.09836161670809916,0.09272223523681233,0.1081637146012669,0.13523806762736815,0.2878907542761118,0.10791992112717796,0.14251488555427322,0.178414962669411,0.15601431108438002,0.13687464349419778,0.26012342702576297,0.1502356506534497,0.255966031428833,0.16052630380865107,0.1431068477755944,0.14620873173483995,0.13294220114617875,0.14838539511073978,0.12644541382003424,0.16765211950915687,0.18361558085119234,0.20442858569971575,0.11336969949880976,0.1514384214867461,0.16684639249232658,0.11812736802188807,0.18818090420284544,0.13188865103871225,0.19529026539388428,0.12826420069498143,0.14967935854649894,0.09019180675513208,0.10182613322081209,0.12144162277497274,0.0977748019403637
0.08748453335727159,0.0827317057567877,0.1071017057994016,0.1639067594102921,0.0,0.12824896322371357,0.1175562197776177,0.13996119674753937,0.1237457784045235,0.17306697871508975,0.14594745011668367,0.13476122529671808,0.17278388380248574,0.15260383267570435,0.13889479535991023,0.09309647459025845,0.10064793346883291,0.1439301636980362,0.12120325163798357,0.0943255320902608,0.15230899471413684,0.09586630686950694,0.10431644606374549,0.11438220025392369,0.10217720252176325,0.13743849688986876,0.11535214393626987,0.11393013709855335,0.10267746554739911,0.11987174550664381,0.12264537037471486,0.14976241085889677,0.09137326035659032,0.08317907963818759,0.0710373513492467,0.09432579770196518,0.10124014381125673,0.17115952570515972,0.14615358806271778,0.1067315990079261,0.1267942872573915,0.1721861283405053,0.13478836254116505,0.1798589032053262,0.13911035920427187,0.13835596108803624,0.1586825259931058,0.1393764110975269,0.1154890731203778,0.09215089848618958,0.10770988565306865,0.15303829515093256,0.12413815830841786,0.10920229064351476,0.14803190580154302,0.10185978115284779,0.10697960024182898,0.1199188605366517,0.12223763075334454,0.14132285680087106,0.1198793932662562,0.11825412948461737,0.10959744594616527,0.11932873064832608,0.12197034169325478,0.1364321065919607,0.08365759022504506,0.08192743021771054
0.20415270851700254,0.16009669295181725,0.22998177230357664,0.17782245212101996,0.12824896322371357,0.0,0.2962845736603915,0.258176920420267,0.15521474919885433,0.23722616136471353,0.24215580312235593,0.25881916404362726,0.22458623405397263,0.2747261604744647,0.17071496977944284,0.16672403783066733,0.2229388594135946,0.15850236226329953,0.1841627872292278,0.13496293610114646,0.16691552925214773,0.19896990559211508,0.2395846169325686,0.28420328468040973,0.17067088325701552,0.32185151497196696,0.23721317445667625,0.23193937492770114,0.2281936218458414,0.24575729139099134,0.0952659259634735,0.09970066099787009,0.15950124062337498,0.12878176309565423,0.16765647379166504,0.14425555172689852,0.21388877100808265,0.16476891785287429,0.10637231763966801,0.3209348119392141,0.32797988456338645,0.23952530992086027,0.1714670353266953,0.2370561282239071,0.24589537349589946,0.2554302113011872,0.21195939080316226,0.23790550128287577,0.17621706981206428,0.18953223678768472,0.23051449626061027,0.15433889550033583,0.22813647819358046,0.1248846117115486,0.15947355075798264,0.20519264376746768,0.2517820190796195,0.2803614792522964,0.16251192090517513,0.3369757643435475,0.23882485814324306,0.2143974079964623,0.18789205466357348,0.21677427461713766,0.0900075590960649,0.09542615883700746,0.14413794117030837,0.13327511189799007
0.2354320615702467,0.15124835862410893,0.3331599012599706,0.1537513150933653,0.1175562197776177,0.2962845736603915,0.0,0.3079367424596212,0.14685269813356916,0.2595298402285454,0.29650692891789304,0.23749524375537698,0.2318641405558799,0.3645068582470264,0.1818264462004574,0.2211507327979924,0.31840628717476877,0.19597301550207244,0.26170574199745283,0.1414583788884518,0.1991537802123149,0.22373971148207264,0.3479435524549029,0.3727274588770685,0.16238788204961932,0.3837535848437363,0.32073836363829406,0.32040569376672695,0.35494369613802274,0.3765075698133138,0.11042679659472793,0.1122060332263294,0.16854466416241037,0.14324222226253228,0.2154265813043403,0.14364697311075791,0.32230905525091513,0.15690825236836548,0.11825994604168218,0.2530046110324992,0.46178510091255837,0.23946855433935402,0.15959803944841264,0.24316047155331938,0.28238228821931616,0.21187552830238712,0.23451707190357893,0.32442298983147033,0.17695925684675182,0.23594266468814007,0.3154801425427502,0.18836688720234493,0.28930337792133054,0.12856069801641062,0.1675568994537063,0.21270134488871653,0.35829514359650017,0.3873462614834268,0.14794542388352322,0.3937328588214839,0.3325139038537072,0.31561384873367926,0.27398737823506686,0.32947588032473807,0.09854664974928054,0.11136558749235285,0.16148319298546748,0.14857950752253896
0.13516140836916984,0.1460810801329637,0.2210274244038688,0.1423354981051796,0.13996119674753937,0.258176920420267,0.3079367424596212,0.0,0.1461025574423996,0.20861667828406166,0.29406420310732756,0.16371420702058373,0.25116987517893163,0.37455226807567515,0.17122121738615723,0.15494220530685396,0.22481950715048135,0.24457441749696363,0.21906253265519074,0.10389066463321642,0.15815935893132504,0.1767569400749536,0.22975497536440503,0.2281433693417695,0.1762521061285287,0.3114429042988015,0.32967557837554956,0.18921414421170635,0.26943667579486774,0.2754634006372054,0.12591968868965622,0.15692912821517144,0.12026759113809855,0.11185555276348759,0.1488863412416805,0.1444646365994138,0.2061086744770371,0.14494913599384748,0.15934985506705807,0.20482058579038007,0.30662427732963266,0.3134435928473762,0.168384103257428,0.23242685869745702,0.3003683259295918,0.16716388054126682,0.2661897763072871,0.3769751954364513,0.16459038358170186,0.1549011861381497,0.21029979428725157,0.2619863434931618,0.22168719007425244,0.09834352444152705,0.14120106353033524,0.21783339380101677,0.22744483707285515,0.2721740570802735,0.16167169368793322,0.28584012992840263,0.31029539336979295,0.17160390085699584,0.2605608386332547,0.23250472240171843,0.12205505651192655,0.1405952667543354,0.10903120542620828,0.11656157275242651
0.11801253593565929,0.13726259306981417,0.11869998934885524,0.1289288605951412,0.1237457784045235,0.15521474919885433,0.14685269813356916,0.1461025574423996,0.0,0.15334179734463282,0.15829106936237203,0.1710583646116918,0.17646880078114652,0.16416442791817082,0.15616180683637843,0.0980479059939374,0.11136077363112286,0.11098419692293174,0.12240687889132999,0.14192680394663978,0.13441006187533527,0.19184892943559023,0.12080402472559199,0.14022060318520518,0.1716799471156754,0.1667300011780975,0.12839773125138443,0.11214805496641099,0.1308824855570987,0.1261392723074418,0.07448029293839918,0.08873466190416028,0.11565892517901402,0.11564225966075906,0.09944907974182521,0.20526625840370893,0.11223897845817048,0.13337421360897966,0.09571385952834213,0.18284810528630452,0.14320283079042687,0.20205157586295525,0.28526458889459755,0.15745437628829997,0.17421293868592902,0.1459978475107314,0.14511331429002272,0.1527191123326814,0.15248778789280834,0.1022353176427119,0.1207999594291617,0.11915313204808457,0.11956814139362111,0.14553534154068193,0.1290717315851349,0.18364191048134437,0.1189573104347615,0.15013133964411196,0.212406388046716,0.16327606477578738,0.12796322679862185,0.12187072167302043,0.12676616878349378,0.12203738645163374,0.0736178818448719,0.08456223751711223,0.1030746875577252,0.11575414533981358
0.1743186735226777,0.11868078374379566,0.20683367194681992,0.2918446802990111,0.17306697871508975,0.23722616136471353,0.2595298402285454,0.20861667828406166,0.15334179734463282,0.0,0.23689202246131605,0.31185251632107364,0.2227606823030375,0.24991558878380196,0.1703987329542936,0.1759889755431192,0.183613101958001,0.1852160984206268,0.18779882418270086,0.19040002243523693,0.2413056541142137,0.1700627885062461,0.20359022712025626,0.2546284815397788,0.1279699288211126,0.27896521670527896,0.18446793561497432,0.276931433954803,0.18543155347618026,0.2231198327591989,0.12830589485498392,0.1253662292924017,0.13794474646081317,0.10863950467830863,0.1271045804893786,0.12721082095883468,0.21251305781945604,0.2831461960929119,0.13975792855582764,0.19373365365211484,0.2792135900417646,0.22898573494327762,0.16002620451205732,0.4130298654212001,0.21969966037736022,0.2924055219754396,0.22513260412216773,0.20984231312881194,0.1589422346932359,0.18093872934683133,0.2042943800913205,0.17640500926690586,0.2401580852457965,0.1961718879919368,0.2421806241106445,0.15031328936338176,0.21861836185849898,0.2531781713653406,0.14193364017248072,0.30800770926161886,0.19845459819127542,0.2789499912164626,0.16832427952858836,0.23367031962172194,0.11234877224654641,0.12265267307568938,0.13182084308354117,0.11340973286888348
