lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12751283657318643,0.23896357855493183,0.12043185310784907,0.07949113547970889,0.23352855609227038,0.21493929501132447,0.18613228430295142,0.14373398494746326,0.16438496965342209,0.21000539418558686,0.19349891556876456,0.1747333332438509,0.21034147616250357,0.13938510803526502,0.18511169087137538,0.21008128223024275,0.13207347929250746,0.16855996704604648,0.11652667050783276,0.14717690679114415,0.17134815200845344,0.238052776657847,0.23655552834989893,0.13026165494463587,0.2458058708283278,0.19214754004701914,0.15785207615078273,0.21455069843100472,0.2441538789103355,0.06772212553001926,0.07737249619110889,0.1836906621712532,0.181220887122423,0.20052558313247298,0.13107359650878714,0.2452432370394858,0.12494517547085926,0.07768079228524442,0.21915922761036327,0.2248623573329076,0.2039848125140937,0.1352929068705909,0.18436899941386645,0.2182690411150866,0.18894132568118163,0.1795324303552274,0.1894072350005655,0.15025401669313743,0.21376518829304916,0.19026785800316026,0.11894044528419377,0.2072988742029439,0.11913071101745323,0.14544719655054011,0.15966640344119254,0.21260265504044482,0.2621008748344667,0.12142237936611457,0.23859502074937125,0.20164112620244246,0.1649736134773597,0.20385334636376207,0.22447966750015164,0.07082594786430906,0.07183930370461111,0.16445162525740753,0.16169414820929853
0.12751283657318643,0.0,0.11837627832886795,0.09726880316933828,0.07439381024516381,0.13269683918343547,0.11521426601499098,0.12366984606233858,0.18993028724092867,0.1180561135077576,0.12583209682464983,0.11254949689153182,0.12148225696091547,0.1134229995387169,0.09215755587489104,0.1144296137565736,0.11201624586857341,0.09115458053380282,0.09226790674978612,0.09688469936749769,0.10996141663248453,0.2876995485415145,0.11653497620134026,0.13034783969986025,0.16833147180926963,0.1338779885071908,0.1219261201169775,0.09958834554601617,0.11405293901066306,0.11300549569102286,0.057844313866015934,0.06939886412347876,0.10987970271980635,0.11840823006476821,0.1018603617459596,0.27458165495780823,0.12083656542392644,0.09598041000330662,0.07179598874672515,0.1436783134411301,0.11843647416157717,0.13337462541189143,0.16916272306728156,0.1193122375986248,0.13228496648918966,0.13257033759877151,0.13593889897067873,0.10888506186638898,0.09616071783656353,0.11459130426898156,0.1006575491294746,0.09087206496669444,0.10396695319662415,0.10497440252989497,0.10995577552931159,0.18762120541087626,0.10803357387522278,0.13478758593746265,0.10905295051614511,0.13036712048418828,0.11291522338781997,0.09887912667049584,0.11209657106036773,0.12236512885945096,0.06032460393048935,0.06349030342425914,0.10868068107655866,0.11060423724384562
0.23896357855493183,0.11837627832886795,0.0,0.1126291477252762,0.10711455695493607,0.21969744472279182,0.24324565728562308,0.21283439862598524,0.1395036665372823,0.17688243184583277,0.21353641358033373,0.1849391268479036,0.19289271349289877,0.27812267757120546,0.1361780003670803,0.23518847953314856,0.2611300478368464,0.16861511690574543,0.2745523309455331,0.10783199385839624,0.1743411362968785,0.14892794409434748,0.301642122841947,0.25436410425592215,0.11482124773409323,0.28136418902700133,0.237660577208031,0.20336399516474274,0.2731978810713864,0.32488446163186663,0.10488896505517716,0.11070307421674287,0.1526381783983239,0.1565837351642846,0.18949611888697904,0.12545302170142963,0.3068131338220736,0.1231937380976536,0.10407671019763026,0.21241443948848185,0.23899122854301186,0.23735298805627242,0.1304817071448391,0.19112602211100782,0.1946160091565445,0.1640311533516635,0.19312366310325116,0.2665725201931565,0.15303268319447136,0.23084192401258474,0.2225402764968475,0.17356757789091457,0.3069745775115128,0.10232893713377006,0.158028949657897,0.1419468296837831,0.27648448865047964,0.30497610887662147,0.10048441914166178,0.2725104689029591,0.27034997365397967,0.18935107620769545,0.21796984921607257,0.2442669893659603,0.09679975292005251,0.09798662116310232,0.140551370792724,0.1389635416822007
0.12043185310784907,0.09726880316933828,0.1126291477252762,0.0,0.08724655697143008,0.10767360348606286,0.19413702819924417,0.12512138155236008,0.1370626816856948,0.2762364873647217,0.12340941260469973,0.23736051398069738,0.1610516743421653,0.11309455083643792,0.13375935080985857,0.1409515722658014,0.12938202782941222,0.12785964257070348,0.13108586777272202,0.16741644312418813,0.20854749243958173,0.09898071589130862,0.14283013661567792,0.14907819521033103,0.08903969808070553,0.1660663635852748,0.13135101162033463,0.19118288922013457,0.1072546470193809,0.16048894843644207,0.07957890334942203,0.0782671191536503,0.1189365308481453,0.07837742558837922,0.09991357415089794,0.09813133043187267,0.12144659175980024,0.3181318052811517,0.09446724700266318,0.10824783963041147,0.21065649170220851,0.10951027094892923,0.14204599744223956,0.27243934566967076,0.12479950549696603,0.214099487638731,0.14327023167505626,0.10047494314581457,0.13103577174291198,0.14117633402909405,0.1035095062204752,0.10810495068025888,0.10240379058546863,0.17204367377774843,0.23159332397523077,0.09948222930963058,0.14877729199773887,0.15389701318049467,0.07435096649627224,0.16724255988812162,0.10665962027290725,0.20511083230024488,0.13601538316771092,0.15559663210422187,0.09578609070097828,0.07743995878379543,0.09687417372939729,0.07543957576529277
0.07949113547970889,0.07439381024516381,0.10711455695493607,0.08724655697143008,0.0,0.10576597785060739,0.10466834229401736,0.14954241170037533,0.10109354730590091,0.10243217476399546,0.12306529701742892,0.09742842201272614,0.13064429131698319,0.15879712605211432,0.09807541256195546,0.11191581559788584,0.10223366811391989,0.14397124047636628,0.12212947970133609,0.061500892617834035,0.11089386649052499,0.08549758740831209,0.12035261017629224,0.1125710545589789,0.08813541764587465,0.1182426754671151,0.15741221116524126,0.0950550285085586,0.1350324504806975,0.11731263000445313,0.14550991845962158,0.2064919005706766,0.07187656162856647,0.07478545077083942,0.07555110110281307,0.08252241625527391,0.09957097602209518,0.0946161726823836,0.21445295922819888,0.10848464266022234,0.10951007217284595,0.13890166366439333,0.11213985183646548,0.1133395228281609,0.11241289944467865,0.10975569762747055,0.12937717898730458,0.16580951010941414,0.10613397098836325,0.10648353901566726,0.11487566420003094,0.18023416477668938,0.11570789066150979,0.06070790215505139,0.10669639853682134,0.09031870774409742,0.11422222161800508,0.11117449801764281,0.0828275644552942,0.11770652613494224,0.15477089241512032,0.08692500522995576,0.1275703288143221,0.10512957092391824,0.1546081758716902,0.2043597960916529,0.06963774571582038,0.07314813235290246
0.23352855609227038,0.13269683918343547,0.21969744472279182,0.10767360348606286,0.10576597785060739,0.0,0.20312916537730868,0.2671297593858423,0.1564472131286201,0.1518659717259467,0.2854080967328129,0.17364715251490373,0.2237809461668593,0.2514086407207978,0.15172191417648334,0.1970039058962643,0.19116879649551688,0.1464549872023734,0.1627564682238557,0.09589832400843996,0.1450016491144282,0.20700271933093886,0.2403502730553838,0.26507074139762854,0.1510438257129145,0.27597532337361663,0.25787879166528616,0.13904739668874472,0.24748637163752116,0.2351088224884979,0.08019922555667197,0.11383894497065115,0.15243595994553685,0.17596589881485244,0.18890290595586337,0.1481740135313868,0.21470371126323082,0.10732872605740604,0.09779595640785352,0.33951608000719924,0.2122330948208002,0.2784160376084774,0.15891787895619533,0.1749460764557005,0.2615371483116247,0.20199539945031797,0.22346653928771495,0.24406846275897492,0.18181907430793265,0.20489997038382135,0.19542789421735704,0.1422788845571998,0.21157201584572702,0.09242038909868112,0.1404133937403997,0.20005351111910716,0.22571311926182075,0.2488325324281116,0.13080105544795756,0.2612042296731605,0.2688918803266274,0.13657342157518187,0.2235904423119258,0.23079392271909716,0.08552723271367077,0.09247233124186716,0.14626053062278677,0.1600088087397946
0.21493929501132447,0.11521426601499098,0.24324565728562308,0.19413702819924417,0.10466834229401736,0.20312916537730868,0.0,0.1965671402516139,0.14827806166545549,0.31341518155764897,0.22482873176253138,0.30673916174208893,0.22910592248287354,0.19206026176637364,0.16714768813661984,0.23829209437072288,0.2204520580699387,0.17906512879796377,0.22600593586954024,0.1551272264079089,0.24089802783438044,0.13975379967500148,0.27025508160034406,0.32733334191310315,0.11280343079813686,0.3588852396646653,0.2189102339903405,0.3202289783067339,0.19119949829295285,0.3234545494496614,0.08906565658832302,0.09309303285575572,0.19320827818640232,0.13345998331266393,0.19673715367318637,0.11992843474423326,0.24909002310611275,0.20687893431268803,0.0998060131948815,0.1931133648638074,0.41236141103370094,0.1826247891226256,0.14783678268286685,0.3362479103548463,0.19941853508899812,0.26294270849415086,0.20901066824645106,0.17971375041471588,0.17798751251404515,0.26785740840806865,0.16582293022668268,0.14614355694642492,0.205771670779466,0.1439225525824661,0.2433042846215372,0.1369694720965583,0.2749463717585382,0.32100830351579485,0.09606913180695387,0.31423429490939964,0.20159894933434677,0.31894150423747825,0.21248913116001059,0.31836735434874447,0.10136443831795981,0.08884491477508077,0.16702068713792834,0.121593176533977
0.18613228430295142,0.12366984606233858,0.21283439862598524,0.12512138155236008,0.14954241170037533,0.2671297593858423,0.1965671402516139,0.0,0.16802707332259498,0.17709998600319415,0.3134542689530774,0.1675319537808778,0.28115193868895094,0.3493687538207011,0.13185257345164214,0.1884332880590018,0.19451625393609978,0.25467830236555,0.1975811117955201,0.09579579285750851,0.17365745883213174,0.16469535152311124,0.2420703600756664,0.23261837472820568,0.15177822834877847,0.31361778670219376,0.31897888319520096,0.14116360249676096,0.2373265295908227,0.246875285921087,0.1056800929913367,0.14197888077846202,0.1301334626806268,0.12363206265587445,0.13363023308184002,0.144525110691239,0.18736504533716644,0.1266301536025458,0.13218153127380264,0.27943627840789287,0.21149367993149515,0.3384760250677586,0.18708387330433823,0.19722553302380705,0.26430546527116905,0.18776892703664877,0.2835561722203073,0.3108241637753595,0.16915694087058092,0.18536717147896095,0.2026691702816706,0.23461289315238454,0.25680769137012177,0.09385113337878433,0.15822897363448168,0.15137405041291943,0.22299388593293898,0.2310746346036743,0.12106770824429873,0.30823358907347076,0.33979019220205886,0.12963233871259158,0.23018786186278226,0.20996266879997805,0.12259116786000607,0.11985512197530808,0.1146118810957165,0.11709987809110974
0.14373398494746326,0.18993028724092867,0.1395036665372823,0.1370626816856948,0.10109354730590091,0.1564472131286201,0.14827806166545549,0.16802707332259498,0.0,0.16633645776797584,0.16134406505813986,0.15278046125261374,0.16472305639854146,0.14987512470285755,0.11774167056644838,0.14556498617999733,0.12773256191583135,0.12337779973848291,0.11595060430223918,0.11542027357659697,0.15225181627120404,0.24991116410500902,0.14798021610987938,0.15975703851746823,0.16971944926038268,0.1744450625495283,0.15980192389364073,0.12557786001306184,0.13342609754865667,0.14755576157993366,0.07493399764747197,0.09016102305703282,0.11936157098932705,0.12126976177279337,0.12086086936569446,0.19226233265005158,0.13681131503622387,0.1377343880037539,0.09515476672666533,0.16869426225027978,0.1465991459304886,0.16621805833996572,0.2644290627268863,0.17278045903007527,0.17012043533853333,0.18180653579874803,0.17653556254570898,0.1455301464367503,0.13009568408089775,0.14162665073844158,0.11910154843907866,0.1227815418044321,0.13178435263362354,0.13393486530604976,0.14971352247512001,0.21116509792149962,0.14222162895116913,0.16211996082535213,0.1141938166519729,0.16346913037934965,0.14928921411038343,0.12622475366154257,0.14665896547087864,0.1456110671222542,0.07771081585392725,0.08146946536131826,0.1076018171475686,0.11808267514111183
0.16438496965342209,0.1180561135077576,0.17688243184583277,0.2762364873647217,0.10243217476399546,0.1518659717259467,0.31341518155764897,0.17709998600319415,0.16633645776797584,0.0,0.16185333647919029,0.32683732781349184,0.2086252178705179,0.1622416629004785,0.1521964128791872,0.19277946357902342,0.1677181278784066,0.17829646810028596,0.1832254987547954,0.20697800035943803,0.2856025871047385,0.12642715127450305,0.21903095748956472,0.24003318288488226,0.10457023990988662,0.265981016869087,0.1749324357843835,0.3040799936340657,0.14347523988161873,0.2362505569582712,0.08635123911723167,0.09037492233038055,0.1649800812150096,0.10084684940822614,0.14263360771182904,0.12257265668789212,0.1919138160465912,0.28576532924371084,0.1046827330231911,0.14853711695989583,0.3122848274106563,0.14982044061508262,0.16031863241745148,0.40528138097624244,0.15786541765056544,0.29214031579498073,0.1860134470398453,0.15131142619771853,0.16158514466019744,0.19800072828134183,0.12639692288981194,0.1449763606416097,0.15336153501835634,0.21405126594108567,0.30459550216962744,0.12408641074075362,0.21213262239511804,0.22974728973928338,0.08244667383004922,0.26986037107945615,0.15664514452801315,0.3074172676701468,0.17723567375490074,0.23165528833781704,0.09863026499558311,0.08097702103259537,0.12900145871869015,0.095631938106994
