lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12294601164764175,0.19318551240367965,0.1284099221850606,0.09490172469336948,0.22512866567827153,0.2273530562081417,0.19147781338308098,0.11178265244149803,0.1299898789273546,0.16905005132915138,0.21840984549178447,0.14622252831489413,0.20027535098884658,0.15355702432845475,0.1742878688509436,0.1948620178208216,0.10029459587031898,0.14220130920673107,0.1565893138871637,0.17162853632651998,0.16421360619715822,0.20639484648683856,0.24022315991310406,0.1190836722493034,0.2174133301823378,0.18099029627620558,0.16749786448728818,0.2171784311001123,0.22399290533222294,0.06552944111495804,0.07051573093949728,0.16573104119101847,0.11535889776155973,0.20796310230495066,0.13012248360328463,0.17134049548575966,0.12332325391473946,0.07397155258722722,0.21138402578806098,0.21432328125812322,0.18628712202687822,0.11841634416292446,0.1914774797392825,0.16324365033235147,0.1883461615018228,0.15515667344620954,0.20200392043029933,0.14021947628318143,0.1697652373666466,0.2121907795473581,0.11974952453272258,0.17663953460318388,0.13393803723900075,0.16608163733129505,0.17086611521699763,0.21707752047375706,0.21389156477020635,0.10423208193289833,0.21019290176739566,0.18577882548445793,0.1968308590991588,0.19064525677412264,0.21600710290655364,0.06958926227625367,0.07395228562789832,0.173962003637499,0.11449029720163281
0.12294601164764175,0.0,0.1201177006357521,0.09418716021722473,0.09394932264731827,0.1638484307452882,0.13014802400564693,0.1638589396461893,0.14170596990909054,0.09696108198820991,0.14621695211832367,0.10666826070699424,0.1456898302546823,0.1342731649461447,0.1204453625356351,0.111395001023978,0.12149388404365799,0.10672400231710699,0.10780581029730024,0.09011496597645291,0.09669373984060528,0.15072299807715606,0.12859581181743657,0.12821761868304446,0.15834898974285766,0.1427252880320179,0.1654633146026073,0.0935975710929402,0.12244461873437947,0.14012558365160724,0.058501330602680354,0.07303191737151231,0.08938086055915803,0.11195017319507483,0.12537130663585627,0.1661502277400112,0.1151732347936707,0.09892560822129837,0.08552544299942368,0.16750773949987463,0.1288569467226006,0.14269694511454367,0.14827500108648983,0.12052241156231447,0.1722851087051535,0.11201785406766895,0.14635528596221925,0.14133425206309214,0.09943126546195384,0.11678799740056107,0.11814981595464122,0.09787875502013871,0.10304366866305288,0.0815976724768606,0.09512169910486358,0.16297608888845724,0.12779782418472493,0.13000983152964277,0.1477051362277391,0.1260494335206336,0.1681506243055472,0.09901970412914816,0.13078336356057235,0.14119266096396182,0.06706606837862304,0.07305256604170736,0.11833410113135344,0.11385146322051529
0.19318551240367965,0.1201177006357521,0.0,0.15654202444623627,0.11685460148055711,0.2318464946788067,0.283324892272438,0.22050061305936103,0.11919666265197293,0.14035017212869508,0.2242002519100589,0.19027391430030383,0.16157568341787132,0.2257230447616538,0.16631306195911938,0.19673021274011732,0.284333562869822,0.12575388668015264,0.24232986045295327,0.15026856316802517,0.17775685947365857,0.159632682963203,0.2897914393501713,0.2608081269854507,0.12654382492381946,0.2995828669311475,0.2384798741850449,0.20456852703947684,0.2518397669195912,0.3082018764260244,0.08804369929334636,0.08950922531851127,0.14010742614153568,0.14349446429797857,0.196900526416564,0.12545320256711034,0.2615605607160326,0.1515703375682242,0.09593727954622851,0.21898209352259324,0.30446502029662875,0.2695380461807815,0.129690751029305,0.2238840157662077,0.1801013666530674,0.2054655527344158,0.1725386243327457,0.2823592554544077,0.14898938476102,0.2153747702096484,0.2671284551002687,0.15065662478255895,0.23649732497547094,0.13555546630158255,0.16916073095004824,0.17592524889410807,0.2882005090622762,0.2635492424006577,0.10536271492799429,0.22955206651871055,0.2596702216208346,0.23494478229151455,0.22270239340217476,0.27610163164242213,0.08816413410963243,0.09409091993448178,0.15322373643408357,0.14008467489508833
0.1284099221850606,0.09418716021722473,0.15654202444623627,0.0,0.10971245945643579,0.1505383103253902,0.17668950124116792,0.1478712764745901,0.1171423522905662,0.27361579653081036,0.1408416183494378,0.2381298216544138,0.16073547844605798,0.1625666600532755,0.1526903493631403,0.18291694774471684,0.19318147596785104,0.1266575363871733,0.1794518862061066,0.1952715021552106,0.2533905075491881,0.11348945890517913,0.1653872886101518,0.186344226459792,0.1157684806214253,0.20060620658776654,0.157547667800542,0.22495728726512162,0.17085344293823618,0.1847261492838883,0.12274076786722776,0.07645937194258913,0.12425879157645872,0.07879508645301382,0.11764932105858315,0.09850654285586709,0.12073698598349471,0.2859210799855657,0.08258953281701474,0.13240764071076416,0.20470818717963685,0.17648639275178285,0.11730761389447393,0.27187933397890146,0.11953833824182229,0.2799710511515685,0.17795226540018316,0.19668192080993063,0.15884895158322093,0.13714788910386974,0.1718136726360922,0.16915011910487687,0.18497888718187372,0.18432405660108275,0.24025793119573444,0.109434532559576,0.18206282401638318,0.1808534778130208,0.08964420803399493,0.20644162124687773,0.15084126362969652,0.23394179408654306,0.1612509882704066,0.17750542355950732,0.09102603048431497,0.09395381246426913,0.10515755893736761,0.0845457884241995
0.09490172469336948,0.09394932264731827,0.11685460148055711,0.10971245945643579,0.0,0.15142259853037948,0.13157900975172468,0.1798867487444073,0.1371995351024741,0.10834126878259116,0.15089361926769304,0.11843580250089847,0.20011526385627407,0.1744632314902986,0.13752482257835577,0.11525577070746976,0.12124712082297942,0.19869093826296746,0.1357769360982477,0.0885357893159593,0.1307210396812906,0.12661020404260123,0.12946914886121158,0.13115517968669038,0.11702827360281785,0.15512898144103998,0.17664298600468858,0.10633759086945338,0.13802973246204536,0.15581390222465166,0.1018790483203826,0.1575377623679366,0.07058823988304629,0.08232218878226077,0.09422451858146166,0.09980880157067668,0.1184303139534123,0.10893394647318815,0.201834661557514,0.1304844754166965,0.13649935830730078,0.1645969653029099,0.16896312760621893,0.12675015578390694,0.15051874712862232,0.11759657436950123,0.1631950051813037,0.1784910607123674,0.13634040317110363,0.10218332349802423,0.10650003966505675,0.1690421762660655,0.12055757207040843,0.08697710091900546,0.11647966059545385,0.13033385003526302,0.12542565125126284,0.13731808429022238,0.09901430471962662,0.13229854410410666,0.168939885269822,0.10950287188271575,0.14910497570175527,0.13602376656642512,0.14616980401261723,0.13956690641819908,0.08082266284368109,0.08751119589526905
0.22512866567827153,0.1638484307452882,0.2318464946788067,0.1505383103253902,0.15142259853037948,0.0,0.3435360647592547,0.3346540535174806,0.16003981468624745,0.17035614959187342,0.27380283284568724,0.24650374024694885,0.2154600176541051,0.2921832679931112,0.19444360977753178,0.19176744669657472,0.24152957122754604,0.1697426107692693,0.18354054243530726,0.164006997815965,0.20442509334299003,0.21254077088701126,0.25896596280381734,0.3041608637857561,0.17835106023046118,0.30844391343724376,0.28693692092853457,0.20320551439363033,0.2606694399636188,0.30021312745378576,0.08923441761935273,0.10240468102445867,0.1436603871671441,0.13132461893325287,0.20137085838405927,0.16704374983963574,0.2027093066368022,0.13866923131001502,0.11928613934516276,0.3500967351008673,0.29191644101042885,0.2568719596641245,0.1800181534401131,0.23770781745408973,0.2608518391484965,0.20868222016751756,0.21643835650974452,0.3285504003786297,0.18199366340968312,0.18334982839260405,0.23668928506901432,0.1813067330722955,0.21619158954533782,0.14206320639800613,0.18468156841268862,0.22645768724305,0.2662072857978853,0.2770721267863859,0.13446545165719892,0.2903701462031279,0.2891716809446549,0.21449470231386913,0.24923047581094224,0.2952652093218352,0.09902029552278285,0.10466909958917522,0.15782193773580103,0.13024644747753292
0.2273530562081417,0.13014802400564693,0.283324892272438,0.17668950124116792,0.13157900975172468,0.3435360647592547,0.0,0.2630649375208416,0.13688052086434171,0.19211748404811313,0.2581335775082463,0.2854792350352814,0.1874740966963392,0.2664957029169035,0.18066368515378656,0.22484665263775508,0.27281060325719103,0.15955783455663153,0.22089956254223497,0.20526893855442377,0.25823900228814073,0.19847227877266002,0.2859597785804385,0.36872387202546153,0.14386068750577902,0.3464788873599179,0.24879755180806404,0.2999632159573161,0.2791918142825934,0.3363619213429774,0.09539030835247818,0.10163967678217194,0.18070857002343826,0.13657898053149514,0.21041403136844358,0.13728915786193202,0.23001532007065414,0.1484893769998142,0.10922132909549298,0.2865123046505682,0.3549322887929785,0.261330257430823,0.1518954211657232,0.27024158368541146,0.20958510224451196,0.24708063811781844,0.21175704318017954,0.3207762320716293,0.1961857212020468,0.20358919066390935,0.28068014299615507,0.18557512467316586,0.28750084552787786,0.17863700677446376,0.22788144444975356,0.20543779620337013,0.28752770203289746,0.3143492625035844,0.11140534130084344,0.364227170650657,0.2728371970710642,0.3001972663140589,0.2726095844074494,0.31314168732736175,0.10088074251597053,0.10596303117539757,0.17831991546313528,0.1336344807595176
0.19147781338308098,0.1638589396461893,0.22050061305936103,0.1478712764745901,0.1798867487444073,0.3346540535174806,0.2630649375208416,0.0,0.16646233345638442,0.15579003641105532,0.2803136437035492,0.20520832692483926,0.2471586014631624,0.34823806267330715,0.19421794161407976,0.18087920962648588,0.21605413494948292,0.19191412723123422,0.19457395507739073,0.14048043540741886,0.18697630232485946,0.20771558912973032,0.2401451107417293,0.2676910151143218,0.16096983776189555,0.3054767926898576,0.3209720255935724,0.16514448985384722,0.26642833726012255,0.30734606092145594,0.09282468096804276,0.11297123690908667,0.11377204706814532,0.12087685050102379,0.1752943339846328,0.1601417698424436,0.20232849303545267,0.1414318228186169,0.14003923105413646,0.3028222201282728,0.2645126938183625,0.307317597031219,0.19721590434414601,0.21999969503505173,0.26182735065536095,0.1890016039821876,0.2313216511553823,0.33833994357363745,0.16763046073103133,0.17691742891961207,0.20721478878980734,0.19573871726813197,0.20515665490033394,0.11733820052207833,0.1647978714881264,0.23192724069427986,0.24802880220720083,0.26884241220220445,0.1362999245312154,0.2502627122069369,0.3363327055328475,0.19083104910085932,0.25860407431920046,0.2854669705198149,0.10543243192194048,0.11482452766658567,0.12502814911389296,0.12377157523069623
0.11178265244149803,0.14170596990909054,0.11919666265197293,0.1171423522905662,0.1371995351024741,0.16003981468624745,0.13688052086434171,0.16646233345638442,0.0,0.13997383795141743,0.17270911656450819,0.12002796896640013,0.17925705866805283,0.1488873524960417,0.1614324031834821,0.12075307038977669,0.12799098622834207,0.13590077544621185,0.12130875621805663,0.12143659916725542,0.1282178184598587,0.18131967894372777,0.11934138431363063,0.1381294448175598,0.19910092810626476,0.16888373110469987,0.16927876630760672,0.10660497197767876,0.1433683897346139,0.1414478668554887,0.07448958426223803,0.08438536020630158,0.08846517953824491,0.10324876595458513,0.11525889919137763,0.17787718120604204,0.11827779620676673,0.12396791216427061,0.0995741546536118,0.16371055361347953,0.13878798362500477,0.16436720697189014,0.2953273508974259,0.15223565866489389,0.19767853233922103,0.14292551038592755,0.16375435880834552,0.15762778147718934,0.132356021846459,0.10500296912992933,0.12037422071884098,0.12471252946948792,0.11594384943755769,0.11511532454664943,0.1280607537444247,0.2034663577493923,0.12483497471464655,0.1495079753091493,0.16240970481977682,0.1514511771479778,0.15457783559450414,0.11705771134908716,0.14004974298486728,0.13303645586897636,0.07997970244235407,0.08235417483713815,0.09887457077449213,0.11690755916563965
0.1299898789273546,0.09696108198820991,0.14035017212869508,0.27361579653081036,0.10834126878259116,0.17035614959187342,0.19211748404811313,0.15579003641105532,0.13997383795141743,0.0,0.15088881623066105,0.22847597729160032,0.1463942659536833,0.17880604803199246,0.15637578323095908,0.14842883297611076,0.17190010510946566,0.11764620571339932,0.1562048761951166,0.23957385435475048,0.25073588862074,0.12393491231237115,0.1411462530912226,0.16754647835133799,0.12197194424005928,0.210816421655474,0.13833116103364151,0.22357237566706045,0.1662544861003649,0.179039794166957,0.09521207778410709,0.07092614361509239,0.13323246973485176,0.06951043223851762,0.10461125657934697,0.11036411508810501,0.10719606633450487,0.19973333484583042,0.07801399400438447,0.15051953178832614,0.19935295204849582,0.17407263651713542,0.13801276907437515,0.32154789793557675,0.13197439601768926,0.25557047296862073,0.1476684749314451,0.19538109824401004,0.17797133417012864,0.10488710738529101,0.16265141029119126,0.17522549474837104,0.1814643432630231,0.24521822541110969,0.26046267519677263,0.1306341212134945,0.15882062226670648,0.16460486411424427,0.08675909739142185,0.24708843098542782,0.13795476010291774,0.20768138732163505,0.13571035920001373,0.15671627754896789,0.08062724703971623,0.08052101753626034,0.10510930553426072,0.07688234185040362
