lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11663694576715436,0.1850431944633187,0.10593165647663705,0.07837785249142709,0.21335248565808249,0.1984396789135895,0.1450412389534778,0.12440547778109987,0.13483532093807277,0.15945402991729918,0.15067702627312746,0.13884383332556197,0.1829353283317409,0.13728632125982845,0.16848224025468075,0.16489027088466893,0.09207087207840456,0.1421910429368142,0.12354102151874037,0.12981571522027455,0.14157805456976988,0.2000915838805508,0.22220785190605075,0.11616800407177284,0.21297339867969722,0.14941513210550775,0.17071147066105985,0.18325988661484374,0.19179213352070826,0.06712686141394113,0.06390157142619492,0.1589533201252633,0.14220685996061044,0.19026804411207818,0.09516264343999906,0.1986400620261874,0.09208307118038551,0.06325341594141205,0.18446630595356406,0.20452693845963885,0.12006268751039904,0.12152945074627276,0.1494104059983437,0.15228860308286854,0.17214767284741556,0.14006985043927903,0.1635319205772591,0.1356726336916091,0.1660199474083276,0.16021045633029435,0.09865621085242725,0.15995470043074447,0.11261137425132378,0.13358083567079795,0.10284643138052228,0.19403438982363422,0.23217895738975497,0.10901918068269544,0.21358690125082655,0.15991061504983953,0.16548132946577257,0.1710491935396453,0.1914680794985203,0.06172535969688923,0.06393568546891683,0.1222139933843958,0.15712577012250595
0.11663694576715436,0.0,0.12252700287529841,0.10548526633112337,0.08889937406211244,0.13460100834227912,0.1234597769839428,0.12128649047552971,0.17092885250988973,0.12246819562092083,0.11798971306136351,0.12923677140814985,0.14280842501183805,0.12035432779599897,0.10336891655535987,0.10570535130334557,0.11381167162017031,0.09010279962102757,0.09744439366017793,0.11721840226174626,0.10986048690334539,0.17606651787704797,0.12379541596315155,0.14742451141175655,0.14568296623224528,0.13567405055179932,0.11651294372876522,0.11379966513477591,0.10928770725563412,0.1239486183576882,0.06480579790497785,0.07137024039436064,0.10489104471669035,0.0885387109018242,0.09966176380749132,0.2054401481986124,0.11439271773204839,0.1016961643880072,0.06839634092211398,0.12430769673916062,0.1217539440081051,0.10848102297593827,0.18612636537184632,0.13271080171749144,0.12824365757132952,0.13879022021254236,0.1206678019252562,0.10825005470447775,0.11308189476317576,0.10523521829155026,0.1005948812681946,0.09578221727503422,0.10861591325302075,0.1127994985347052,0.11183268058060991,0.1236070586751843,0.1224573031632064,0.14232918530291375,0.13769984308943603,0.13641658639968063,0.11987096263706372,0.1129930452566136,0.10196658916416815,0.11969096175404433,0.059671516059923116,0.061469049762671146,0.09558592618423425,0.09315373874618099
0.1850431944633187,0.12252700287529841,0.0,0.11168654330760112,0.12227502215491179,0.215448650621361,0.19754240639065165,0.22024057743394387,0.15859267954852682,0.13896351939647714,0.24487326793787367,0.15713936807589882,0.17158758572778443,0.27848425820693334,0.13697859808272966,0.19687092514124466,0.26756720952408836,0.13991869030157345,0.2114750486359182,0.12314056302004624,0.139882461624672,0.1411765693142296,0.28359828475599275,0.23721735993258997,0.1339822679957974,0.2702978750299038,0.22868812525978596,0.1670126520629064,0.26347936451226583,0.23789670978533034,0.09969996813872403,0.1026423562986666,0.16199598353930675,0.1520824509016299,0.21199959146129652,0.112585282827664,0.27523391474346753,0.10264471541935688,0.10023652327483712,0.2188561326965783,0.2743954317849047,0.18896889279100937,0.16230439883183623,0.15678604471754895,0.22608388120772294,0.17806652143236892,0.18870072788993691,0.2808132696659725,0.1428989107070129,0.21070012133520735,0.25017826955128997,0.16560302985754283,0.2160834181751675,0.10745644568963061,0.14496869236828072,0.11052650472929311,0.2689700467691242,0.2535225666672804,0.13971036701926043,0.2656579457240489,0.26977084545312546,0.16645256160437066,0.26583642057523865,0.26595515128417097,0.0956616183501124,0.09837969777294454,0.12938947332165612,0.1538492981704872
0.10593165647663705,0.10548526633112337,0.11168654330760112,0.0,0.0779224092716814,0.12894352098284723,0.2389372939173575,0.15357096843989532,0.13469992993101035,0.3189706461632291,0.11318651769017447,0.2198713517429882,0.17330432325738682,0.11322175953285923,0.12272596607815744,0.1260535397971738,0.11929306559859439,0.11221055744203579,0.12673656446555925,0.18106785459135247,0.2527337869234245,0.10094087244349359,0.1637221101852533,0.17368330504338186,0.09698339626727799,0.15471879001404348,0.11707197871245778,0.24636104465052583,0.11456567222415534,0.16947528669377482,0.10737071217399903,0.0799561186321294,0.0850708276501869,0.06557245777306835,0.09498139232663208,0.09048520413567533,0.11217272820264834,0.31221406366393123,0.06827700840421057,0.10647698443482452,0.17654355001781616,0.11931082018190085,0.1290790206049971,0.2726453798389951,0.11206835085263303,0.24117788770937454,0.163711456747803,0.11144688001793893,0.12584361957301202,0.11467699261021629,0.09932063584507654,0.12006496765245703,0.1516638097759926,0.2114455280089862,0.2131721564495346,0.07644795643307188,0.15861160300664756,0.16442631343592765,0.07689107337217117,0.1833721276675048,0.11152350080811772,0.268204106766377,0.09842845227683208,0.1552101394332546,0.08922018419028467,0.07601199360872858,0.08096463000999043,0.06941945368032068
0.07837785249142709,0.08889937406211244,0.12227502215491179,0.0779224092716814,0.0,0.11140596108246519,0.09714870177426241,0.16382801056527177,0.11291302856705772,0.08018829061053019,0.14012293933312053,0.09893340270343402,0.11632846571988702,0.1491290972576547,0.09882506175630591,0.10436141750886253,0.12127250612502251,0.13696177643298224,0.11549399683403137,0.07277730426156392,0.08596901501323255,0.09417699836224788,0.12315674903498962,0.10778224257640974,0.10529687575863309,0.13658303998471177,0.14632100132928128,0.08191868365666903,0.13039245715413125,0.11470616341930333,0.09419569545634944,0.13126670455804657,0.08614157529580459,0.07799972045044767,0.08595361359160077,0.08098812570140601,0.1258969930299693,0.07403076650381259,0.16536396126729397,0.12570446251691422,0.11011900826938414,0.162160012869703,0.11917779989560474,0.09101658053467221,0.13617431591680884,0.09603722143871872,0.12948927996288948,0.14427378490235795,0.09796728919650055,0.11137465236896024,0.10657633636011755,0.149908220940108,0.1154418234440487,0.06611409259779778,0.09625166060046306,0.07805663551345778,0.1322674718854922,0.11029439166640813,0.10873656531280933,0.12802918146022263,0.16486526362573298,0.08527582827941516,0.12979906244007966,0.10956173259276743,0.08855451272789329,0.11143356939678918,0.07841535556795151,0.07884589688964629
0.21335248565808249,0.13460100834227912,0.215448650621361,0.12894352098284723,0.11140596108246519,0.0,0.24752469484127376,0.2461215392866323,0.1688059441944227,0.1624958766486338,0.23519271213249995,0.21651434288270435,0.20484721247902266,0.2615453014348027,0.15154267769006716,0.16969824799886463,0.1986894327873101,0.12425686777515746,0.1637845343225176,0.14735856268826975,0.1478037046021625,0.1709725545207305,0.25023852681904457,0.2752513135176591,0.17932392588112883,0.3100591776697785,0.21866415912812207,0.18434873488388415,0.197475371149097,0.24136952532856032,0.08281098112055568,0.08196125024283821,0.1812660858882573,0.13331824987916735,0.18881700563975332,0.1177852461261739,0.23785844131615275,0.1136224310247205,0.08538988777852903,0.3314055716788117,0.26185675217269855,0.22117730018821213,0.1664102341764584,0.19685911557583774,0.23205250987131246,0.23543158712950113,0.20752729308585022,0.22749856521642292,0.1605355930870226,0.1741299262246503,0.1694917955852987,0.1323902398182328,0.17909134455414097,0.12286834861755898,0.14737070889528886,0.1269824696083026,0.2520412952875114,0.27262385877212775,0.16069118143386302,0.2916515621438632,0.23580319111027617,0.18137056880083902,0.19224242171211708,0.22222366221961737,0.07706392420790138,0.08218505006011707,0.13568256989560867,0.14298887447436354
0.1984396789135895,0.1234597769839428,0.19754240639065165,0.2389372939173575,0.09714870177426241,0.24752469484127376,0.0,0.22279500221479107,0.16270358589034814,0.30673671969387395,0.17657705317156422,0.3012550766132284,0.22871076015012567,0.19803467452037365,0.1791425941676672,0.19445438414175645,0.2000540135324233,0.138077569468536,0.18347691935341376,0.21818887042336244,0.262966516716378,0.14529288256023812,0.27471029406027153,0.32927804204235656,0.12822489871375284,0.29277603378492784,0.17402302460383914,0.3708792270211704,0.1955977439407717,0.3231613584484761,0.11118417425075112,0.08492465952636723,0.145320375528944,0.09620994875589835,0.175239516655015,0.10641210142697519,0.22183105512413007,0.1967838510754264,0.07607115632423612,0.18565519072009715,0.34570218665429964,0.17735489895999942,0.15016569106178837,0.3181571047145809,0.16125659940034018,0.36104659989992943,0.21910982749518765,0.17672946671352502,0.17286826095157942,0.17044311412900232,0.17060552571327545,0.1585316228620334,0.23000545990374088,0.1997793915390028,0.23944564284826086,0.09911156800344367,0.2981213525108161,0.3378103460294368,0.10622323725965158,0.35446745207109404,0.18777557206408824,0.3747810902036542,0.16757067861250416,0.26705910022538965,0.09331199310546388,0.0844049675314043,0.11487290878311994,0.10380452416282279
0.1450412389534778,0.12128649047552971,0.22024057743394387,0.15357096843989532,0.16382801056527177,0.2461215392866323,0.22279500221479107,0.0,0.2005668757470459,0.16915688525495484,0.3122884613602192,0.19728305498126247,0.2718720183777424,0.33174351134684027,0.13854787723679748,0.1750558896716318,0.2516625295248091,0.1954275301482397,0.22940785821576637,0.12155434364843948,0.15916758397428368,0.1418388545702221,0.25058306941419856,0.24252195737067161,0.18342351166221021,0.3491287760845255,0.3101570793687574,0.16457769287555923,0.2345170712847186,0.23178006424456374,0.12365124957473615,0.11692986327113465,0.14640988504976568,0.1096252038403229,0.15010548899838322,0.11234642897881301,0.22199479054254118,0.13527233863817295,0.13113228014494221,0.2528710117012753,0.2568184225028693,0.4097414947301432,0.20135392231136898,0.20316496771356654,0.31543154255069156,0.2243593289385872,0.300002692046162,0.3114751878952378,0.1455847288665901,0.19022046803734013,0.17830744384121228,0.24461165610952007,0.215463435457474,0.1089547627126938,0.1567854471200969,0.11054247760659576,0.2534722352226385,0.24489110937397812,0.16683161014954181,0.32880835722211754,0.29317005090194803,0.16631249671621195,0.21518644366566259,0.24572025799437866,0.10431481966243553,0.1223238187972279,0.12470737104502912,0.11594992217145039
0.12440547778109987,0.17092885250988973,0.15859267954852682,0.13469992993101035,0.11291302856705772,0.1688059441944227,0.16270358589034814,0.2005668757470459,0.0,0.1660355246521724,0.15856352950260283,0.18158109851433563,0.18476988085665488,0.17141865134669018,0.14699624231753733,0.13878784727201968,0.1497656358812022,0.11746711489305867,0.13102286678936878,0.13360312059952578,0.1451391640712802,0.1618516192151606,0.16658625285742043,0.1834531774840027,0.20024384918165575,0.1867384195007194,0.16481590400817375,0.1382331383133398,0.146162352635938,0.15718408109783805,0.08494524838810615,0.0952281824364228,0.12027343646083442,0.09978810890744533,0.12000070131605414,0.18509218164188673,0.14179909963398996,0.1290503904991317,0.09012291366786691,0.17369142590009803,0.167306794528684,0.1733095169866187,0.27511990039936735,0.177434494530979,0.17371091197470476,0.18334844124671862,0.17196633868634195,0.16046503339662124,0.15827602357374657,0.13880955937778658,0.11554684940937136,0.12770473434210422,0.14000298642012954,0.12382329710745703,0.15011573455183905,0.1360531263939473,0.16870134685842306,0.17567490983503928,0.14870905557094882,0.1830352860803987,0.16076297250220647,0.1375066948806089,0.13922594932775748,0.15625543647311216,0.07679800790963816,0.08648817511317623,0.11515959002029004,0.10523617106611598
0.13483532093807277,0.12246819562092083,0.13896351939647714,0.3189706461632291,0.08018829061053019,0.1624958766486338,0.30673671969387395,0.16915688525495484,0.1660355246521724,0.0,0.12501692619029695,0.27547476552224776,0.19620599382488932,0.12922934017859405,0.1479434430536089,0.13835261640508467,0.1336994609113559,0.11113392640114708,0.13950648117425388,0.22583028082298423,0.2618057086448529,0.1213866788699967,0.1996408423630599,0.2216341078044934,0.11143058230444422,0.19396402550748154,0.12934567126969784,0.2894363351550249,0.1335692571017931,0.2064118064362803,0.09938991738398599,0.0789492983698478,0.10398496253690745,0.07829705762136029,0.12162378456434184,0.10545601030015744,0.1341180747639942,0.2781368643931759,0.06829962499592833,0.13312353361317372,0.2321832241361916,0.13337281454519614,0.15062792516057077,0.41142008753632675,0.13204297926706085,0.3179664135763215,0.1795700725286001,0.12505929332663812,0.14918367288398657,0.12550078899762548,0.10988611218830602,0.11711983176350042,0.1648494142322129,0.24660290978134142,0.225953602867581,0.08871549157870093,0.18935436356599383,0.2054326148822595,0.08293391036406345,0.23321260406437136,0.12485753709670776,0.31660325296220004,0.11319716219855784,0.18010914157664695,0.08388455783652048,0.07605982025802858,0.08939491597564833,0.08380336902262715
