lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08224569430602932,0.07827096456446021,0.07690594190635923,0.06144781470783779,0.10893454226385524,0.12481014926345156,0.09289664069487334,0.09436099844740468,0.09295949522196571,0.08651328971575904,0.08859499513163395,0.08114767814205762,0.10233210045672546,0.10100755132577517,0.07762096565347072,0.08833499082594824,0.07234077486242088,0.07895755476851109,0.08217053488505685,0.08985097412583057,0.08615244453002877,0.08034514354754914,0.08775711301988538,0.07870553722614172,0.07569610622459821,0.07136465658073546,0.1011221979673887,0.1294275565018955,0.09774026391410082,0.04614398313846715,0.04701469760658904,0.07552736005359885,0.08749865931937931,0.08210357266674273,0.0786379026731887,0.08613581336923538,0.07998762273068397,0.058128206938608394,0.07753662727297775,0.0926627038017594,0.07205992478293101,0.09546746248773812,0.08966957903069002,0.08996598001071002,0.09780101358204077,0.072207312802481,0.06774867881810122,0.09234110235680291,0.07992220154927548,0.08128542869900991,0.06421677946684913,0.07719361176330598,0.10665396469229596,0.11483289798698205,0.08934126531228316,0.09347175784415972,0.0856235173864195,0.0623662195271965,0.08397348342378644,0.07375428109890088,0.09527458847679189,0.09391221874638485,0.09196318124388134,0.0460652765707444,0.0513329853087588,0.09530034447172894,0.06960107773178248
0.08224569430602932,0.0,0.12916105409018236,0.10490683241603456,0.07211105859799599,0.10980485409626563,0.10500084852616297,0.12160888753307464,0.14177977875077666,0.09750225765274884,0.15842652280664837,0.1268736340168064,0.12668647536908145,0.10133713741201551,0.14251411706955575,0.12055370703893399,0.12374739413079897,0.09158239777460736,0.09948406628818168,0.09521380277543694,0.12088973942117262,0.21500547561372832,0.12791752235156223,0.1494486521457427,0.1521630435121162,0.13257350424955788,0.14277860055243574,0.08704213856071831,0.10227646938462462,0.11920008013818126,0.05163421450318536,0.05949670562176499,0.10828763364749276,0.11727453874718846,0.1290721675686407,0.16893813747536718,0.1023406452198931,0.09525946549083512,0.07852995203878009,0.1525449298172589,0.12686102972825222,0.1255685839222012,0.15800235712052044,0.12366074387290257,0.17206417096789375,0.11011606541102706,0.1343386018496554,0.12228474176517325,0.10795316507897894,0.1218436337675387,0.12995472356500973,0.08560543961053672,0.10884408907994735,0.0776742531307886,0.09080666543093709,0.16296104453609944,0.11468657462482106,0.14004649877946254,0.12359216456755402,0.14008334003256542,0.14395348463184865,0.10342577622185864,0.1284669602517002,0.11628249403472059,0.05471306831445279,0.06589486444702254,0.11390391136705598,0.11244324093407862
0.07827096456446021,0.12916105409018236,0.0,0.16249292457457168,0.0842545608586268,0.14442960219633552,0.1601933744080159,0.21272761387013944,0.15451908771953576,0.1523017403470383,0.1947054192735312,0.1757062632641795,0.0976208341659303,0.17297356839105482,0.153367643532933,0.17896623996714509,0.1630228171716579,0.15649213300736514,0.15454273356070192,0.15140740795877278,0.19650135112605246,0.1751660891037261,0.2660107049875197,0.21869016827695972,0.09298851688659648,0.2755467690334085,0.17758724131896025,0.1414222342825488,0.10987601168894978,0.16275210318551833,0.05994611126473725,0.0673875886054923,0.09532400222361319,0.09601075606132561,0.11216007766568548,0.10858562438124848,0.1616572343436987,0.10215985059392749,0.09303462343422463,0.2713226311129763,0.2273760163470564,0.21538731770371516,0.14902435849925866,0.17849153123418102,0.19515692981648586,0.15576340454483162,0.10665697302121532,0.15221283706560043,0.17411805609668649,0.16083848982711854,0.17129662633386886,0.1263009602239151,0.15772682824603917,0.09738208820156574,0.11240697320460918,0.17178945295166817,0.1891905086217692,0.18888587574330246,0.07631059642598023,0.26001675088599735,0.19284286514130358,0.15272412513744446,0.14904610775666535,0.18269785414112297,0.06784756974821826,0.07458871184452352,0.11629005118325897,0.09474898817939433
0.07690594190635923,0.10490683241603456,0.16249292457457168,0.0,0.10731145025550545,0.17917212055934795,0.18055963415396512,0.20171533737251254,0.12022048002946786,0.20090603887118197,0.18176015373366872,0.17314588243451534,0.12882004027197694,0.21031664432930558,0.12665261721118437,0.2037026695347987,0.17048303497680897,0.20464900665344396,0.20299940822111212,0.16674646342879682,0.20383567427030064,0.1215258872139344,0.20825080061624948,0.2056205468941716,0.08117328045033886,0.23738836664336155,0.18299125026245916,0.17916903718128227,0.10907061291629036,0.19671834665079918,0.0747129408392287,0.08604407242463813,0.08333420688773496,0.09416610274862756,0.10426629090537697,0.1008165826176678,0.17110123699561636,0.15953662648192898,0.10890617785502793,0.1880512134268888,0.2619790507734481,0.22718545192656384,0.13835040034129686,0.20101750051294662,0.18141131206970454,0.2175671948263875,0.1383058483184986,0.1752135449484197,0.1454095614533701,0.172536954449187,0.20028622731891327,0.18087068148069294,0.1890119240417898,0.11143378101481335,0.1550495369972729,0.12143370409361331,0.22670128042292964,0.22716273800713052,0.06941979878572443,0.2581216983434442,0.2013659740873373,0.2133198197963586,0.1743416634596859,0.19699363407783396,0.08829975451348135,0.09607802802059724,0.10809173914789307,0.08575774614384639
0.06144781470783779,0.07211105859799599,0.0842545608586268,0.10731145025550545,0.0,0.12967091004996245,0.10960556494330077,0.12163248589787679,0.09458035086146765,0.1295321917195401,0.12796701801406968,0.1140757065585987,0.13023266056995897,0.14871048822563784,0.10341385275670979,0.12807732324932183,0.11442398255251941,0.14486650564942907,0.11502488927492187,0.10133691121534084,0.11937349564768314,0.07742021617602368,0.10435661530029403,0.09695694855608149,0.07292321229944494,0.1235629862553834,0.12727637421667531,0.1253498531942409,0.0873623441049142,0.13109370010819546,0.09135917420115211,0.12016189617545069,0.056308369114656226,0.0750157720320137,0.07482974744290959,0.08367140469708285,0.1050034734416541,0.14886333646890476,0.17543111948328266,0.1059700244386171,0.13050584393960782,0.14695432882180282,0.12457407317438678,0.14546141191371703,0.12724961875892624,0.1187691274918708,0.16243985762751206,0.13557261694246325,0.11187406111695355,0.11216036680318166,0.11678420559792341,0.16136670469943667,0.12782114843132963,0.07859724690834102,0.1129532176948968,0.0788888380415552,0.12008890358002312,0.11934308383593237,0.08244458155823471,0.12672835930973075,0.1384451039931209,0.12262007773754424,0.13953089890620873,0.12039793206418772,0.11680485386250794,0.1452772688855809,0.078410163473742,0.06967091543417873
0.10893454226385524,0.10980485409626563,0.14442960219633552,0.17917212055934795,0.12967091004996245,0.0,0.25610464275079564,0.2792155731822885,0.18142518609800445,0.28587178272037495,0.21217286656252046,0.20123821009418186,0.18109661898527343,0.22861632267290544,0.16860801460176064,0.16764573062187269,0.1548732959741411,0.1692488951278624,0.16518897737058996,0.14661454652649986,0.19075165574149924,0.14123103161056422,0.17397429809910053,0.1974971856450874,0.10189506695341305,0.1893628886201266,0.14577239566366557,0.25408864293665984,0.13393939879319722,0.20368104020214808,0.07514000696280197,0.08100055819684086,0.09071229712985608,0.11224303262107446,0.1132261818693079,0.11594755889585356,0.17872051947227002,0.21783272078010735,0.11892349943273349,0.15789281555043191,0.2210327253493307,0.18031172534364867,0.20662106426059493,0.3217615106091898,0.20448458169618905,0.30694720177478113,0.16076345298088948,0.1423964363624167,0.1593582991012754,0.16467432070039517,0.19363790274228343,0.14777386350894584,0.1739353951024351,0.21924445407887558,0.24131512392356297,0.16602284437766476,0.23380978590131968,0.20564270840273113,0.0890718600950286,0.2159234314543973,0.16325979985875136,0.2511560078598151,0.16565857734496509,0.20263074772450082,0.08092332362122281,0.09351316477437759,0.13319002107735478,0.0972898869559338
0.12481014926345156,0.10500084852616297,0.1601933744080159,0.18055963415396512,0.10960556494330077,0.25610464275079564,0.0,0.2801824378711544,0.17000917258107834,0.25120222454168845,0.1873043504648398,0.19115003727330993,0.1428707414662214,0.24686077717555682,0.16867586915259064,0.17545335444929205,0.16283590390989017,0.17180762808944094,0.16726436338232567,0.14082979172158253,0.20843991913445117,0.1310339685335896,0.192538369009179,0.19459191939392725,0.09367804906797948,0.19807471442682795,0.14018871637583813,0.24161620840014267,0.13794464262834877,0.21187150084574527,0.07080706301614952,0.07032790511826215,0.08950928130366725,0.10525751255555081,0.11016063526864274,0.10021300216711919,0.17488243541406986,0.16141638693553717,0.09875133354299229,0.16248275798494388,0.23738367513069109,0.1683019603511281,0.18817342267535547,0.27661785045574344,0.17601011395528118,0.236357658646166,0.12933316586029167,0.13563873225842282,0.15772665236065325,0.14916426362094096,0.1848515793874422,0.12828836873438548,0.15425766541063302,0.17837664068479753,0.23532559650445725,0.1511927656377668,0.22208404913375743,0.1966754984815856,0.07460947155609517,0.21568408339684045,0.15991456185357453,0.24136080217983583,0.1506953850596709,0.20089884157206608,0.07731904873422032,0.08110542839070296,0.1298984079713994,0.09203293559493973
0.09289664069487334,0.12160888753307464,0.21272761387013944,0.20171533737251254,0.12163248589787679,0.2792155731822885,0.2801824378711544,0.0,0.21484472966296633,0.2705830049979784,0.26941541619817244,0.1974429851210036,0.14765344314137918,0.29816079556248287,0.19979537589887572,0.21543868963506185,0.17695420478721705,0.2126358259654799,0.17134647281853277,0.141273138483807,0.22029475559269254,0.16828349350845115,0.23607391023112523,0.22975264843347953,0.10045273432526454,0.26828690058014004,0.1734518742028122,0.2376057651992158,0.12073615399033275,0.21902313878631283,0.07030608377889652,0.0811301921649571,0.08583309684270243,0.10145250284071856,0.11462599536385913,0.12678327917289628,0.1927416080869797,0.15177794997675034,0.12301136135662688,0.22207875206950833,0.2649067062871604,0.23690970802880434,0.24145875320713356,0.31615472898728575,0.23175480810624108,0.252086435663191,0.1454194640144314,0.17244068324329556,0.18257586858151584,0.1645148092944452,0.19237351300971753,0.15594149041390803,0.16977277819239883,0.1627981487906047,0.18749438371927749,0.19964186145135895,0.23676188496770434,0.22548249109736643,0.08538941624499646,0.2831271728738258,0.20766955887846594,0.21842104360887,0.16518696890551934,0.2244674032319752,0.0835199659414124,0.09448728434312634,0.12637978036672087,0.09225835030379073
0.09436099844740468,0.14177977875077666,0.15451908771953576,0.12022048002946786,0.09458035086146765,0.18142518609800445,0.17000917258107834,0.21484472966296633,0.0,0.16603462560203744,0.19124517589697165,0.15617370970995423,0.13621889167990953,0.1560893849747019,0.20311232513225438,0.13392987083429414,0.12888517268995317,0.13519814578706935,0.11246383924477865,0.11275932201135888,0.14200187549279872,0.2390904780265432,0.15589178030924475,0.16296445715546734,0.1160726262734356,0.16570278610861927,0.1276692280876863,0.14734587734663362,0.10967593335110534,0.14015065357225945,0.05852267118372218,0.06592075060394886,0.08889363045099889,0.10825179336557633,0.11491433909192285,0.14285741865935658,0.13502161949345598,0.12106665921362535,0.08926303427465575,0.16261949587349278,0.15547285802408672,0.14715252769378326,0.2505882208838763,0.18720934964506936,0.16749870342196077,0.16811679729715892,0.12365737854900594,0.1174599944111426,0.13758093990753126,0.11720004091167527,0.14689025789812007,0.10427587368822303,0.12122356272093106,0.13047991730052602,0.13070078165743396,0.25048828063835293,0.15018992071637038,0.1511717059600681,0.09751014166399606,0.16388405098174408,0.13655120909038637,0.1375984865381396,0.12238196386944519,0.13731225511631556,0.06270670864531828,0.072102369954346,0.12718400808059258,0.09474521216065322
0.09295949522196571,0.09750225765274884,0.1523017403470383,0.20090603887118197,0.1295321917195401,0.28587178272037495,0.25120222454168845,0.2705830049979784,0.16603462560203744,0.0,0.18882050497794495,0.21620098276966776,0.1575348154234108,0.22997432916560656,0.14669019729782617,0.18519206167714097,0.1837160166887751,0.19833450867006294,0.1881400142977044,0.17929390173119142,0.24664519091534803,0.13014029753638784,0.21126123102007252,0.21412453660387204,0.08705686595044995,0.19768275132011148,0.15959017453841146,0.31173848569775575,0.12355258436420115,0.2805296911944685,0.0836171623163177,0.07903845316922496,0.08812863563555565,0.10306032311056489,0.11303046246836512,0.10052968820433715,0.23562579450111087,0.24133102950950078,0.10900513927205542,0.15816518865480947,0.2642733342146324,0.1983883957006556,0.17684637951856594,0.3394117296368426,0.17735275337288597,0.2975917638284097,0.14583265484842906,0.15644763346143653,0.16160889009497467,0.19335480471235453,0.22975754161907508,0.15277325147962578,0.20579684036030615,0.17551767052566675,0.2761598866648035,0.13796354433791846,0.3085065201296464,0.23591843018423397,0.07127161355153537,0.21689760455780832,0.17165002766221685,0.3466358542875696,0.1762192558874336,0.23431326793592483,0.08923759435201445,0.09184657454470282,0.13380741277987426,0.0906816516697349
