lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16282590729135857,0.24372654967166202,0.14229599659594452,0.0890019678784762,0.2651073731676806,0.2515499724037195,0.20033147244585595,0.1146724009943317,0.10430121099188736,0.21910156988206922,0.15616408573776874,0.13137109930341345,0.22035059791976216,0.13670986822072895,0.22635224869952694,0.26606278885551804,0.09772415728714784,0.17112236697570138,0.10693157511490772,0.12749123447225447,0.16247080777554293,0.2218516294775188,0.2590734987316223,0.11411764581309997,0.2365334949303673,0.21045773213358918,0.15979194094320048,0.26766578838783234,0.23099382229657406,0.06883914526396606,0.07303978822042712,0.18267333529876978,0.14037888868955475,0.31220051827612344,0.12436017932305805,0.22980427814304788,0.13021133278012476,0.08672982057878362,0.22027770974483699,0.21238630356186403,0.1796793868529638,0.09407155082187216,0.13806453235692123,0.23144750792291052,0.15637886759789515,0.14005376814102743,0.2667663800766134,0.17184288879029302,0.20708843811922084,0.22906022518795605,0.11420512995077782,0.23242804950558882,0.08915684441128185,0.13027917971563865,0.12939010044655008,0.192400805971784,0.23559767680343352,0.17337111968050953,0.23272514881034456,0.21721034345622905,0.15644276430722318,0.27078221465553104,0.228685584964987,0.0737424435614939,0.07298658432918168,0.14492632677255515,0.15120460766837956
0.16282590729135857,0.0,0.13525896705078458,0.1257639959840698,0.07822224350322805,0.15750448127487607,0.1430852935391305,0.15178189225480915,0.12807435962909566,0.10422742108275743,0.13606989927869673,0.11795307160200005,0.12951093763000557,0.13577155640099978,0.11737545800565176,0.13351413893606814,0.14524816743985228,0.07964086654500582,0.10441839055292997,0.10121791621321184,0.10974711436237464,0.15645346499027618,0.14375087651003707,0.1536262739577457,0.11924234924898361,0.15227544517587113,0.14535956349560905,0.11500273506594755,0.13971116851499876,0.14517494380048132,0.05587256246300165,0.06400041375739109,0.1218801512090142,0.08970425704997212,0.16733965961865604,0.1803464861443584,0.13658444519066765,0.10935389020646073,0.07643725392089926,0.16880550665858632,0.13876407054722198,0.1358522032454784,0.1125403150007187,0.12237918782656187,0.15248216374652873,0.1230454020791833,0.12395656540431878,0.14001365696983048,0.13782134172875007,0.14146558974764506,0.12322635511767048,0.09946909633685251,0.13693159690724183,0.08385752438064858,0.11132920824436505,0.13626499244352558,0.13027802495802462,0.15262326174617993,0.17023719968504866,0.15629343675582613,0.15437472096025598,0.1176038446911395,0.1425373189661101,0.1309810222313166,0.061676221367283186,0.0627568637096142,0.09832458170453663,0.09487693109992817
0.24372654967166202,0.13525896705078458,0.0,0.17213479725400144,0.09916694277617473,0.2244164310324629,0.3576978974669561,0.19481698577734188,0.11878431577469074,0.1631743747408512,0.20677597989742216,0.16718933856726337,0.16637098525140182,0.272265276179378,0.12135007960264917,0.24666516592921128,0.25214022500381683,0.16668467319037347,0.23274031231326148,0.14838204372601982,0.17941510672730954,0.14435987342166715,0.3708312716996291,0.30378831398715667,0.08327017663252433,0.2923752951372428,0.22152980690308466,0.2897403338127009,0.2694481239260264,0.34544777635831936,0.08840454000270477,0.08505142907430581,0.15378859948778792,0.10314221256862176,0.228178915877163,0.11797483493886513,0.3643797075337688,0.18082894192738533,0.09629703373754767,0.17169939109477822,0.34408309717611507,0.18808742687744232,0.10729923297547017,0.21892307121919521,0.18614148656039797,0.19668552965815342,0.14835111589309746,0.25291940551834846,0.16193327721562265,0.263674029019477,0.23159085365412246,0.16879475349258954,0.3355522900548757,0.13977913853760648,0.18996809496113395,0.12385755185858696,0.30337777459777165,0.29417234961579275,0.11353866439788145,0.29321299553762814,0.23471467698335108,0.2804015997951004,0.22914764636997004,0.3132737793673427,0.10364503056495607,0.08484422371621776,0.14768880056054945,0.10928920238510842
0.14229599659594452,0.1257639959840698,0.17213479725400144,0.0,0.09899942990283932,0.1719931122886736,0.21082982917752865,0.19782462694501876,0.14179235961423853,0.23852583987309842,0.18549062388999232,0.219378739837398,0.16158553087667415,0.15633439543719832,0.13525884626750423,0.1821591441193456,0.15585920504336462,0.12197201565696814,0.13709571701763498,0.14506819828777337,0.22502418075000055,0.12528125565001264,0.23068194529622219,0.18666762392128725,0.083148910981335,0.18559688889355874,0.13991623917784668,0.2117019726075648,0.16068854108775638,0.20228123650730126,0.07453743212617676,0.0743532079373771,0.14672013546632634,0.0835564886804987,0.14782471309645945,0.11323274554014512,0.18345409950313474,0.2755462708842974,0.08726223111644917,0.1366182492228291,0.20152905949399294,0.17465497861862134,0.13093717481435047,0.23751338844372472,0.1768086348931688,0.23664381488764094,0.15212204161666887,0.15842808707864306,0.16617334543599968,0.20111439004552567,0.15274368186457715,0.12914910300700724,0.19353547106875266,0.15692137347456803,0.21016271306184617,0.1101963252024511,0.2013240065531321,0.18804377632445518,0.10799346243912919,0.20378950342358704,0.1600252903193369,0.21027510657992976,0.1363722046730962,0.1710248096947798,0.09749190855293127,0.0755458459032516,0.1400580053444216,0.08697899239540645
0.0890019678784762,0.07822224350322805,0.09916694277617473,0.09899942990283932,0.0,0.10938577856451119,0.11450588190043137,0.14658335516248955,0.10533879364502766,0.09853158571359737,0.14036664184961245,0.09126827017028205,0.14950671332561769,0.13992769054892218,0.12426078762250392,0.11443219199055918,0.11803784484017187,0.14247550138556114,0.10576474377138048,0.06809279392760124,0.09071794642112196,0.08722763106717732,0.10531810451686016,0.10549178186854538,0.0858517738168009,0.12128391748043604,0.1505000796692243,0.1062693182470071,0.1341066860711113,0.11633628844869039,0.14023105240393702,0.1712860431326164,0.07566229103891989,0.07136348977966804,0.09251245406211397,0.07700712259457226,0.09975066261123275,0.10008845884564156,0.23254756711143623,0.09557348517204999,0.1139676398148574,0.17645194111817633,0.10064713017188083,0.10432182043021875,0.1315647684770708,0.10013309834327913,0.17106658590917687,0.12405751651879367,0.10644677836437112,0.11030313253688333,0.10727348052986427,0.17099640970889135,0.11721569390850456,0.07322798908682077,0.09106900986173928,0.08116522147184883,0.09549579283231487,0.09853535561313463,0.08521583499039788,0.12137109412833402,0.15684645134977274,0.10756853638376074,0.13067389244612806,0.11793680860793251,0.14657903511268697,0.1873823030216591,0.06855598631441762,0.07507479428196971
0.2651073731676806,0.15750448127487607,0.2244164310324629,0.1719931122886736,0.10938577856451119,0.0,0.2953968547620802,0.27619381405609106,0.13543866466713175,0.14637492631985688,0.23751874932626818,0.2031457477859976,0.1632659848000946,0.2805278811118772,0.1745716160702654,0.20544861947207418,0.2615661174568183,0.12077487775697612,0.1471732361699245,0.12174999964980991,0.15467168471011186,0.1878128297210133,0.24701689448072803,0.3096282161398834,0.11160770975695372,0.3161118320216237,0.2593249715994037,0.19323304426511506,0.2566371618596037,0.2661554306549208,0.08112004675498237,0.08676830219471354,0.176419525526614,0.11409866227190817,0.2629446034499608,0.1378455423882179,0.23159726223908883,0.1513258490792958,0.10810925924284694,0.32320734412983615,0.2710625060478058,0.23707050644964375,0.11751345937172902,0.2017593905129455,0.2723260248705641,0.20217525636682382,0.18044690831343813,0.2813625141687801,0.2341433937504799,0.21480551802237446,0.18507878046716986,0.1341524651992121,0.22709491813547714,0.10731446305765507,0.15151546721833417,0.158216673331251,0.20395975046482911,0.3002025342621458,0.15984265550060567,0.2892633196696725,0.26633231943444174,0.1819824061758788,0.22797450103914957,0.23713816653297826,0.08624674122156799,0.08393407142606123,0.15644619791532502,0.1236845384098538
0.2515499724037195,0.1430852935391305,0.3576978974669561,0.21082982917752865,0.11450588190043137,0.2953968547620802,0.0,0.2846041509093512,0.14748515771196213,0.19752044783110845,0.2768642399459038,0.22125538478238674,0.20828144576330695,0.36475093109701495,0.1475177501371809,0.22949099267150613,0.2791442243860178,0.18156073733273612,0.21639871700991498,0.16261392801417038,0.21217517610458608,0.1616260799373234,0.34671644875281377,0.339574866743436,0.09626641363769113,0.4373903232907999,0.2747327104764215,0.33220931957662453,0.32091925397940596,0.39013498622581194,0.09954959796290812,0.09819605652174913,0.1578927556219483,0.10820841126079402,0.25973484000531805,0.12931969316261707,0.334182287275057,0.20306432023220913,0.11198172055340884,0.22651984046370338,0.45463788353646445,0.27819657257486907,0.12945157167538657,0.3017579898112294,0.2657439126704814,0.23247293432308339,0.2048794683382119,0.32924551770836663,0.22238860700518145,0.26537284463158084,0.22695253524725933,0.1878974326477426,0.3152349502136144,0.1542080162316057,0.2254064914561995,0.14536311006530045,0.286556525885833,0.3638547763075773,0.13195444312876542,0.4467410114580984,0.2967941155583213,0.3092812165984929,0.2573587994631981,0.35492165869119513,0.11246131333690088,0.10040486460600322,0.16186665694987415,0.11260731434617642
0.20033147244585595,0.15178189225480915,0.19481698577734188,0.19782462694501876,0.14658335516248955,0.27619381405609106,0.2846041509093512,0.0,0.16397842753247777,0.17048334002367121,0.3099400543308596,0.18642176339057237,0.21501652001368907,0.36356851192305856,0.19034625086463125,0.21172689568614272,0.297121284400375,0.15882960782244976,0.17694305837689994,0.11848982048787507,0.16016147483924298,0.16883152783271727,0.2210709750112778,0.26724041729150294,0.129440704477172,0.32824241391753944,0.2952217778317587,0.18119751467089654,0.2566183105882425,0.26535083445969027,0.10044208609139955,0.11166602938888459,0.13156036868239143,0.10567439609925867,0.2039160496810844,0.13415509905413694,0.20836902211767652,0.1643843991905212,0.14936420375410753,0.2129356232175057,0.2697115995536551,0.39151667920145833,0.14004840178277492,0.22083527541088305,0.3115714590250425,0.1877083595618894,0.2532676021929454,0.3345674936491182,0.22090096461831682,0.19923510365902677,0.18888257650658552,0.19254873083393634,0.23507514202781157,0.11833227632966062,0.1559836890830184,0.14408612411362906,0.20234569730544674,0.2406448173205723,0.15851882623005617,0.32843745448660766,0.31250443233935954,0.17754593843683997,0.2670855062401315,0.2358193943593486,0.10686057025961404,0.11418721726911833,0.12124137905973537,0.11045316399294403
0.1146724009943317,0.12807435962909566,0.11878431577469074,0.14179235961423853,0.10533879364502766,0.13543866466713175,0.14748515771196213,0.16397842753247777,0.0,0.13283494507403995,0.16217042681214863,0.1591764299905191,0.16710929354866594,0.14234162596690786,0.1301898611016179,0.12508653471230774,0.13420863602739405,0.09782422210432652,0.10577166909871076,0.12889786720633473,0.13440629366993528,0.2009989733593877,0.12304531159003211,0.1569484898800397,0.14046317543882547,0.14241377704737954,0.13854858626311234,0.1280159436191009,0.13292336447978118,0.13890314282300117,0.07147170350059309,0.07761476572963778,0.10606332374038915,0.09892532532859143,0.11575776010427449,0.16103511129944081,0.12075369167317543,0.12389267223665777,0.10232633060150245,0.127990395162586,0.1422368323212438,0.1753185523457008,0.28109363988156777,0.1460791363068595,0.1770602554353629,0.1351621250862414,0.16895423054157951,0.13527936178354855,0.13376741040807485,0.13003424565380478,0.1094348844397238,0.11346419822350506,0.12291172157620964,0.11134080835657692,0.12945492408450407,0.2122193036621938,0.11490496588190081,0.15089253252118695,0.13556899557829571,0.15385124411774087,0.1483941929412021,0.12225787029197388,0.12210705378629187,0.11901582639749066,0.08029656176702168,0.07979247708202433,0.10133843903052242,0.09757927645877955
0.10430121099188736,0.10422742108275743,0.1631743747408512,0.23852583987309842,0.09853158571359737,0.14637492631985688,0.19752044783110845,0.17048334002367121,0.13283494507403995,0.0,0.14522290346377428,0.19819055439779612,0.18398368821317657,0.1586460401315392,0.12905715037103316,0.15420114587693778,0.13774173765958436,0.1522409061989123,0.12853706861935968,0.19547149405753664,0.28061179093921595,0.11343850771116416,0.2128485224020001,0.16750194431833726,0.07407017862697156,0.18953563557739184,0.13491626357185488,0.2701965019316518,0.13992353886193015,0.1884930244069555,0.07950146851989615,0.07612211446854175,0.10423760682485131,0.06721653613378178,0.10747121954941491,0.10767468596486114,0.17420771986156142,0.27143722885133004,0.09527735103185962,0.12086669322695075,0.20958246534163807,0.1604983668943409,0.14412063740006398,0.3496952422813316,0.14065601228116367,0.2737023954776295,0.1501909261480085,0.13771623232146218,0.15347535643563248,0.18568243178622734,0.11803654407694654,0.14947441164611652,0.1640338018489222,0.2584214062575777,0.2707721650158473,0.11670855709872699,0.20025999793742827,0.1848239463417442,0.09058197859991111,0.1890866690411055,0.15140591387593935,0.27858881971265015,0.11593464915917519,0.15607858225281188,0.10578214266270959,0.07993681299402276,0.11610738715914513,0.06664717920574151
