lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12999505047236412,0.25103413650748957,0.1105254852694312,0.16606097235206604,0.27262173532239686,0.32290913674083255,0.2805016693839978,0.13965384109350393,0.19002787336049612,0.22170209742390093,0.19376405652411777,0.20575922008922864,0.3183693628934562,0.18283592445505176,0.2231530201452173,0.30938828699130244,0.14471919601818975,0.24648738427265904,0.09248336177991878,0.16686156359142673,0.157170862400559,0.28954496079353076,0.2723884629133092,0.13459429816081056,0.3557894479920866,0.27563691559001136,0.19657318185037814,0.2698666956948626,0.2949476545953973,0.08576056844648113,0.08554835002013242,0.14569544061578565,0.12199126352213155,0.26044101942255404,0.1313965926365946,0.2931301585654227,0.12256555714641468,0.16454404513885298,0.25611919239470793,0.31837647312196476,0.24823211336166673,0.13943984271416437,0.18645760762012506,0.27099905853135664,0.19937014169025521,0.2176468745269899,0.2652804705076378,0.21525779869709785,0.22212085455123104,0.2911952483724549,0.14231815826772326,0.2555267578405153,0.15366405551428736,0.16873062097096295,0.16090387727812028,0.24286133153858386,0.2910538407194095,0.1387123093076558,0.3797314482506116,0.2771212805274551,0.21190947169943608,0.29222445123272256,0.26183673834885374,0.08903446795388223,0.0828439824123775,0.1335757615336336,0.11719559872175235
0.12999505047236412,0.0,0.11040630994251198,0.08659328777246507,0.10343176367030697,0.1525498869901191,0.13342393702890276,0.1294230253090622,0.15471392614697305,0.11593084874393762,0.16194278839944984,0.13011486399648398,0.12497905575268256,0.1288905477440105,0.12021689600386407,0.10730442155094733,0.1283411581084323,0.0854448431371769,0.11121134446965408,0.08264898580907977,0.10793016964222851,0.16479394164760713,0.12210699378721188,0.12614044607619648,0.1590068742108834,0.13099005251551787,0.1511371471747698,0.09954696352832906,0.1173166743573063,0.11951566364504541,0.05848189724673045,0.0704735739888284,0.10745158286216981,0.11248595221289102,0.1157613886562926,0.18308892932440668,0.116601610962685,0.09611479374528563,0.10579533618557867,0.1504986091085475,0.13027799756274555,0.14239699596173486,0.15676638303337567,0.11645358473311948,0.15067764499916353,0.12211300281761109,0.13938069482921217,0.13147392256813528,0.13344939862059466,0.11559006255412942,0.12963442058628233,0.08949773494847447,0.11496765553619379,0.11576403486199169,0.10425175140284863,0.15677142736532768,0.11264463161058522,0.1259832756464867,0.15040679415857086,0.12600090569087674,0.14220895840405678,0.11744785772078223,0.12676349144482166,0.12429063974462462,0.060019666591164554,0.0692123818869602,0.09924539704214445,0.09904536110375473
0.25103413650748957,0.11040630994251198,0.0,0.124381180096133,0.14635436343892932,0.19241570178063774,0.3364594854080232,0.1957310576627637,0.12170163165801923,0.2008327617714635,0.17567197901954146,0.18646198973048184,0.19187702541152413,0.19557189943209544,0.15829305889280343,0.23594203222195315,0.2773156623287627,0.15275282143643568,0.2802308466586703,0.11733621290193222,0.18794492970674614,0.13818528941839325,0.33316055565157676,0.28670420190808804,0.10260030105740683,0.2685754297909235,0.2105236499613858,0.2938019836847294,0.2400555684227682,0.2830812979035858,0.09649873158794116,0.08114611856385585,0.15200060756074885,0.11672152156234608,0.23311698256079613,0.11396679795566579,0.38134027938569226,0.13888455326106117,0.1267563220878342,0.20013766833055796,0.3124081984837987,0.1814900396392704,0.11994730987706473,0.17951879243529673,0.19574002012602143,0.20567804839313372,0.18078307828342144,0.2174946054334633,0.17360369058379985,0.21594675322452014,0.24893339762039565,0.14396439088223184,0.2736033260290473,0.15618132611327668,0.1942823699056881,0.1283312807198493,0.27551931332563256,0.3177605558747472,0.10755579107740111,0.30149621992006964,0.20162151880578028,0.2588235617766056,0.2205367803099384,0.2516573079536963,0.1035003075466868,0.07804773680059017,0.13805529900014654,0.11135907358447257
0.1105254852694312,0.08659328777246507,0.124381180096133,0.0,0.11077787619079363,0.1133674351084613,0.16994133351776772,0.13608975154536818,0.1356533050291487,0.2858661281064673,0.11520291873699585,0.20390607828801524,0.14462254860658758,0.11514740538284512,0.10116293716985666,0.1334273392137361,0.11792756554339416,0.11699877583656933,0.12089069188795888,0.18619048847066325,0.24841554225895848,0.11338056252893246,0.16299570143813089,0.1634825874258556,0.08210891704256745,0.14030940980006643,0.1078465091097847,0.2265882938644513,0.11210463351345032,0.1295853673831037,0.07602046703614118,0.072018287696147,0.09982146555599727,0.07323014806242834,0.10710649743005722,0.1019393882347127,0.12211775855163606,0.24529706826903147,0.09333301913266227,0.12396374144572662,0.14118647769487433,0.14010607290712204,0.1329153373407663,0.2643517987157599,0.1253642118825448,0.20264000056080222,0.14228433994389236,0.1100357323000778,0.1128866464849401,0.13405505945389667,0.10236431361703818,0.12476702977277233,0.125684494183151,0.18477183057243304,0.23311068801011162,0.10340745904332332,0.16848280585268802,0.16142325402713203,0.08201658251159581,0.13500259748197874,0.10348953646369563,0.2370062442293552,0.10024285434908163,0.11764374628247172,0.09520005258716581,0.07947701744143731,0.10616116094704296,0.06707984033437651
0.16606097235206604,0.10343176367030697,0.14635436343892932,0.11077787619079363,0.0,0.17123011808550334,0.192762697198029,0.23669770711096685,0.1322400050263216,0.1786035011761416,0.1827491146121156,0.13657281468853202,0.20424647161537582,0.22753574026471307,0.1540317194663745,0.1566632742430394,0.19300312798163222,0.18658229377170754,0.19037428207162466,0.08800953748026802,0.14894086187913835,0.10781107144734206,0.18585469105546204,0.16899225688635366,0.11538471175920266,0.2197302983227541,0.2124729953833992,0.155704083051774,0.18507895177309594,0.18277108608555895,0.11430225852595688,0.1341803488411667,0.10557738259658717,0.08336078027282172,0.12765394683590064,0.11160837595209164,0.1528213992230881,0.1328243345624901,0.2908599858109454,0.18593859284108394,0.1814254108510014,0.22494830518796372,0.14119856430201067,0.1790714342389867,0.18984572430855248,0.13340710991366495,0.17551589156612107,0.24467823027275742,0.16944545132354746,0.15273228008074616,0.14366000195377995,0.19271052724103085,0.20517198953481797,0.1037051158919847,0.14297970254664208,0.10878546043915377,0.16343528046261666,0.176196614834794,0.1171331629620659,0.2022790300964417,0.20643940705663474,0.15332662251354873,0.18021782662038158,0.16719285479451038,0.11898654196200521,0.12949881818787765,0.097595688412763,0.0796745026232961
0.27262173532239686,0.1525498869901191,0.19241570178063774,0.1133674351084613,0.17123011808550334,0.0,0.26454573358159517,0.30852848573440855,0.1591989415642513,0.18487784518538802,0.23851755419180892,0.2237393069236457,0.23311276300129685,0.2967786387660154,0.22081115457787712,0.19501948931122934,0.2712831845667567,0.13678482039568937,0.20361403065951875,0.09756275923680184,0.16738605139194435,0.19132968023654384,0.24761386731560528,0.26299485746941514,0.17478530492574754,0.31884167424251075,0.2860326510248078,0.1736673078414217,0.2215052731056848,0.23167909053267352,0.08287614165043763,0.0894750060941122,0.17415131093435685,0.11722662978423357,0.24038227966888917,0.15393666711827908,0.2267911681664268,0.13636682645464476,0.1639881851964741,0.41715455932109974,0.2668501650772809,0.3166283171234777,0.16044882130248017,0.20800405692009444,0.32414350017825216,0.20626821553726868,0.24382433586647054,0.27489038704036983,0.24197598590945818,0.21519013235696702,0.20687260200558436,0.14134826644284704,0.23325467545743236,0.14414438488304282,0.15530684350779467,0.21011833459284146,0.2027165341216741,0.247397715222146,0.18865187396286706,0.28707983600383147,0.26530808631442837,0.1893464288186947,0.23064535506496578,0.2350767933466219,0.08961899935672614,0.08872646255196918,0.14170343415579414,0.10938101498995194
0.32290913674083255,0.13342393702890276,0.3364594854080232,0.16994133351776772,0.192762697198029,0.26454573358159517,0.0,0.28775011916983884,0.1747856616498552,0.2955777325290585,0.24206721719721694,0.260071520691241,0.24257127892019925,0.2976765107842985,0.177433148391824,0.2519922415684008,0.3327386380275886,0.17372782703824804,0.29126210635067695,0.14042831262953534,0.2508785178632725,0.17453588464508407,0.3893249218074397,0.388323191596467,0.13460159776459887,0.38021102026565273,0.2706230813797095,0.33023085651921164,0.27347234543121307,0.34413889714134277,0.09843241729737982,0.0962363919962363,0.17708016676618688,0.12568794674703884,0.2835693076249911,0.15716419923463104,0.3684496714620179,0.18766476603071525,0.16820953170206912,0.28248336534186447,0.4277485981788956,0.2795698755574734,0.16970077260592142,0.27202321534766916,0.27372320285766183,0.2715630234971362,0.24114108495591047,0.28428541392678114,0.2083654339947559,0.2497828254267658,0.27205003678152734,0.18737912226314737,0.31956756731711317,0.2018552356118301,0.2569658500137593,0.16460353407126518,0.3174526036485037,0.4071704712821389,0.14044547000949165,0.3954703339771813,0.2618178182614321,0.33753157540512463,0.26039506376161586,0.30535278000069055,0.10707505878798608,0.09509022013585976,0.15859085539277942,0.11547067427437845
0.2805016693839978,0.1294230253090622,0.1957310576627637,0.13608975154536818,0.23669770711096685,0.30852848573440855,0.28775011916983884,0.0,0.18869376271898228,0.2193755832700182,0.25889079836759704,0.21410750586723942,0.2637055981138198,0.37924077905892356,0.19784057712211295,0.20989852070626575,0.28385360877840654,0.18524225971457714,0.266100160301938,0.11055524743558776,0.20598355373865124,0.1607385811969239,0.2711071200279432,0.2679093799714642,0.16479513844150023,0.3048312953472074,0.3082313549455745,0.19415403090959316,0.28838121492910385,0.28564438505554146,0.11149513529828707,0.12580364043426817,0.14370826277487492,0.1105830610673564,0.22380664271694314,0.14806799915827684,0.22057835462475375,0.15627823631189253,0.2120497847806337,0.30973072362843174,0.30177450548179524,0.380652079359906,0.1921548385746069,0.24207901837309342,0.30636525806917886,0.2141388514825237,0.28418093555954727,0.3274124092577693,0.23779980916185142,0.21552252651869194,0.22640957346700444,0.17839363779113998,0.2826224380835212,0.15482760135110576,0.19716099588148658,0.1814191311656489,0.2364321320881465,0.2513059225888971,0.1748921937327969,0.31064285591442703,0.2934481008616358,0.2127872471107944,0.280166096247181,0.26657584488463154,0.11649978782554912,0.12209018536490382,0.1340792344561727,0.10237254928439422
0.13965384109350393,0.15471392614697305,0.12170163165801923,0.1356533050291487,0.1322400050263216,0.1591989415642513,0.1747856616498552,0.18869376271898228,0.0,0.1773856513872197,0.18843994498127442,0.19304274338791533,0.17582080550844786,0.1739024364749313,0.14582030809319754,0.12445922183896052,0.15272044880319222,0.10809585251614852,0.12957878417182847,0.12913512636140134,0.15728704994878054,0.20072799116249462,0.13781810075599438,0.16040305390487586,0.16853922326704057,0.16770202152848657,0.14754247910575516,0.1422326107361126,0.13072009572975832,0.14028827148562445,0.07196626655988025,0.08082566337585556,0.11488248401466883,0.10711870662631927,0.13951442853504,0.20428894458951194,0.1311388674088552,0.1426397740080733,0.12836609594885634,0.1819089634790503,0.1609920231381098,0.2015014410889091,0.3430542861295141,0.1952871846273254,0.1959636470289759,0.1706268944557306,0.17310139799532792,0.14967755059547488,0.16372741418165332,0.13197165982813444,0.12742189292491832,0.12604422822216058,0.1424237935518652,0.15357956277695853,0.16726603645343172,0.21593925347972814,0.13290514489315547,0.15807711459038887,0.1747092157702719,0.16245602741440962,0.14319647693570356,0.16501352290149165,0.12962719659212132,0.15125607129680121,0.07886821993255792,0.08509878717477695,0.11852467435202686,0.09723343288346922
0.19002787336049612,0.11593084874393762,0.2008327617714635,0.2858661281064673,0.1786035011761416,0.18487784518538802,0.2955777325290585,0.2193755832700182,0.1773856513872197,0.0,0.18846735861901528,0.3054257460325337,0.2464684235239241,0.19391077421749786,0.15429789491359,0.22284931666344743,0.20704370143980078,0.17324845156492175,0.20328684642414296,0.16639978169244626,0.3180150101155158,0.13721605445771964,0.2888708083562508,0.25924544203962313,0.10646461641416095,0.2838782322239652,0.19117456221293114,0.34362841539408245,0.17560892752336185,0.2119974767860164,0.0963158069578011,0.0901342460044084,0.12496692160978429,0.08404288707945363,0.17536038188340722,0.12876533929436446,0.1967985429568618,0.34640467316005247,0.15100451177397342,0.2050592830170871,0.2393652930727768,0.24903945046575707,0.17741079802540466,0.462613442729103,0.2047529451286064,0.3085704160235952,0.23423517150293063,0.18348383402745677,0.17876545163496863,0.21182159608455986,0.17199659605368411,0.2001596669335999,0.22083033643520164,0.22589168453975939,0.3119428601751517,0.12719347210514004,0.25602311156454766,0.2605620373304381,0.11141101767935442,0.2695750611857706,0.18038230035237388,0.376116237329378,0.1653651122861356,0.18699701679759853,0.11744129448369389,0.09727718163217988,0.12701088128899915,0.07689531615035278
