lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.20264818057233805,0.1421932661974793,0.17447743672701177,0.1590798368759461,0.16095623853140573,0.2867569265675331,0.2885182083432054,0.28881889587604376,0.19347773942297142,0.21809247897449957,0.0,0.2136338926222759,0.24377164103183338,0.23887203065879617,0.1461831160787737,0.1614847177933495,0.24623683156870196,0.17660901653318675,0.2396894532863367,0.09448048248897344,0.26839216914556924,0.23004176145747082,0.21221730450298168,0.28720274466546575,0.15788801158006,0.2919159685199033,0.2791469666071212,0.1864039173128932,0.2609458957203476,0.2677816474040917,0.11376196286659557,0.10184874411595826,0.15043274665650738,0.1548670264950646,0.21748081128662666,0.1416293383928267,0.22615412522871775,0.1578329094337834,0.13183982204052408,0.2842639107901851,0.31029592803004447,0.28346378354716817,0.171191264423442,0.2477139534229539,0.2957408868810191,0.2116430845612408,0.2558153953169798,0.22118239529235367,0.17124588168277147,0.2047507470232341,0.24849855071853047,0.175074954846145,0.23979507004393263,0.1146246911420577,0.1728436793128333,0.2057795878882545,0.21330810782279883,0.2773456540766712,0.1770213620846574,0.2481590768744127,0.25484228030672174,0.17988752361666857,0.21416222036764698,0.27865588962605037,0.10783826101278826,0.08415672688055355,0.14589293241204007,0.15568582202147632
0.14990764512814403,0.1242200803249971,0.21325927766024574,0.23381584163446578,0.12652784466364253,0.2116442549134973,0.17586410170872668,0.17957359837593623,0.2063123498112349,0.322914304387859,0.2136338926222759,0.0,0.18370229802258978,0.1360707472639067,0.17406638784048106,0.18195539153064913,0.1763070199654925,0.12674523266762008,0.1740991244400413,0.15182528796999967,0.27342010455254145,0.19232185354292736,0.2569732750939172,0.21560724483634774,0.13329046615203907,0.26618076699089915,0.2373629407466631,0.24605125191194221,0.16754993551191694,0.17507869951944496,0.0906541194913649,0.08011087171756939,0.1446585810711621,0.12114266005850581,0.138767710516944,0.13029161432345562,0.23911198353946603,0.23239307752968613,0.09163017765875664,0.21387983198339341,0.21665851149372567,0.2028080306807208,0.21763799251982535,0.3249478622888162,0.21766965050267723,0.3290005418490928,0.17508616623701836,0.12837102457549804,0.16621841204207563,0.15688549237825272,0.16059889995837978,0.12613256234587372,0.15912548697223136,0.1747450300890652,0.21836238279894452,0.17819149512829732,0.2377335247756978,0.2639000182575095,0.13193843230143865,0.23002186351796158,0.2445288749054192,0.24705272974409434,0.13258915566008075,0.22136808161472504,0.09582999810236602,0.06474444862000722,0.13942583504561853,0.11654073940226847
0.1913192774744314,0.1409089101500401,0.1432121677429952,0.1333455677238774,0.16335178548075438,0.2657700152664565,0.21469614964810035,0.2631312131902734,0.1519335998638955,0.18736210620437835,0.24377164103183338,0.18370229802258978,0.0,0.22084659483078614,0.13424155271570473,0.1351752826362205,0.25223000699528453,0.19182147325674756,0.18871239989263158,0.08296579306323297,0.19573331929813972,0.1739783050904429,0.17977078493003582,0.21076985284945474,0.1512071625143737,0.24869491487467596,0.259340272653624,0.15255706825910767,0.20303268815594944,0.24618209027809346,0.1283363188409943,0.11077019386559109,0.11515918662729527,0.1036799782283278,0.15937123532302133,0.1264294054140915,0.1912149940004561,0.15033423173479848,0.12629003926017301,0.2641078784047063,0.24362677189987272,0.28824696245320613,0.1597335978883932,0.21080571950475926,0.2566482038762848,0.1884481848716339,0.2642927201162517,0.2059279783871864,0.15691278426342703,0.16421581926121417,0.20572454242205673,0.205777422826334,0.18483064144838338,0.09711053960156948,0.1591070484672105,0.17330841867627717,0.18435138364871334,0.19895442860580453,0.15557559062158113,0.24983315500900405,0.25198284092243317,0.15308180168676197,0.18540876011409116,0.23461966160667422,0.11071524463526597,0.08493546311043831,0.11560826435991395,0.10169760121092569
0.23563720420094006,0.1267390707165962,0.13093853743615053,0.10826152282421367,0.17807859433827983,0.2553550178200833,0.3212030877208539,0.2993283571166497,0.13509071485805232,0.14969007782837757,0.23887203065879617,0.1360707472639067,0.22084659483078614,0.0,0.12134816475482493,0.12946758849925777,0.25603320280140207,0.21281456861385997,0.1998515427239297,0.06586818601054062,0.1993647049033066,0.1857993921292148,0.156128083870826,0.2589710075504688,0.1231107847769194,0.22999928097109987,0.25038332365203764,0.1456756571724343,0.3106041176809598,0.3281201725557703,0.12579876895330366,0.12065950223823678,0.1194164519479408,0.11775811996532658,0.21828167726197836,0.10780755244279457,0.1738540630862139,0.12001895251442105,0.1677607645326625,0.21952198302681405,0.3801673250961156,0.2727619153574358,0.12923583261562493,0.17780847319809365,0.20280316606266008,0.1515113098074646,0.23547852971430283,0.37878904400391,0.16638085034002745,0.20445910685308377,0.23637864014840784,0.25676309978624157,0.19079719023149108,0.07579906500081782,0.13334331316226045,0.14160599150097428,0.1738734306880727,0.2080953065615069,0.1346233731098577,0.19878813614312066,0.24108055076878251,0.13661744763203115,0.2904853580308409,0.2950919154774074,0.10724862562799023,0.10783589111933176,0.12239772694076557,0.11592045567988023
0.13582615672092563,0.1001828791712,0.17654619091444856,0.13507783572100118,0.14158414503117017,0.15172042193554344,0.14197146457121051,0.1251261774125468,0.13129662905206288,0.17412350961881584,0.1461831160787737,0.17406638784048106,0.13424155271570473,0.12134816475482493,0.0,0.12158731785329728,0.15031472527897916,0.09265459980774023,0.13796573308697113,0.10589854678879594,0.1464850232002413,0.13384793641760645,0.15135019087272106,0.14633929732336534,0.10195164708882615,0.16043549285682684,0.14408335075862344,0.16250645382826714,0.16209612116380384,0.1285336852683918,0.07246991267435009,0.071299914048288,0.1079506755700751,0.10348068265995547,0.11000793459506265,0.09852480915892721,0.14822355387540842,0.12808709799171958,0.08509310329153841,0.14546735495556387,0.16010522310090036,0.13753436421517864,0.12953325214873354,0.1546491635939255,0.12947277596636544,0.16784543432676133,0.12702942178718019,0.10259251441611013,0.24267805097189232,0.1366646556067654,0.14413237113895006,0.09715409387024933,0.12275535872142217,0.11221745481274355,0.14615731632329873,0.13359320978487374,0.1733464517843999,0.17563494006070052,0.10131417015097369,0.13186397282399162,0.1416596219357792,0.1590538218396949,0.14938419594531505,0.16618523829631593,0.0711336522647311,0.06385523161630116,0.12184951961618966,0.0966282531875327
0.12665537927470188,0.09602034346412575,0.15692366163889981,0.1352196756051242,0.10717631195499863,0.1537236629352555,0.19554473997335178,0.13612545647186444,0.13317393773301633,0.17771843704458468,0.1614847177933495,0.18195539153064913,0.1351752826362205,0.12946758849925777,0.12158731785329728,0.0,0.16819512389005695,0.12089639600986167,0.2034401976098862,0.10252735003867945,0.2202267281958111,0.1373196566377833,0.22597430786262568,0.2171896399491018,0.09605190943925453,0.1992341835259261,0.19160221495043622,0.23592081976589943,0.1490692032453203,0.16346345818858787,0.09465079592839568,0.0782342829035224,0.1226947842743848,0.10939555563254263,0.12179947742423902,0.09546814237061983,0.16923727072141997,0.15030660302317608,0.0779524775775258,0.1465372672335278,0.20215193613613336,0.15168081009371426,0.12502435854672117,0.2123894057069464,0.14976588199969007,0.17560679810998808,0.1354535088504211,0.11915919889568376,0.12196295181349558,0.1873740739267878,0.17846952252784198,0.1191004433009148,0.1934404706412409,0.11571459132071027,0.1697003816040149,0.12157038594526157,0.19628354550607946,0.21720353461755065,0.09808388087553234,0.1419455906683854,0.18125396234096433,0.22794184197064923,0.13531345185412824,0.18116718041370006,0.09322703077372868,0.06233628298439432,0.138269448938248,0.10767760337817976
0.22793702047011943,0.12149969686614212,0.20365592127026025,0.13821234951907374,0.17625980652776105,0.24805193746369075,0.29215966170918384,0.2343592355688714,0.14855311968398252,0.2067945482215825,0.24623683156870196,0.1763070199654925,0.25223000699528453,0.25603320280140207,0.15031472527897916,0.16819512389005695,0.0,0.21022808965937545,0.24622386836492233,0.08998476938410471,0.24562152708714338,0.16581526135253039,0.204293564952279,0.27735012896576305,0.11895188653646954,0.3252536781327234,0.2829623229207362,0.21957490747913935,0.25036673026088746,0.2716480273733122,0.13425455555596172,0.10483298291363403,0.12059784422160573,0.10538705853532729,0.15372681556541873,0.11371957889524935,0.23827643567916942,0.1537368136189093,0.11805924523081876,0.2183963099381306,0.3199666897972902,0.2677884379933083,0.1542641128984796,0.22400134323284576,0.20516971402041861,0.1925497497935574,0.22201471972052567,0.20551771115905695,0.17936418567487317,0.22618689227933161,0.3307208064490639,0.24170228150885065,0.2611862367433816,0.10524990518722668,0.1744932487308975,0.1512486409013484,0.2643512593163544,0.262277814430755,0.12563262751242804,0.24580807059989307,0.28466850728310344,0.209977827342442,0.24729730774768927,0.3412024102628107,0.11757234220949317,0.08240744278452296,0.11812134459979273,0.10475912162453935
0.13893969912638326,0.10001499841201895,0.12506211022303934,0.11210314736296477,0.16784597969744486,0.1605235543993962,0.19655298964199613,0.18409388566264623,0.1247340479231926,0.14821387785808826,0.17660901653318675,0.12674523266762008,0.19182147325674756,0.21281456861385997,0.09265459980774023,0.12089639600986167,0.21022808965937545,0.0,0.1764042374030978,0.0700167735773219,0.16567048241220025,0.11865679680378606,0.16821665341694308,0.1839633379809612,0.10647858988233522,0.1987633136100723,0.21928782478501668,0.14967919829390172,0.16701097204594703,0.23893830462027255,0.19956362595640212,0.14701641242323396,0.08582336957928527,0.07659579185182162,0.11297800831453417,0.10107745306938086,0.1596228017463583,0.13860659265867545,0.16229299934962424,0.1415598269254831,0.20811869670631925,0.17039821438040287,0.13241659593680033,0.16635843293264752,0.14996168794437859,0.13978240076399873,0.1819541057935277,0.1932579548841974,0.10497460068279671,0.13476303107455234,0.17459234616125763,0.3365134881292343,0.20080657460488746,0.07965316113670512,0.15421682703340603,0.11265716223881433,0.15787672832679966,0.15628854160952738,0.11244503677622934,0.1953601659068608,0.21424748694830795,0.14665799717991487,0.16167846200498917,0.20751426632645723,0.15991957154879793,0.11625021152930827,0.08461153717691879,0.07537169537323787
0.1643213282716592,0.11210705993588355,0.20610597100787648,0.13873512176412414,0.15671502617954677,0.19647717626012381,0.2855099191444762,0.18858732617928867,0.152416248668133,0.18176687778575276,0.2396894532863367,0.1740991244400413,0.18871239989263158,0.1998515427239297,0.13796573308697113,0.2034401976098862,0.24622386836492233,0.1764042374030978,0.0,0.10232221685793803,0.2561573946601963,0.16747707089780497,0.2492018130211304,0.28078384437189646,0.11310571614690014,0.2708672173375387,0.2682613716108265,0.2539300100883623,0.22667317085409924,0.24803412070977485,0.1278010244220809,0.10317757763351174,0.1303170152180626,0.11532273587382354,0.15061354173021013,0.11379722698099042,0.20970196374044678,0.1513667263811646,0.1121778013368313,0.17569764598966917,0.29005132590363314,0.1909444244150919,0.15465825245915438,0.213106281152991,0.19807737158076794,0.19817580229918833,0.17764703068311258,0.17148166002918208,0.14865701246096694,0.2270454573480057,0.2706720535379687,0.18006870270176284,0.3204717461723258,0.1161935526678297,0.18998742039684957,0.14890244922388152,0.23978703267644222,0.2759173034000144,0.12049297996742385,0.2044097423604553,0.25011207194393964,0.237546459019519,0.21009621923398578,0.28517047437750975,0.11505561491162733,0.07932400577431745,0.13606658557278486,0.11944497165954772
0.08356167634095607,0.07444071494827606,0.15460211747605007,0.12770511463940243,0.06948312798187274,0.08875153174963499,0.08134152509548763,0.07882454605776619,0.12136708530571395,0.14685241970888988,0.09448048248897344,0.15182528796999967,0.08296579306323297,0.06586818601054062,0.10589854678879594,0.10252735003867945,0.08998476938410471,0.0700167735773219,0.10232221685793803,0.0,0.1154237413400993,0.10212150890713094,0.15739007236969654,0.09286256094443711,0.08192184785673301,0.11323594084247773,0.1050740904253773,0.14322887759587752,0.07985928197605917,0.08491942956909672,0.06021384458663783,0.052313170776620996,0.08225483369254531,0.07440905401533786,0.0706877754958223,0.09088948624755205,0.10788047531778566,0.12466268923100021,0.055012154117599556,0.08665714112269672,0.09218582982743635,0.0816827812110706,0.13889929289936326,0.1301586669400549,0.0927465106751319,0.1456404545049145,0.08681477590375965,0.060486792925115586,0.08242436088670411,0.08140594179693268,0.0854045427799975,0.07017897483966645,0.09389320037685175,0.30806496112760506,0.16841171742290317,0.10920313044906887,0.14127114262815946,0.12490427957143813,0.08068081546516263,0.11504766265726077,0.1079802825083384,0.1580677837005823,0.0735416752650557,0.10313523558125137,0.060345131938227776,0.04361702843298168,0.07758252768447149,0.07171202613721256
