lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14409140059367667,0.25357325533491376,0.19105433451437043,0.15069657293006514,0.24187681437610878,0.28843486376076355,0.2511208090037906,0.15226206229797243,0.2096459436994479,0.2678813619476215,0.21095834937860247,0.21869943616731916,0.24876691857904237,0.20016728585776164,0.23058784706059254,0.24037039946026276,0.13310334533620152,0.20354314581956098,0.13896395017855556,0.2193986718717783,0.1630665936503285,0.3083455482716817,0.27337531802662585,0.17622630992087876,0.2952466308237846,0.2615215464210422,0.22787042079993786,0.26535768057891296,0.28826387527435443,0.07599112019067174,0.08553673957755634,0.15997814098461258,0.12209051787566684,0.20566794100546704,0.12876936102397282,0.2829114809003589,0.1840483318237367,0.135534895577194,0.2412896476079514,0.265940202375438,0.23401606409803957,0.16239190463002195,0.17781337566529792,0.26450944046416236,0.22889970887636837,0.24399841447007609,0.22851503233810205,0.22334621400639904,0.25180063851031065,0.20755895713730554,0.13712376866806641,0.16550110344663999,0.1411985810542178,0.2175191574497716,0.16113204527189764,0.29931617695708856,0.24643284493437362,0.1469778273078764,0.327266067490305,0.27965768833792853,0.26070564373120286,0.2133810144293243,0.23880756346500506,0.08421412507425796,0.09328145798166222,0.11949441586548872,0.12193377442891336
0.14409140059367667,0.0,0.14830629466458167,0.10839609686706224,0.09652198174769658,0.17036747182624737,0.16022210563116368,0.14856363604588105,0.1710428063722712,0.12422100764219916,0.17750070466106765,0.13202214020401748,0.11796395985047942,0.13423711426524207,0.13858933527849077,0.12267678705035581,0.13843628233065858,0.08558363439269652,0.12510422845917174,0.10832811323479737,0.13739876533117068,0.18565392241620818,0.13759457601233754,0.15543683187369384,0.20632648687801866,0.17494052244576047,0.16866498961748932,0.12158498679808682,0.13221272949438675,0.14901024410107302,0.06498940011901665,0.07182895464727226,0.14275170919365446,0.1288311468838214,0.12781562580608719,0.21837581269068365,0.14631481882771752,0.11432317061410754,0.08705897546693872,0.18340984879675995,0.14749170579811796,0.15536660318670736,0.15011283247098453,0.11307386833167996,0.15803625096961188,0.14938051746972691,0.1451965875163228,0.12758611244532997,0.12626976565509937,0.14569088430448499,0.12377177841910203,0.09709905001174865,0.11481679410261467,0.10615664929714672,0.14916083107629227,0.17578477224166558,0.13915650917832859,0.14391631448460418,0.199058475309123,0.1702773378029655,0.16453466223914925,0.1275869976937337,0.12281502644249692,0.13052105426745814,0.06278983885313537,0.07431339533565891,0.1089793358703505,0.11005237165019634
0.25357325533491376,0.14830629466458167,0.0,0.2079924676836939,0.13566313663374596,0.2564091414952435,0.4018511579049288,0.2585532450881998,0.17169240285510698,0.24819676078736577,0.30923125679349805,0.24315090085227764,0.19076936773822484,0.3059593871931489,0.1833865671327486,0.26157528574507527,0.2744014108722001,0.14700288837083914,0.23264025781536385,0.1563856629930761,0.27543168786137295,0.18613451776999204,0.3432839847271838,0.3267083136189199,0.1617647984710873,0.35164335049491596,0.2617879326021993,0.3027907346470147,0.2648130077645571,0.36104618422419904,0.08657625440879851,0.09533336873532466,0.19948410508164927,0.1428180264811972,0.21687479830358275,0.14015737373633835,0.3349156792536,0.20178323572254547,0.1319895295098523,0.28362910032482974,0.39926279238127094,0.2742008568010128,0.1742504220002847,0.21585807207902097,0.2489936447379183,0.2604966052913729,0.20687987421816864,0.27162599189584447,0.18058933228551874,0.28853974446758396,0.2666191461574819,0.157344136612867,0.18964968321704823,0.14599995105685676,0.26081886099683177,0.1792282304300015,0.3403034532512352,0.3026361815944843,0.1528049731597164,0.36430516076958996,0.24644343050757697,0.34908836963781475,0.22401649499234783,0.306314348104497,0.08589697316744274,0.09639023438589456,0.13767277133900088,0.139955012611167
0.19105433451437043,0.10839609686706224,0.2079924676836939,0.0,0.14503906344976758,0.18940258438876473,0.21473829092169638,0.1596074345846462,0.15620131032115583,0.3049069689059912,0.18107027181448376,0.31011107493293294,0.21416301227601256,0.16685322508009676,0.1696272149597637,0.18534134426742133,0.1719872850395809,0.12742401249368998,0.15606401586712687,0.18115276586565168,0.23837793367961524,0.14175208907699335,0.24850519837028295,0.18714397967775256,0.11657280821447848,0.182258118986916,0.1647820219357643,0.26210330284505656,0.17075581675137544,0.25799836356548644,0.07703050871872599,0.08522569249929855,0.15970611453757524,0.09817121052062852,0.13428139381867216,0.11866383853284528,0.19998144018756572,0.29036732735458026,0.1492167805468683,0.16701459264795573,0.19479477665849143,0.1521824196981207,0.17132009376622742,0.30663089246263103,0.17608418349154295,0.30090397235156596,0.21936358976730932,0.16048446925128595,0.15296822101101723,0.20660352685746303,0.15405317242192848,0.13215336765969263,0.13325569162305823,0.19273646701108446,0.23806878561285405,0.13807494498176617,0.22648765858285758,0.18811072074881124,0.12227371901655888,0.18988218242912513,0.17311475879972796,0.2621127829641275,0.15713972904519716,0.18205970042504172,0.09994881087162241,0.09581205112727614,0.12170651769825093,0.10393319796602037
0.15069657293006514,0.09652198174769658,0.13566313663374596,0.14503906344976758,0.0,0.13997376002932596,0.1629292419377219,0.18585998210353327,0.13230576148624476,0.15104577537921948,0.16699964280803162,0.15594730673800605,0.21993178146212666,0.1939248948991838,0.17564387885920135,0.14125883894700936,0.16993036721931765,0.1843071363159604,0.16826377057661268,0.08822684021951976,0.16113732249560195,0.11082875755577329,0.1568769434003025,0.1436558432944244,0.1125817493911543,0.1711510528847119,0.18641506270329494,0.1589762097382926,0.17033599303938513,0.1665786076072586,0.14066356579787306,0.17224638979124932,0.10625684423718598,0.08559805213737653,0.12106865877716926,0.08635467177171982,0.1457724869534739,0.14859690196536954,0.23367268782246145,0.13383607615068593,0.1509706365637524,0.15544129674711224,0.14101500491717095,0.14694516782495184,0.1705949284601633,0.1576664276254323,0.22282898205897442,0.1833640982064038,0.1451459830593301,0.13604646287681435,0.1310236630055175,0.19715339246978275,0.16222279591375408,0.08863525267615698,0.1794214265296818,0.1106014512827875,0.1685384219133792,0.13357070955420794,0.11428578538382468,0.17269806534036078,0.19179020268778404,0.1665809914857318,0.17122761054770214,0.15151379545055843,0.13949678179259278,0.20116057961626999,0.09165310995374706,0.09023286591397578
0.24187681437610878,0.17036747182624737,0.2564091414952435,0.18940258438876473,0.13997376002932596,0.0,0.2804639289126884,0.27611418327317433,0.17527510267672156,0.2305636810382706,0.2848979061310065,0.25980725723570275,0.2117271562448913,0.27663313556888,0.23105647156298478,0.20222455384778312,0.23964092783558943,0.13498499351846266,0.1883751695090965,0.1436294909068233,0.22436836680423683,0.20165014313177776,0.2512165413022246,0.27345039325861886,0.220283718192605,0.2844208395109587,0.2746799714094384,0.22777092179965347,0.2361361605627211,0.2663005405053975,0.08563446735793287,0.09917458041057858,0.19592914537552944,0.11454003219784287,0.18256163630606603,0.14839605671987935,0.30106489230655764,0.17289774677310293,0.13125804380280037,0.38141976961688845,0.2795113231108958,0.3164297324096713,0.18414663530551295,0.19500556785247936,0.27500834797450474,0.26528012378054994,0.2493222852151121,0.25401488973504954,0.20783948766535693,0.273849154241888,0.18491167458250654,0.14392883396686082,0.15079400013040042,0.15275238067928137,0.2343805527348392,0.24112245342443045,0.2619573896468607,0.24943669501665472,0.18451403728017685,0.2989776616376754,0.29678146669740557,0.27388341776266634,0.1935199720560407,0.20921103593363247,0.08532263627294025,0.1011696190498311,0.1513551952379106,0.11509411369195012
0.28843486376076355,0.16022210563116368,0.4018511579049288,0.21473829092169638,0.1629292419377219,0.2804639289126884,0.0,0.26259105619678025,0.2017306380239548,0.2649405577812067,0.33068743964144104,0.2689712974908883,0.22591964146050628,0.31452114889671673,0.2122738863531663,0.250058960830045,0.26860060342257375,0.14866936824559182,0.24749743032655197,0.18467262991548347,0.34107484661396476,0.22789634051370034,0.35830460480223586,0.3560318684214347,0.19204439657635805,0.3607357648817977,0.28043825874236117,0.32920473381390203,0.30028381481706884,0.37453119954707553,0.08677025884629744,0.09647009641276243,0.21727221216383147,0.15338870491719347,0.2162150328476039,0.14373504688384356,0.3794921989216107,0.19503047004156412,0.15440429638425712,0.28803853723514206,0.3845164832779933,0.26854908617656487,0.20489906672255798,0.2233885714856611,0.28784208455895893,0.28320334167073524,0.2383772086324912,0.266652100903911,0.19543635838755818,0.29198456642975346,0.22545669174144542,0.16438682883500924,0.19668741352861432,0.17799059881257268,0.308349481674547,0.22201227044779415,0.343035297480831,0.3378251127458887,0.17025210729006143,0.4043100481232271,0.2830526942065126,0.3749853811573586,0.22460806437232964,0.26491268418306335,0.09011525301736438,0.09849248746859168,0.1455633189280912,0.15815418117342256
0.2511208090037906,0.14856363604588105,0.2585532450881998,0.1596074345846462,0.18585998210353327,0.27611418327317433,0.26259105619678025,0.0,0.1716609942209664,0.19380584527216055,0.30944149394693865,0.2129285877939569,0.22729458125734603,0.3141243767477028,0.22786463165851756,0.1905335018956897,0.27582672172128925,0.19216514831768716,0.2482040604186143,0.11270587931101345,0.21192178169749562,0.1764055455716515,0.2635422166645665,0.2886300711604722,0.20224268808894214,0.37225431823930105,0.3497863184435423,0.19279711765838456,0.27806010986630375,0.2683384909283421,0.11539674456121991,0.13361690770694964,0.14072622182537417,0.12326685826386943,0.19597513436869524,0.1247913094596874,0.28088143701229284,0.16251801924505346,0.16563009997611064,0.2959969288356573,0.30317455675972815,0.3481668869271922,0.17114087569293118,0.17211870826074036,0.31312806623207917,0.21781329535574212,0.2635070482082804,0.315313246947086,0.22304447672492186,0.22809558123272689,0.224890510483953,0.18178234370161675,0.21441572732537187,0.11548272752168386,0.24426043011441376,0.17484832877149364,0.2950588755850692,0.24031717981277,0.15926622353387593,0.34682815201367434,0.35067498453177015,0.2543240680840912,0.26480463828300715,0.2501902929806182,0.10152704992208185,0.13699729969630767,0.12675643338886022,0.11971653909873431
0.15226206229797243,0.1710428063722712,0.17169240285510698,0.15620131032115583,0.13230576148624476,0.17527510267672156,0.2017306380239548,0.1716609942209664,0.0,0.19335501158029514,0.19104613194314046,0.18693887232651193,0.1675615922802324,0.16086882390144105,0.17462716072635387,0.12650944929759067,0.15007931238895592,0.10799615237201043,0.12979800819493414,0.1486878981663848,0.19838721240509483,0.2288207615482423,0.16473105830361065,0.17231485705187863,0.17265744463321286,0.2042597283797904,0.16607977805308946,0.15535972779892912,0.1459332078622335,0.18134174310973214,0.0772929386387906,0.08545573317425391,0.15286310733552316,0.12275908979511323,0.13067716541082447,0.16534021819624542,0.1776190958984748,0.14867843940464803,0.12110153622495563,0.17521629870178332,0.1739493771701992,0.1669798402229216,0.3168417388936917,0.17868759016705618,0.19212682323086966,0.2011435176258059,0.18051626596138157,0.15420174372565054,0.1503888401101124,0.15126491132917194,0.1241877945426506,0.11874462590796528,0.1252964794694391,0.15126735335835076,0.2045701719433416,0.22416633739331565,0.16423396422946512,0.15355466442501814,0.18015916900508996,0.2034919722909348,0.1637090209721306,0.1810361169275313,0.1323833133595601,0.13829297876832314,0.07730153065686224,0.08921639181831467,0.12769530521925246,0.1256646886081225
0.2096459436994479,0.12422100764219916,0.24819676078736577,0.3049069689059912,0.15104577537921948,0.2305636810382706,0.2649405577812067,0.19380584527216055,0.19335501158029514,0.0,0.21505604476451542,0.31393491101520665,0.2397549745717176,0.21778513457164003,0.18489956297447102,0.18819453176509018,0.17686775411995145,0.14171724348187484,0.15780114438861742,0.21352687635300088,0.29071692964668744,0.15633743387105992,0.2599499947906624,0.19960058770552905,0.13248185507987592,0.23933769385011022,0.1895617365278022,0.30710233435340856,0.17172022498833042,0.28020404325995174,0.08417261528096394,0.08339031731503099,0.16052686045052986,0.09527018248329705,0.13158213036641203,0.1380167756252512,0.2633769964815659,0.3022013930458308,0.15430471458475012,0.191123060004404,0.21811400521984498,0.19169297092569093,0.21691100567743155,0.34325007030486265,0.2089463301822023,0.3321081262862348,0.23829617132772787,0.1836817416318569,0.17076227147623516,0.22426518192805994,0.14363768950063432,0.15466021549103973,0.12702235755738966,0.2348028898077745,0.26100920769384395,0.17024883435411994,0.24290548407049709,0.17864839060832874,0.1390149088648349,0.2616739474524321,0.20227713800172625,0.31875602681585813,0.14276381113539358,0.17809455461478077,0.09490796578462211,0.09051833646989184,0.11406899416268478,0.10004375659547671
