lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16032266389282926,0.23730975818358754,0.10655252176583123,0.09415701736094217,0.24311861279476502,0.23987788681943234,0.2335885311447482,0.1563857640059705,0.13939786606204177,0.19077834990238435,0.1573268949720664,0.15859536083967563,0.1969247905979273,0.1598100353346546,0.17275005418497053,0.21400675022026627,0.09943449577489295,0.18934517827345634,0.1177500384629764,0.1637178034544643,0.19636097007292172,0.24038271112871198,0.24354339218285123,0.16981751373161957,0.23826192391875417,0.2006129042792077,0.1459059382871969,0.2700444406379706,0.22969009082985475,0.06726120138414576,0.07477827546375158,0.1798905594715536,0.14758411284151135,0.24816956992024122,0.16358934524333948,0.2221887005773188,0.10116280473266928,0.09779563065702765,0.2805936663288331,0.24888779674565928,0.20075729429553069,0.153987788896466,0.14818173689845215,0.19183975435103298,0.1444142097018819,0.14831436469151843,0.2182666586047044,0.16799871120484872,0.17678750843875443,0.23266132770640396,0.10472787982323375,0.17971267253596382,0.11648037946070906,0.22673251083220702,0.2009788879405654,0.17010269203303766,0.2671267176568063,0.1722319797562446,0.2598972236072728,0.22213667106338508,0.16665785642430536,0.21222202896303372,0.2607023417606336,0.0712186655495146,0.06400063177523264,0.14502844733222045,0.1654855176739993
0.16032266389282926,0.0,0.14549160980245376,0.08376437213020053,0.10346373396321534,0.20694763779822187,0.14892009504364942,0.17632201533128272,0.18860451281326704,0.10611682603835346,0.1771622714692063,0.11569189523785528,0.15249474076401653,0.15444501379391928,0.1256262460999251,0.11338480568864283,0.1725480397212865,0.10586351230759611,0.13161502726643495,0.08477327985956258,0.11173556492442384,0.2411654867779386,0.14270107614744926,0.15155963624075738,0.2674325608520353,0.18557972665521832,0.16032239830238829,0.09883023236447754,0.161751535233309,0.14643212272719838,0.0681103268975547,0.07773201148615645,0.12864439796880625,0.12036881192851681,0.1553851066215637,0.22490505635893468,0.12824547601391523,0.0894472573899239,0.0986616952249977,0.19682544257010162,0.1415838596599611,0.17360180149406654,0.17225836543634124,0.11696317722330009,0.18856877434945088,0.11979731630112113,0.15140268040021587,0.15723029825380852,0.11462469502464266,0.12019470844375173,0.14122126849152103,0.10442775935812225,0.13727629271691247,0.08450869181451866,0.13540239392309183,0.19178898153662163,0.1105460112972041,0.14671988070326936,0.20170708666621492,0.18057480489283162,0.18136364057299287,0.10457773128239445,0.13294321257486516,0.13144326112184299,0.07076162756416339,0.06812985123684108,0.11993154977933057,0.1238291726769771
0.23730975818358754,0.14549160980245376,0.0,0.12371636723525373,0.15558964383125867,0.20454849943422798,0.3257921830216155,0.31966214637071405,0.17406287564330533,0.19220614856918594,0.27067324788127983,0.17715067178509386,0.19510061705341084,0.26739709481969065,0.1676695200915731,0.19642935655007032,0.2968062462691765,0.16494719252203158,0.323606483681249,0.10624674551427775,0.19370156484635287,0.1656591860980824,0.2998500561330872,0.2741260266494578,0.16762355563106585,0.30164822540344366,0.26598565909414734,0.17784657791642305,0.28976886158391796,0.29963399878369124,0.09739270221929218,0.10470127730780959,0.14740327898091524,0.14404732897854747,0.27183930012425594,0.13194681034680913,0.281400075961936,0.12352212953938936,0.1675132471110884,0.21924245579930965,0.3500632915278716,0.2793048778745102,0.18731746483927936,0.20917691311117145,0.2753638655995286,0.15860518586911804,0.19842444946718574,0.30751892671159853,0.15732807296102702,0.17152869966795298,0.29405047626666386,0.1721022914629248,0.2710377836999569,0.10379760599256431,0.2678108565610546,0.15001651961188608,0.1922571246493975,0.2985488918471072,0.13909093945040038,0.3212080687021965,0.29767972967299233,0.19770087560344987,0.2932002110358659,0.2959952159958418,0.10272058607461258,0.086265267851902,0.14069398890908508,0.14638979070802524
0.10655252176583123,0.08376437213020053,0.12371636723525373,0.0,0.10225419117325486,0.11943212011455526,0.18222028866567472,0.10853866578140638,0.1238844795347585,0.2642408487629757,0.10429304557778345,0.2898613171617881,0.12800382987647024,0.1154460393343236,0.11437572387448426,0.1846378290822757,0.11723172164316856,0.10263776054277228,0.11919837752404101,0.16515314388415417,0.24060466382860365,0.09793909276201608,0.168036045150399,0.17482475775017953,0.09126541015806187,0.14154766895695417,0.14927954926341366,0.24645362632758053,0.12216939219821889,0.15141042251889897,0.08012436160788848,0.08488891360139897,0.09679599915157101,0.07705372875763382,0.11096367172002355,0.096450490988432,0.16925848964546447,0.3423603804772687,0.11315140318903576,0.12835823364356808,0.18071319672033462,0.12690005316008418,0.12382791377073075,0.24184672518534395,0.11404656405607584,0.26180553660268013,0.11620293175900677,0.11243098306324323,0.12810838852993525,0.20816907380500466,0.11185368462084527,0.08411550024600194,0.10292616409820188,0.1712136778389082,0.1964006456720569,0.10050815169621455,0.23458394807156632,0.1721788938171678,0.09113589832268935,0.14133277909742648,0.1440222879185726,0.21922553657409005,0.1353706911729608,0.14324816640460805,0.09171406262027149,0.07617674771659011,0.11006221075879827,0.07721073409443079
0.09415701736094217,0.10346373396321534,0.15558964383125867,0.10225419117325486,0.0,0.11682932439476353,0.14858742072106176,0.1724616492888957,0.13322066734288424,0.14225805529381522,0.16930894525264573,0.12233367119879097,0.20191970129438785,0.18848472738376015,0.11852970446949675,0.13243639881843663,0.15112980627538333,0.21819945842758115,0.15079541199140892,0.07030211563916018,0.13706714059575326,0.10818549158527593,0.15204139874403058,0.1297768098835211,0.1131066737118144,0.1664694838355693,0.20085307549806639,0.1177038784683229,0.14756185315512058,0.17543825730720022,0.1811720727875892,0.1750067801118639,0.07323221669266357,0.07815244823850392,0.10920303354099625,0.09359503968681046,0.13638161684743166,0.10759238461574326,0.28052564156173704,0.11830577603772209,0.1667336444809297,0.21273912428326652,0.15109830948845862,0.15591936383990712,0.16251342963895338,0.11712223486216097,0.20524285013407564,0.166805222184118,0.11343816169067467,0.10465218181430135,0.1396319225959976,0.22718348443006034,0.16816697635948832,0.07016770709910918,0.15563909122619476,0.0945560839326409,0.132292633988092,0.14186615949785325,0.09903078175962914,0.16654801270625266,0.21311557274565662,0.12329148992825409,0.181397409880053,0.13334615225651741,0.17124138556350213,0.1556248990408157,0.08515799092939325,0.07531860905688592
0.24311861279476502,0.20694763779822187,0.20454849943422798,0.11943212011455526,0.11682932439476353,0.0,0.23346278937781303,0.2515036509690897,0.20066585586396174,0.17436404120616605,0.21569335231724943,0.20268510491198743,0.18767845072424144,0.22608764265461448,0.17794074740948895,0.18187241615417638,0.2339139685268519,0.12200196629554566,0.17646177594211504,0.11471205416127414,0.16721317504063482,0.25037361436368116,0.24970777248283915,0.24309131916680085,0.21813263009534242,0.3040763833175795,0.26827341903011137,0.15858685447992069,0.26630583074077496,0.24394117895117673,0.08174656049402593,0.08735247423197857,0.14788025846686215,0.11025584872833856,0.18673504177087097,0.19486389113068792,0.20361958016402956,0.11825966449427272,0.12487211952225825,0.4858565979063129,0.2568879207313547,0.2351465282473035,0.2078836555958677,0.1986966786767948,0.23601910591119313,0.18563542329331487,0.20057941034727877,0.2218327626224741,0.17355814041251097,0.18829054156589564,0.19664691559580671,0.11928244706469966,0.18022460033598134,0.11382636661550505,0.23108193912022915,0.2516558911524456,0.17763697349512475,0.24945533859518815,0.17423803114160036,0.32390115449639684,0.2778209038413961,0.1624949092455312,0.19369367489780392,0.2195906655876965,0.08746043271753699,0.07525281950638783,0.14191920656340595,0.11372375769298092
0.23987788681943234,0.14892009504364942,0.3257921830216155,0.18222028866567472,0.14858742072106176,0.23346278937781303,0.0,0.2670091577165945,0.19564064177468563,0.2942810559669558,0.22023864742936927,0.29404555806849586,0.2057131569736417,0.25938768612599133,0.16908314382062908,0.2634147981512177,0.28980998202582947,0.16238135327885678,0.2799051152307108,0.1523697971121658,0.29012250890952607,0.18389420571426585,0.3936393671052286,0.3654042313254649,0.1605586433697928,0.3371420349499272,0.29933535998032207,0.31848864723797715,0.3049001657523826,0.35637998195348225,0.10604778798420286,0.10256170428211074,0.16935057539934809,0.12987704664810046,0.25429495591493917,0.1578679916735059,0.387671959200879,0.18649477646289722,0.16516757500383844,0.2555660833263122,0.48572816186785805,0.2675722837859258,0.1939066451187068,0.29384359434484075,0.22950571960962166,0.25837528146860594,0.19764296101450218,0.2783808397557047,0.17533027670385604,0.24591459844253902,0.28727207929511406,0.15162505270705054,0.23800785507435424,0.14657710974259366,0.4006324887365637,0.17738013311407855,0.28951892888315095,0.3849574361654988,0.13752014434269524,0.35931903439454277,0.3125398509084366,0.33597428051872386,0.30617534477035674,0.35091319067833754,0.11395994358903495,0.09134251412578896,0.16818595338736317,0.13305120653476823
0.2335885311447482,0.17632201533128272,0.31966214637071405,0.10853866578140638,0.1724616492888957,0.2515036509690897,0.2670091577165945,0.0,0.20119501711368026,0.17604460691051063,0.31678883975883787,0.15692577113644088,0.2543799981709476,0.43697729362293164,0.1778025569687751,0.18338947694493687,0.32301673790246455,0.20119656234703873,0.2818970658903464,0.0953474058464683,0.16793151516119764,0.19443469367171487,0.2864172127771863,0.24156512020663812,0.19148961514149018,0.38751289554559276,0.3592825776377815,0.1460355927396275,0.3104853501746243,0.30864377329847065,0.10768835836238394,0.11803336408396746,0.11715824684537668,0.11775702810312948,0.22598873452596516,0.1423671429221487,0.23610093215013656,0.11393433148239297,0.18730828602198268,0.2841604828946529,0.297071078693779,0.4186148050775461,0.219708036311174,0.19649582692568554,0.31372393504988216,0.14386900424857862,0.26356475705002547,0.3913177171208446,0.16411794423683226,0.16493745389076092,0.2632076185257415,0.21015537923845096,0.2562857803261121,0.09555851415558704,0.22845426753582734,0.16738578566545934,0.17507493803836938,0.2633248897535726,0.1667500612824534,0.3985266245314403,0.38826516673164174,0.15495893925541585,0.28187894437354233,0.24501712484004895,0.11555569381661457,0.0956747051435245,0.12099460759666608,0.11968251086437427
0.1563857640059705,0.18860451281326704,0.17406287564330533,0.1238844795347585,0.13322066734288424,0.20066585586396174,0.19564064177468563,0.20119501711368026,0.0,0.18474853448402392,0.19757365467031832,0.17098380968915197,0.2144541519152657,0.1972471810927471,0.17517557262150585,0.1466419986529251,0.18444671206832208,0.13092538841452847,0.15142113370821847,0.11661961507674652,0.1638442384306424,0.22522255751744663,0.19051248592536557,0.19167064671938908,0.20860816922513908,0.21877867095501044,0.21115529307045755,0.14969353269556968,0.17373401581679607,0.19002180454118892,0.08143885128530458,0.09419286739844399,0.12069054582135232,0.1159759332962304,0.15849734427342868,0.1909463091395715,0.17069258689380518,0.13290756598032477,0.15443752605920996,0.2258747001896407,0.19512910645397513,0.22142373476001964,0.32209188779450737,0.19890937791467622,0.20686203850621337,0.17905978486979127,0.20750414960024294,0.18156641431406823,0.17763050593282748,0.14581560738521449,0.16002996136607148,0.13148815771571695,0.14614022318460687,0.12194946615407516,0.1862192068063983,0.1986873009585771,0.16191515123377037,0.1814002264923103,0.15869480494875973,0.22358784211499072,0.21677691318976852,0.13771452519418698,0.16531513115512617,0.15493874916542974,0.09067612703309919,0.08315382966733241,0.12947523345473394,0.11182172862799285
0.13939786606204177,0.10611682603835346,0.19220614856918594,0.2642408487629757,0.14225805529381522,0.17436404120616605,0.2942810559669558,0.17604460691051063,0.18474853448402392,0.0,0.15929784854051793,0.3708339739793763,0.18576502913280232,0.191104270522085,0.17477103334577226,0.22002608229796583,0.16283276099546806,0.14713429527062533,0.16886732197226223,0.1882977441414975,0.3079308366752073,0.13945462304825218,0.27655228987765257,0.2204801905298094,0.12157578858085315,0.23366697638774614,0.2190234388268516,0.31699837161981487,0.1925032718371683,0.2233545057017475,0.09386229934564429,0.09718916599878874,0.1090575382520356,0.08526800071245738,0.15544894855564473,0.12394496915621377,0.28388921914289666,0.31628938532005596,0.1558811672532541,0.19572325952742292,0.2865787008220984,0.21051606140066273,0.18933137330285132,0.48520342273742506,0.16577905556757366,0.32612723143264694,0.17703073035338307,0.17394113493927527,0.18372854054797283,0.21494174577751826,0.14979147740291174,0.12680029551177974,0.1439091191607592,0.2021860338956596,0.3115677290406673,0.13350821798995172,0.3108074491774935,0.22803592185571872,0.11711077719670036,0.25312387493654326,0.21651339792766675,0.26190591229343185,0.20143756396148585,0.20039134884208185,0.10481797633907039,0.08023076586845011,0.12973042709648777,0.08663642280547126
