lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15453104799635647,0.22081201684279866,0.09034504746365608,0.11439582184807116,0.21976109027516622,0.19618862962459405,0.25851869933631105,0.1820229499321235,0.1317248565304281,0.1576768209262226,0.1370566635743775,0.1604655853177987,0.18718479256397366,0.16396213113535366,0.22188242696148278,0.1858883253057051,0.10694073974857773,0.22003461938597552,0.09725146163262421,0.2191817530209721,0.18972719664170712,0.1931356976917779,0.18701947633380295,0.1289882927131151,0.2764828705095365,0.2502613511724972,0.15503949832802208,0.2727650832916453,0.2341631632582216,0.06462982801876967,0.06193255159511368,0.1771497987035686,0.13678664658448794,0.272385471529005,0.1832850092417314,0.2095263226893108,0.08503458789688834,0.09238512085974956,0.20376967830599918,0.27937237595008946,0.16540710590933888,0.15178497643556665,0.2189922555036433,0.17916002798758007,0.23054185965023616,0.14650186040456353,0.19241444357051268,0.14316298010633088,0.24435174682242405,0.17182033678853445,0.11521227505686572,0.21408184120053694,0.11594216442551046,0.23234452644089754,0.17175930433186584,0.175025638997,0.19971508438321112,0.13469145996111107,0.26545735346432275,0.2547444700916865,0.22063284594170995,0.2318260866048384,0.23137781093466667,0.06909920395330224,0.06314062406440057,0.1630666302208608,0.1171483567609782
0.15453104799635647,0.0,0.1297632705941458,0.07216506550188946,0.10137150433797298,0.16516198770349197,0.12327410656540096,0.16025199317550146,0.1327354366903061,0.09798061429505882,0.1271467652284881,0.112065220235359,0.16312751711724285,0.14043814631572013,0.11279082697441122,0.13735636385762048,0.15063930635900238,0.09007177113952947,0.13456884606724695,0.08646020546089618,0.1331533205513933,0.2131781250028404,0.11450260267908158,0.11892116634760183,0.18936709085170214,0.16954333558876522,0.1578721453016307,0.0982702253308233,0.14521085856853347,0.1353699216789618,0.06283637641533572,0.06271453223149041,0.11315289783480614,0.10088518526331262,0.15147230402806014,0.26861399291830956,0.12186648442946325,0.07364565391213664,0.09342172298819386,0.16326680649765932,0.16258047500348477,0.14052663201494173,0.14305955252115848,0.1384359204259248,0.15194785974318,0.13410083248986987,0.1586832533321285,0.1404211933553438,0.09574046721053328,0.15718943600332258,0.13113587998391693,0.10157765220831876,0.13668974887982674,0.0862480720858773,0.13790974203209092,0.17812781634897282,0.12599161123912656,0.12180287531658476,0.1598157565941604,0.17106964712113404,0.16912286703209128,0.12366478617754367,0.14438092358530447,0.13221920727780126,0.06539076918417923,0.06549767568682455,0.10329039684011773,0.08644834139523022
0.22081201684279866,0.1297632705941458,0.0,0.08650537284646023,0.12846733373134972,0.18514345932400358,0.17801498024302567,0.20503316480285413,0.13915274832510566,0.14245926509077522,0.1425748740819288,0.12880385703060718,0.15850964072399557,0.19213017521089268,0.15980160655634687,0.23690477494795278,0.2045814657122658,0.11105944413507132,0.20852752333037636,0.11219978948098687,0.26724409909503827,0.16226411605692173,0.23140606957913973,0.18902048853685935,0.11236396413712,0.2405190237148,0.27345277011676006,0.21293407298432254,0.27371857465419075,0.2529900705627389,0.07154268833267625,0.06746324685449943,0.15153061752720196,0.11464352830065892,0.1693920757178144,0.1360468542004792,0.24038155905035538,0.08628797054210408,0.10732058107907284,0.15500998875498329,0.2203811853324594,0.14049162246753868,0.1453942989176293,0.1821386186957557,0.13156296788384414,0.2097988181538149,0.13312194462112822,0.17705399861865465,0.15487486704267983,0.24867909680980713,0.16653162347338146,0.12305282056485943,0.18097611061665117,0.10772848889480431,0.2724168991296114,0.1402536160177727,0.21089327413158424,0.22765420479497542,0.11718467781552837,0.18974613898903037,0.22378670796277228,0.23851512457271432,0.2174597751230055,0.20498312926740878,0.0754963779600489,0.0667586703037104,0.1273438178883001,0.09262107813353387
0.09034504746365608,0.07216506550188946,0.08650537284646023,0.0,0.09067164105668798,0.1060513262107286,0.17737254974828798,0.08340917548865566,0.07521149054670391,0.23458250080460508,0.07135322634721973,0.17357616761365013,0.09087796499180237,0.1220356931925597,0.10835855508446439,0.10120907654779372,0.07670349807960875,0.09533935661997836,0.07960249861688955,0.10674873230573376,0.11186445828414246,0.08998966594869294,0.14344009895647938,0.17544587483900542,0.07880620168123433,0.09234471863082719,0.10349844986581043,0.1488643633882083,0.09929922680123837,0.1426181102426537,0.061128750372400995,0.0666372649744496,0.07055892376693886,0.05750503550929416,0.06611871831322479,0.07498384737961053,0.08933525652433467,0.18921106561800197,0.07225955334713861,0.09032841046805161,0.08879793792362486,0.07398835762774802,0.0940484128372087,0.16472420851247754,0.07755972915943629,0.11422906310298825,0.09595328070941865,0.07513765246238702,0.1192296043830346,0.09965823564687326,0.07756723732511737,0.1090069750655256,0.08324456273466706,0.17207106322885776,0.10268456288735366,0.08566415447082255,0.14257832163572928,0.14673934852891188,0.06653739643791182,0.09498420378698628,0.09605001341755312,0.16089708033119987,0.08341356953265575,0.09225190672022902,0.07096589585662567,0.058733671400291336,0.059666298168082915,0.05430628842425916
0.11439582184807116,0.10137150433797298,0.12846733373134972,0.09067164105668798,0.0,0.1426601514060841,0.11205055835433379,0.16793211815120618,0.08961422410412563,0.10377856494162964,0.16779516905714348,0.10297306350249262,0.18960962444989773,0.1914021295392043,0.11099120129925771,0.14652396179995397,0.15772590439080808,0.2004237925677083,0.14518292743346037,0.07186732711598223,0.14693714742582847,0.13154082156429256,0.13014296107073975,0.1210518027813435,0.11099717290351459,0.15862795538238716,0.18074271752136065,0.1089735236577415,0.16366473849016722,0.15666735605681906,0.12526690819368924,0.12603111159497477,0.08904609991665484,0.08129062337522186,0.10691336781006144,0.10898472404230056,0.11180193586569624,0.07314627007303873,0.18646979513101836,0.15278170148110995,0.16357049992211073,0.17698333950076944,0.13421555713655806,0.1785873494781917,0.1498524271020544,0.1288008257669945,0.18789013451155553,0.17673618046592368,0.12030277664500631,0.13858665151595626,0.15004351633790286,0.1855066221949364,0.1677161565258293,0.0939163631535172,0.13493114992596106,0.12910130332184488,0.13902038033644865,0.12366150972298844,0.08926230090146428,0.15606637692170028,0.1745722884853742,0.14924906768771032,0.16284851933569933,0.157781195165137,0.12597040113047342,0.11846758053681476,0.07440384946861064,0.0756675584842029
0.21976109027516622,0.16516198770349197,0.18514345932400358,0.1060513262107286,0.1426601514060841,0.0,0.21010080573102702,0.24694377090646216,0.18283737567199404,0.14994261999445552,0.15911603729790016,0.19964119452144743,0.1983307502695151,0.22050988248771405,0.19180327377454767,0.20707252738854212,0.19102042202923164,0.11932640336686295,0.16287205511007008,0.10766470742594696,0.21438493317640497,0.22922435499674435,0.19084418429772584,0.19728542346207834,0.15752254241406857,0.2629859562676126,0.2335923435209264,0.15381576511821332,0.23183589228213208,0.2522686796112269,0.08159678689743984,0.0820333648702771,0.15852193457778063,0.11656619835820599,0.1980494110391798,0.19585594503703083,0.18948085512148027,0.10197523235481332,0.11628621283958088,0.3016757186481512,0.2542491373746409,0.21272918279313902,0.2186089838521178,0.25550443128227546,0.2038589040902785,0.23204556427363504,0.21312507017091456,0.19726463361208632,0.1482639060057898,0.26967726745210696,0.1702177916410945,0.14295248634606025,0.1889483078404627,0.13411930667386468,0.20854196847444745,0.22400769882644886,0.18623313707044156,0.177825545378427,0.1354081849156698,0.2678741623434546,0.26754933891906674,0.20849860627829198,0.20667878294190234,0.20650780249361303,0.08731082025760513,0.08064366432271816,0.13039683505896987,0.10249861572559613
0.19618862962459405,0.12327410656540096,0.17801498024302567,0.17737254974828798,0.11205055835433379,0.21010080573102702,0.0,0.16739814674112058,0.16564644896142963,0.3072765792491093,0.12113092373272095,0.23786152323791268,0.14263359139490017,0.19609331995146592,0.1787673906422518,0.1808840973134447,0.14026672844942667,0.1072856012477954,0.14976291965256266,0.1558377105745475,0.2336120242838009,0.16998349394511436,0.2631246372399681,0.3110465652225433,0.12369609204781398,0.2014061947937303,0.1969137592845438,0.27267025435245107,0.2083654834235349,0.28619444897518315,0.06840625800054222,0.0697438798345617,0.1541443496481255,0.12144537996716112,0.14161126957099246,0.13540693021966924,0.17757629290931376,0.16685113987831404,0.09128948865439213,0.16880437207806212,0.18246389749388603,0.11817768868490779,0.1649843615485878,0.26217111057528786,0.13465385617202624,0.24188065723689403,0.1380374620209446,0.13051794839057124,0.1729243236921926,0.20928859346417297,0.1384550844031569,0.12883938497761313,0.15028439740251637,0.19004895787374973,0.20507192205593183,0.16809939079447694,0.22206532442127472,0.28249816231521124,0.12213839715917503,0.1801370035719778,0.1804838410375448,0.30289702583829886,0.15894806485152038,0.17466849862233041,0.07417447533685255,0.06546961903138246,0.12669515545242735,0.10367142782698374
0.25851869933631105,0.16025199317550146,0.20503316480285413,0.08340917548865566,0.16793211815120618,0.24694377090646216,0.16739814674112058,0.0,0.1734291629717286,0.11816498929495076,0.22708341811898938,0.12535681179315689,0.2286828297100966,0.24762982664621455,0.15130421595831292,0.2067699429399228,0.24273991844997317,0.14327689660680928,0.24287529341733027,0.08867577853884448,0.21447161860638417,0.22699933523444027,0.17178687044369834,0.16466152325227718,0.1439903019778474,0.2955981125824355,0.30537594338367874,0.1390470689926283,0.29881597016424877,0.23813433552464175,0.0942810115718754,0.09188023000213096,0.1437254456629632,0.14027299942920496,0.2378868876145942,0.183853180917167,0.18909169620598804,0.07561115779111835,0.14046297562153118,0.29300169420177913,0.3577509548290042,0.2665638831783078,0.16752665432099595,0.23367936870741363,0.26178985188670256,0.2026483537204011,0.19191631719184601,0.2782620853415104,0.13446335424754668,0.2430649394029784,0.21148210149171576,0.1570990287875441,0.2679073051064195,0.10036635921762609,0.20983292461856368,0.19448723959614692,0.17487130913243962,0.1670887928027701,0.14038254316277643,0.3029068006245201,0.2964020161065866,0.18834092681490272,0.28324763537965064,0.24644871960009726,0.09677862830007114,0.09049997115382401,0.13323833000483648,0.11770046974097187
0.1820229499321235,0.1327354366903061,0.13915274832510566,0.07521149054670391,0.08961422410412563,0.18283737567199404,0.16564644896142963,0.1734291629717286,0.0,0.11107247273082022,0.12248130100436183,0.12506917401241188,0.12281472142236402,0.1285420720776505,0.141409535054627,0.1304101828486104,0.13126461229512276,0.07812895173571974,0.13508563003861412,0.0983916667629513,0.14954516571946488,0.17820374857351898,0.13816356964269272,0.14796556423211704,0.12632938321034093,0.17104399151864866,0.15690014182594245,0.12114800421757262,0.16583411756270994,0.14775028850722127,0.05943968667251534,0.05937390228460459,0.16246526033144598,0.17886298846825185,0.196263959647286,0.15064509799666312,0.13429404927319982,0.07911688072569958,0.08465711779161293,0.19839428172917445,0.17256673112364318,0.12833067931869765,0.17384348155994842,0.13848537531678692,0.15131239730004142,0.17307210876512943,0.12230759103303326,0.1416459838990231,0.12256443262642053,0.1720519004900325,0.11978277431149256,0.08818920787953448,0.13730709509961683,0.08920168556224864,0.16541092703216662,0.16652938242098275,0.12792571547111217,0.14528329718975605,0.13482780118743987,0.17098565789862408,0.16774684955954305,0.1359649073525275,0.16502547001153106,0.1380703030052253,0.061666571133858046,0.06058745435840795,0.16362299123494736,0.149290542696192
0.1317248565304281,0.09798061429505882,0.14245926509077522,0.23458250080460508,0.10377856494162964,0.14994261999445552,0.3072765792491093,0.11816498929495076,0.11107247273082022,0.0,0.09391021667242738,0.28570167482830255,0.11925622931123254,0.17310893367493707,0.14848422563937025,0.14170160259462683,0.1155692843795527,0.10708311016952704,0.11038933415400203,0.22631410542657907,0.16576893578343035,0.11728697315648558,0.2231592944529631,0.2844896095281994,0.09377395316711437,0.14016071309384004,0.14793789460838563,0.2665033094251519,0.14444968117491835,0.2060140999554693,0.068573658993481,0.07227593663375938,0.10543326397815055,0.07919066856492193,0.09762034393035408,0.09980182983671594,0.13921845330283475,0.24780741623752042,0.09131448398945764,0.12226993587934665,0.1315160791714192,0.09475133391805916,0.13207115084641893,0.2343552289909409,0.09995330475575942,0.18780404671366888,0.11875097090900752,0.10288155751169803,0.16059367482706877,0.15435265875896306,0.10685784473305979,0.13257848057090824,0.11740859046242987,0.22993985146380091,0.15910479187719612,0.12835788870708853,0.21385456013397505,0.23035434476929892,0.08836266740458666,0.1332890678801496,0.13756487387367622,0.25165960681501987,0.11307361156220418,0.1321159786465179,0.07641522653442162,0.06416605245360438,0.08435443540018617,0.06951748669840202
