lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1649456529157596,0.27153136831504016,0.1241121395471681,0.13240219623330174,0.24351423371374306,0.297324061610117,0.22646547013280688,0.1505837355635197,0.18128832182387697,0.21437742279058278,0.15884558907526974,0.20381356946058327,0.20779316528447397,0.1374577689501601,0.2256200721977534,0.259950618319154,0.11661550573365273,0.19095451637225536,0.11107346467133461,0.19775001814992668,0.14021464529265612,0.2719669343322605,0.27479594707661203,0.15467604494957235,0.28721435496361497,0.21006088682353793,0.24270539196446614,0.20994230562699737,0.27417269745312306,0.07077128144215226,0.07502631727909688,0.12228079873040726,0.1274224652787188,0.18351079989341143,0.1387088686081289,0.2645502790067175,0.1337382686597921,0.15793337803441773,0.23393192728689657,0.2961507028609762,0.2544334462142695,0.1671436854826429,0.19867614741731143,0.22085618639235446,0.16381414302046265,0.19678051451281628,0.24239373841113412,0.12998048056907704,0.20138376324742868,0.17381396033627236,0.15033414147108026,0.2304613088884576,0.09839511507290555,0.17683230340613681,0.1552114854052596,0.29210484962523425,0.2669577099850474,0.1665519966097826,0.28347204547767724,0.21008743320576678,0.22099823249134123,0.21403784545984317,0.24649904595319644,0.08509378001063439,0.0810741514012865,0.10790252886990837,0.13078732217545325
0.1649456529157596,0.0,0.1425132118727876,0.08376647298672378,0.09008064254044534,0.19866277471075716,0.15731387037791697,0.16046185344344852,0.15287379978894355,0.10874030762679353,0.1715821096383944,0.1139217071820323,0.14120941913222163,0.11582079213759695,0.11178015900950942,0.13212361426895972,0.14669143152119252,0.0861444256148454,0.12176520516202502,0.0983880815420096,0.11868925362482868,0.17726618823979592,0.14077831796826215,0.16043832635844588,0.2005185808977636,0.17428534456375672,0.1736049686471433,0.11597699234841377,0.13638415176992247,0.16382862190126243,0.05728180043265701,0.06081592677879166,0.12323553511104264,0.13407386967660753,0.1411388361174017,0.24375047756183396,0.13888487918357575,0.09553112750784318,0.11593308160856369,0.1856670728704775,0.16641599596646092,0.14566414049488957,0.16211480451220253,0.11494412726908122,0.1981958618855002,0.11021002245957023,0.1454548253405337,0.1425859160363727,0.10436444765205717,0.12494499064524639,0.1331903530685147,0.0923992918751476,0.1406563327486228,0.08330944000322488,0.11106903181047109,0.18978330733339252,0.1426388922970851,0.16019565938425745,0.18306616938910447,0.16124987159708049,0.1758398706948779,0.11535605016126738,0.1396057220596459,0.14049873836988058,0.06559259453080579,0.06318244699238479,0.09948586511557903,0.13264176601618913
0.27153136831504016,0.1425132118727876,0.0,0.10470680154977734,0.12222078805985392,0.21760431338457267,0.3208935698758085,0.22814563758203837,0.14002276714219233,0.1641445755306599,0.21887440748153264,0.14196115338524867,0.17534907072652314,0.25764388095454066,0.13298716433025315,0.2100930916996433,0.2643723298950978,0.1178538782030765,0.21794126125686983,0.09158263618335259,0.19155181860058498,0.13935967731385965,0.29147263238656057,0.2906775458713515,0.15164860566963476,0.2955594119234965,0.2423371732121439,0.2343853936669266,0.2364375357206908,0.32351673911295536,0.08227028549870896,0.07641641084396614,0.1298157576725177,0.14556567307562573,0.21637003351213324,0.1317694933475314,0.37109671345111617,0.1120627608159717,0.13578405526441442,0.22322338452825133,0.34378641599680726,0.23857212938056763,0.15378575424560192,0.18326063574888957,0.18734102202286174,0.14116567449077821,0.1633227389903824,0.27115856274344974,0.12656097562119617,0.19943670561923532,0.217946861539773,0.15404243060057723,0.2387912145553037,0.08401874420100132,0.16786826442188663,0.15245283854375355,0.30699788992699995,0.29688209178298397,0.15236002167407067,0.3189757333166306,0.218799593689329,0.20858934610396673,0.21395177789476286,0.2820926235598258,0.0952041070810635,0.0874620367987248,0.10848367757245793,0.14009272616718524
0.1241121395471681,0.08376647298672378,0.10470680154977734,0.0,0.1327352829667377,0.11980776139545574,0.15485862319617033,0.11228650862894997,0.144941168782843,0.27430371455179997,0.10989815379224303,0.3108642589301813,0.14677431964725435,0.11196894100783966,0.13190905042790516,0.14266687015438623,0.13773165685825323,0.10904664399420005,0.14714872819449504,0.17559930252417938,0.2165584919462124,0.10419806617220112,0.12760632393988774,0.1423108091548245,0.09320606173987475,0.13664511915575994,0.09261770868103075,0.20384106190231885,0.12022943333463393,0.12907998754288033,0.07006939595699525,0.08512318436549847,0.11020264191119288,0.09071660925136073,0.09651226996008955,0.101719280232256,0.12234985837384191,0.36688113386648663,0.13893339490543666,0.11833251296187472,0.14762406848876886,0.1183620839015575,0.1541559918678603,0.29791175084647087,0.14483613403740825,0.3064074057980803,0.14226490016207513,0.1401581606656065,0.11130844639335845,0.1385319528871543,0.09582810965817837,0.11574434969430693,0.14455886849865582,0.19500224781478978,0.22225170298738758,0.10354478063675769,0.14073512327375842,0.1494478824364327,0.0999105772202594,0.1449633500050657,0.09482420596841855,0.2164026344879637,0.129695280985719,0.15876183840873584,0.09413317180275403,0.08890464421362496,0.10422558950260687,0.09704447613862656
0.13240219623330174,0.09008064254044534,0.12222078805985392,0.1327352829667377,0.0,0.14190518583166556,0.14148467232020445,0.1373513477669648,0.12792472172849273,0.16821396391574195,0.16715250021988257,0.14737976568863512,0.18877050701999656,0.16320292077546655,0.12637274971362428,0.13479830595486816,0.13368535137120216,0.16397661172261002,0.15227698633713938,0.08828610203496674,0.18084687688390333,0.09599094419424835,0.1498533668242706,0.12468746586669989,0.11427290870936664,0.1418723848123277,0.1478677254653956,0.15608879674437626,0.16617074713789368,0.16183905401186877,0.1252071307480603,0.15277378874308667,0.08548317435722454,0.08455113281343449,0.10067487636873562,0.09394573729711804,0.1127812696442523,0.15130615455226895,0.20706592043777605,0.13297555187889995,0.15691544678308686,0.14493523701830785,0.1365249626024423,0.16919421817842012,0.16979649467199262,0.15088608817809887,0.18650746386178454,0.18281131982323373,0.0993275129872426,0.12933482711278257,0.1256100952507275,0.2250879830298196,0.1499725453135563,0.0765822235858089,0.1736783587513542,0.09391528869195485,0.15079737374585983,0.12777365682297778,0.12050171970782468,0.158838996746461,0.15533368050586768,0.15619554129493035,0.16955583119169976,0.15906184136912296,0.18272222770282415,0.17216873562735457,0.08266828966003975,0.08887218312459842
0.24351423371374306,0.19866277471075716,0.21760431338457267,0.11980776139545574,0.14190518583166556,0.0,0.2564439118030201,0.25915517945330246,0.18538015623116672,0.17309650444583127,0.2798466061283669,0.18780658949531226,0.22247784791881822,0.20454880992431015,0.16555533190933575,0.18644296269010316,0.19773396737460022,0.13361152172267804,0.17857112765760533,0.11346066501089598,0.19586303361916935,0.20582408951643807,0.22835022341803635,0.2563983745905264,0.20848102607040994,0.30676965531994405,0.2600282125353815,0.1895638556706373,0.2125853787511515,0.2589392729422224,0.08477628646745651,0.08742513566320015,0.1289391238346025,0.15248242927618474,0.16270028951833282,0.16043465772534188,0.21620680136213224,0.12685454953017208,0.1971351622105095,0.4196982535397352,0.30015405908443343,0.2711486481246133,0.2087440561619427,0.19812011204313415,0.27786998481702174,0.16228738867615722,0.2205580990045478,0.2453072289425985,0.15897959380088583,0.18910383107889425,0.19582311668403618,0.14764277186927963,0.20264085536490348,0.10123051105577184,0.16600952452807238,0.2112489494742989,0.22939587129786998,0.2535312923134036,0.20561253618457132,0.2905813730831352,0.2595226077326885,0.1752375805485805,0.21231377173905408,0.2289656475356149,0.10436580926181428,0.09425273306408703,0.11330522984587907,0.14573093945176382
0.297324061610117,0.15731387037791697,0.3208935698758085,0.15485862319617033,0.14148467232020445,0.2564439118030201,0.0,0.24656017161556937,0.1802733809666614,0.2313791143842458,0.2470881366272817,0.20268326827428554,0.25208292804007787,0.28839679482332026,0.15790257195625376,0.24693945371332976,0.31006050520410766,0.1436294191778012,0.24904743415690925,0.13362769557144535,0.27691904715360627,0.17495932102229708,0.33850762799612377,0.3637574787514126,0.17033584858647466,0.367289022852959,0.2377027830782519,0.38053997764867253,0.26327880223516487,0.3688362141558266,0.09635120275606066,0.09059797557256452,0.1468836944601954,0.1553390592165805,0.21176395053851338,0.15683717383906562,0.36607463135936735,0.1676394076950133,0.16112475889148214,0.2695006507260449,0.43264266715374927,0.285542072288158,0.19351339110214014,0.27204838862197955,0.21221386791644933,0.19404728017491338,0.19916315369384108,0.3447388532181492,0.14205351733011243,0.24843076658975,0.24270190958791338,0.18073235475049637,0.28294672693888767,0.11845311224832564,0.25069814098323584,0.18812966357524166,0.3451712883536773,0.38876274937203814,0.17008726466110685,0.4151008307470394,0.2294488096601262,0.3094001888787754,0.2541013482570357,0.3562194890731707,0.11032427077572912,0.09874947206455742,0.13129528121728515,0.15337976205029683
0.22646547013280688,0.16046185344344852,0.22814563758203837,0.11228650862894997,0.1373513477669648,0.25915517945330246,0.24656017161556937,0.0,0.1617989991994861,0.16034801496321696,0.2520569756228372,0.1451158295933744,0.2448555821902516,0.25645311088096184,0.11524440294862666,0.2146859348831772,0.18900383490112113,0.14687395554644356,0.20640017485122775,0.09802760812019902,0.18291487275084087,0.16136553441613707,0.23469407667540437,0.25285159098846227,0.1679714680637626,0.26004175028742277,0.24266066477691647,0.1892655840473788,0.24183389968467806,0.26495073214864895,0.0929237918154717,0.09331003208952593,0.113466931405022,0.14672523032058185,0.17746896390402989,0.1359353072380162,0.21028175621819023,0.12001483015143516,0.15766792068019275,0.23608882781227805,0.2704310482079521,0.2855038956277577,0.1705700519959594,0.17039956435113635,0.23389172572368414,0.14548333197634813,0.22037671914829923,0.2804781246727641,0.11207513541588407,0.19283363909374449,0.19056725521166265,0.1692529816813459,0.20953961471496552,0.08176496862534723,0.15845611281118321,0.16252148630743746,0.25054924460715866,0.2190716436215432,0.1989660447716267,0.27662770427065014,0.24996451201278239,0.17555682973531533,0.2270408968213662,0.23189430684335446,0.11106041244086927,0.09703178411079244,0.09290701277968795,0.1392421737658477
0.1505837355635197,0.15287379978894355,0.14002276714219233,0.144941168782843,0.12792472172849273,0.18538015623116672,0.1802733809666614,0.1617989991994861,0.0,0.20767579532229816,0.15583793077127858,0.20768339793570625,0.1667306394320352,0.13743977594148124,0.14598727251232133,0.1540723662933661,0.14680512731913262,0.10782190827966692,0.16592584787574785,0.15197691543365868,0.1774050638310972,0.22116411150130585,0.15281946217714293,0.1767199847161585,0.18369644827386272,0.19581054540947296,0.13670562294768732,0.1588055442870644,0.1461729071305993,0.16717111467182275,0.07327947191587365,0.07265878312716842,0.12125958958520973,0.1413676146147835,0.1303025143870062,0.1926311339555958,0.15489594084142813,0.15278641039653446,0.14838927360032847,0.1850524029168542,0.17904149724180693,0.16328094395186066,0.2911864949181495,0.19762175720851324,0.18700640745606034,0.19621620678856744,0.16054767749828644,0.17195038680963015,0.13190221637476454,0.14628790641195533,0.12638117515374822,0.11934360909300405,0.14830739967994788,0.12454141310503059,0.17397068999808094,0.20658392624619623,0.1472886307818023,0.17094294296603804,0.19259657752714135,0.18002079021003567,0.13522500205808363,0.15888462708281967,0.1451903994779803,0.17473345823606581,0.08669736924067092,0.08139148007196331,0.10308406939520705,0.14482964231458392
0.18128832182387697,0.10874030762679353,0.1641445755306599,0.27430371455179997,0.16821396391574195,0.17309650444583127,0.2313791143842458,0.16034801496321696,0.20767579532229816,0.0,0.15899942261582622,0.313493745312788,0.19637773167914688,0.1655548742058015,0.15322736631280764,0.18764637197388073,0.1816995020016836,0.1362464265554542,0.1980385967122019,0.15346515486773157,0.26231425305621053,0.14663338053381456,0.1922528329382325,0.19215926725667323,0.1280749828782398,0.21692630422409376,0.13866080531176062,0.2572312730432725,0.1582899126802005,0.18730810261370884,0.08788121049864389,0.09006725633445561,0.11562393108691202,0.10636982963767563,0.12196565022666922,0.13234075375825724,0.1906229960989997,0.2738231425030272,0.18958503011079303,0.1757914803034355,0.2172134843995678,0.17090386477035502,0.24119845939715398,0.38781308394525116,0.18655110026015825,0.3049903343706013,0.17195233762669684,0.20648261916519922,0.1293927347517232,0.1840227344777205,0.12651941936622907,0.16561115585812594,0.17820492735953994,0.16083158638833495,0.25571661834469966,0.1473550746102894,0.19087079941042054,0.19915607038211583,0.13136995712812816,0.22623007000097764,0.13696485162566244,0.2647433616961838,0.1645900152891505,0.22807936733115744,0.11265788359479055,0.09967637316738866,0.09968427419650329,0.11296785013922006
