lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11076423538615002,0.23325347615085754,0.14753789237819473,0.08855804839572436,0.2006734370641568,0.1980857312168893,0.17631937918913212,0.12726970921625289,0.15470474376580934,0.16397954666002074,0.18563033860732328,0.14940216216301494,0.1640017656784648,0.15765154048189048,0.1935089260387019,0.16402815899822887,0.11177179592776094,0.17113819870240096,0.1550523896599,0.1758528137795239,0.15169699867869865,0.20886050695309405,0.23751810395020703,0.10337890591749736,0.2225990620761725,0.17891496373037957,0.1870418640100461,0.20749039771407535,0.19999053188676125,0.06218275849780257,0.06270808780662475,0.15073732936271184,0.12115632212597552,0.25375246159554243,0.11031614638782966,0.20116749106308224,0.1445180787887085,0.0865415676832597,0.18573858752575503,0.20145807209856012,0.16632403148011718,0.11719638068452191,0.1694032815076149,0.1517668772129155,0.18356164528079602,0.1423252945966507,0.15708665624593646,0.15436283071808254,0.217873821538984,0.20848090265170013,0.10456411415775774,0.17440574830735125,0.14539717254132187,0.17330649083606434,0.12315292353048968,0.19745818465448559,0.22534918949080684,0.09908963047007682,0.22755917354477428,0.16599112900455998,0.18985329770932502,0.2070416595501299,0.19196169216508768,0.06301036384710001,0.06517707870746062,0.15740202785295207,0.12570072374433372
0.11076423538615002,0.0,0.1279551046485817,0.10642701107318452,0.10606400819240532,0.17073516068906733,0.12136008528070596,0.15416495120913948,0.16181047468833457,0.10473380053594408,0.16951297587269087,0.1252278277027248,0.15435466812866575,0.15034914300879004,0.1219126180580532,0.10660917230948828,0.12838158680516762,0.08717344772399001,0.12133852228163462,0.09665395504511187,0.10970933815965488,0.16501893298617684,0.10563658636450497,0.13152309141998145,0.18378832430106598,0.13767090322658077,0.15151443913455068,0.09761692636699691,0.13143509940176631,0.13283162478741592,0.0753760257630615,0.07477344842453605,0.11691071917029626,0.11733995446749473,0.1261720448432955,0.1938298205730125,0.11701064042738832,0.10123886628290754,0.10380120839719754,0.18081632894660526,0.12602281679279115,0.14689075877415797,0.13690416924345872,0.11501275409990958,0.1741310290433604,0.13278822819141328,0.177303546001348,0.13019762061294124,0.11667963593665048,0.11473770382085743,0.1289007753135117,0.10622482102123192,0.1255802032258834,0.10014437012810372,0.1103033556367921,0.14825809448766292,0.10789422889434747,0.13244065310336392,0.20510372553064102,0.13669419148315484,0.15066736084554017,0.10636989505234233,0.12664609340938213,0.131123044000589,0.0673832919681616,0.0856209313521186,0.1085532865354406,0.11888909829782889
0.23325347615085754,0.1279551046485817,0.0,0.15951201424960634,0.1489025907342152,0.2632840938369842,0.27414701650792134,0.28758079090232186,0.16243251055545194,0.18478917464471525,0.24360996329188606,0.21677593668693215,0.21052874137334487,0.3155167427994803,0.1626975763405756,0.22256928229234307,0.25153704574418473,0.18940485353980496,0.28720825413598,0.14529472855645853,0.22104956376268772,0.1735885510983292,0.314052965831202,0.28228780413398713,0.12360109501019165,0.3893909915232452,0.33005313704460854,0.21642892940196062,0.31281685445826446,0.2961739241288128,0.116179361652003,0.10118282057277919,0.17025725561104707,0.11999418907110286,0.22710863682616012,0.11884306451694057,0.33978530409603913,0.15870739966477249,0.14672492992792982,0.245664986496417,0.31716981018665574,0.2673386454113312,0.1462192263931816,0.20306452349272539,0.21111484408485562,0.21902497425178866,0.210704336366811,0.29245998933276207,0.1650306897841005,0.26529540293150894,0.3037889963908872,0.18004213636194694,0.2928513163498179,0.14518670779648946,0.2158883366307165,0.1564786325661683,0.28217108882087727,0.3150621371474081,0.12496317743746321,0.3563840798258525,0.3080768078599372,0.22196303772770726,0.29721248876111755,0.30803763062497796,0.08430885067353688,0.10197779408909699,0.16715774251155652,0.12120625752022551
0.14753789237819473,0.10642701107318452,0.15951201424960634,0.0,0.11377942536813825,0.18557577243203122,0.20814951761912712,0.18560810248557688,0.171596109041577,0.28047059723935625,0.14789267208946255,0.2687920020261635,0.1570271019317944,0.16117582761899737,0.12138770725749443,0.22853579874538368,0.13104164651829833,0.16065052237265676,0.1391158420592539,0.18422375563255042,0.2453687857611761,0.13340288893603583,0.19857585119760449,0.20115097252648714,0.10397976212850595,0.18110332544042382,0.17914580958131338,0.2473670374439983,0.1457594292154032,0.18186040310736568,0.08974422140579592,0.09068859589534878,0.11460820961187716,0.08413626965782482,0.1325974126748369,0.12352210848801508,0.165307142719242,0.3002160453321545,0.10770279639138099,0.16210279086260107,0.1904423395283572,0.17806585493094243,0.16471320478014032,0.2827839699027979,0.14440629695629226,0.2449604801663397,0.16130628141536724,0.17050583464195446,0.12931605295322085,0.195965546260928,0.17112524980832455,0.155853117840501,0.1426410056286194,0.20762887894945775,0.24797926645428262,0.12196365556403307,0.18526083838910873,0.2245278852353694,0.0907185379701298,0.2228213095939719,0.18747587494209375,0.2520585002498932,0.16818523848885744,0.15621884521596047,0.11392826559829487,0.09588936058359353,0.11204818933422486,0.08757650694245353
0.08855804839572436,0.10606400819240532,0.1489025907342152,0.11377942536813825,0.0,0.13862660710512564,0.14958289909621192,0.19480214811991176,0.1394490029137777,0.12373286724207781,0.1679890392827166,0.12981728275950624,0.16737784770980288,0.19683611257183561,0.10565009103999021,0.12468737105961314,0.13870422388427187,0.15581326278940377,0.14840735209207848,0.09288560716978377,0.14561451026145897,0.11295772122775057,0.13749710005931062,0.13174212930703882,0.11934445061882135,0.1715966297164749,0.17569970743055768,0.12521857951592005,0.149524613313692,0.14937462115852762,0.12652479477789522,0.1382443077748896,0.09297805324675157,0.08376522369683552,0.09673959095570595,0.10310902450325535,0.14510808893236077,0.1247571377760972,0.20203683380914883,0.14176013681682378,0.1554993238421016,0.19782566927321987,0.1383547405384744,0.12451215902565803,0.15345146630586265,0.14744748460311008,0.17073435005373236,0.19144152894721025,0.10345435012748216,0.12294092717100992,0.12898354933981063,0.1782177222382139,0.14390724334900157,0.10123189901232249,0.13987610565893607,0.11930298602210268,0.1352941338590676,0.13932009486881416,0.1138200976292337,0.163440116192742,0.19142025073817281,0.12266423507692675,0.15021725847077758,0.14678408843320923,0.10656281746596315,0.13829005370845276,0.08349511131147658,0.08390725673718863
0.2006734370641568,0.17073516068906733,0.2632840938369842,0.18557577243203122,0.13862660710512564,0.0,0.24141717475882488,0.3114713084540007,0.18714328351645992,0.1883960357652662,0.2700581516616461,0.2510654137092605,0.21429221921483518,0.2548320228582975,0.20090624825909156,0.19991247252598618,0.20514308455362926,0.14877673549912307,0.19239451451362388,0.1945318299974867,0.21529617870037607,0.2173597974654705,0.2394563320254131,0.28476405717894815,0.16293242672557348,0.3037236426828339,0.2698900409873434,0.19398156812729347,0.2441815164850188,0.2522617081950564,0.09850820701170994,0.08814474900745745,0.178575079675803,0.12810612572382046,0.20472455195351047,0.16006313692091348,0.24018089808106996,0.1660770966243951,0.14127380609272996,0.36617116371186736,0.248860688753926,0.26736063551710704,0.16349371351598246,0.20841734564774267,0.22464611134417678,0.2561564267663745,0.21805412873806077,0.22911734813470377,0.20928920475030502,0.22218846642409606,0.2502702670558183,0.15540588826792542,0.2075859760211838,0.1881441704026757,0.20522457427741664,0.2104851665997691,0.22330296515914044,0.2763295821981097,0.15443934388142735,0.2850098892527118,0.26110588713273436,0.20004884995324215,0.24390699202688898,0.2240640723339081,0.08381170230361618,0.09638764384294507,0.15350746091011236,0.12509120295740164
0.1980857312168893,0.12136008528070596,0.27414701650792134,0.20814951761912712,0.14958289909621192,0.24141717475882488,0.0,0.28148397827226307,0.18143638244816845,0.28960205280681983,0.22930996513220803,0.25912954841409647,0.21027451336514105,0.2604361977792411,0.15936501667865705,0.2358098154972542,0.20995600537904077,0.18444434859563316,0.23639940404946383,0.20141964385759253,0.30579159449165577,0.162622797172354,0.33139270387233094,0.3482837486389325,0.13086132844675516,0.3036487979479918,0.2654317093665802,0.3037768602597121,0.23782468317065997,0.35098522468688564,0.1188362973800198,0.10955874324432203,0.1522166037190111,0.12218659387039697,0.20338345715887174,0.12567400564164918,0.2941256709238368,0.20931118055404518,0.15639337232948053,0.21799514208718102,0.4122819565340051,0.258656505483662,0.1765937491491839,0.2890114801560978,0.20386046539765548,0.30781531755319047,0.2061339816712265,0.26809387336837087,0.1701868282480345,0.24762815130602006,0.2642107153313445,0.1942295073374155,0.2250872300309441,0.20415010100436065,0.302013773553829,0.1545389002426204,0.27994446920332033,0.33445040602348336,0.11604331726195982,0.37654460647404164,0.298143068116979,0.31975264007512316,0.2765130573260082,0.2783794806440452,0.11533123625755855,0.1137805710091157,0.15099232871584484,0.12149188854823638
0.17631937918913212,0.15416495120913948,0.28758079090232186,0.18560810248557688,0.19480214811991176,0.3114713084540007,0.28148397827226307,0.0,0.21847815085291528,0.21876927464201637,0.29470605679360146,0.24161307289625245,0.25802519830009785,0.3709074713855735,0.17819221386126227,0.21075390549985365,0.23923161368690005,0.21381918288204174,0.26877796457593867,0.17144422453001448,0.23347523475658047,0.19035305727830043,0.2694180159018517,0.29345656816853466,0.1595276610056812,0.4035893923625316,0.36524018641580985,0.20819823205683666,0.2827527879039669,0.28875326960904224,0.13206132048648375,0.11376758884752121,0.14072137828336673,0.10575674241246774,0.1799863944112905,0.15239435265473264,0.2834760167941416,0.18832343024931084,0.1898635713486198,0.294567984951815,0.30504892415690243,0.4223830613097872,0.19301651452648053,0.2400434648277201,0.25084389554858627,0.25658936564562795,0.29877622479600185,0.31417646280346956,0.18324859513011102,0.21739009105870513,0.2761424021668074,0.22498339499590717,0.26846693001670585,0.17280683045080023,0.2299443487941318,0.18730668735210054,0.23986849303555882,0.2858680566889029,0.14225948490803061,0.3762183588928156,0.38313437050658666,0.2103081428678743,0.29799539032607847,0.26176321261261415,0.09964042164402746,0.11870844063639263,0.13281541350161005,0.10781750733723879
0.12726970921625289,0.16181047468833457,0.16243251055545194,0.171596109041577,0.1394490029137777,0.18714328351645992,0.18143638244816845,0.21847815085291528,0.0,0.19133361007232244,0.187202106653172,0.19541591773121084,0.18799162945907597,0.2072191728595007,0.13245406727486003,0.16156759491556896,0.14562474093959113,0.1433732613743462,0.15805936965185902,0.14149666760381824,0.17001352749954007,0.2146440284738114,0.1617775795913142,0.18136478471777617,0.17874506565478035,0.19730147579044577,0.2094043105671687,0.15767086260580526,0.16147069010684215,0.17192330517585383,0.09980760018456375,0.09798810750111817,0.11134619990907216,0.09835376936947623,0.13670428810734167,0.1938459145449602,0.1594344348197415,0.1559910076435512,0.1343401910483597,0.1890034749912852,0.18199724263308117,0.2210229246132102,0.2998919721749928,0.1949931246772103,0.18827382460761244,0.18920620845523078,0.2061185363825768,0.19117938709341212,0.1409823460048076,0.14760221927652956,0.16877987587540957,0.14890276526400792,0.1574336707893394,0.16679865480587722,0.17929285580094817,0.20683211054903816,0.14335674498071937,0.18386428701638788,0.13443937928504934,0.20415571146639963,0.21901144008569232,0.15623052125121314,0.17760957615004985,0.15772680718669632,0.0944632558368661,0.10333603705662571,0.10727849524750033,0.10315210835788101
0.15470474376580934,0.10473380053594408,0.18478917464471525,0.28047059723935625,0.12373286724207781,0.1883960357652662,0.28960205280681983,0.21876927464201637,0.19133361007232244,0.0,0.16339697386517146,0.32940381759104115,0.15739254398386746,0.1901629642080959,0.1401775035395982,0.22693196326982923,0.14395301737547056,0.17884677205047927,0.15798930690344742,0.24215713011291198,0.2915332199080353,0.14224742066267376,0.2579804618683516,0.24333631685386692,0.10400636444974069,0.21000631134527017,0.19993461805268029,0.28372047445085113,0.1700974953372626,0.23665134242471295,0.10031034098410811,0.09474500616185837,0.1288425695370055,0.08732092912894897,0.15104095378785717,0.12862537661428958,0.20397771227635217,0.2641409027246442,0.1239586116547377,0.17265158541258036,0.2824527847070179,0.21799258234268215,0.18786753379465168,0.4498018260178912,0.15345123686529274,0.30832466023142413,0.1672006369996085,0.19633404049745598,0.16190071919713891,0.2015131722070495,0.19961845580982485,0.16620592368594309,0.15303172102603635,0.2696430168184939,0.29395663045603043,0.13534875061599264,0.21995137845690743,0.24663091587529293,0.08487918813284091,0.27881046561990463,0.2190401678767662,0.2846221370802243,0.1973823178981551,0.1780980172479304,0.1172405319758819,0.09813619545699581,0.1222471935754817,0.08757279490200591
