lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14176160195505377,0.241785119091992,0.14241015856451958,0.12667935629727045,0.23467366905871354,0.28065945970238565,0.2271146637048508,0.11967243064512066,0.17228227323977338,0.1787810231896283,0.16863972786988465,0.18065197978640268,0.26146038125050236,0.1796188485670517,0.189868775140968,0.21772357056315048,0.125629984191576,0.20792245808466955,0.10303941968845252,0.15024925008087286,0.13119804279023742,0.2535345870752433,0.2725851383489491,0.13886957700992533,0.2427879731338,0.25333671702454175,0.18629033518961757,0.2745100146293114,0.2644716370171109,0.07612354280633048,0.09198665722984496,0.1530307704897136,0.1393146631747237,0.2259719066078508,0.11450023821981334,0.24656870013332963,0.12987430386243967,0.08895701590475905,0.26243983003016474,0.26652493623902035,0.1926871534366961,0.11060720716238784,0.1781571361576947,0.22197675742949852,0.1859832114226428,0.1743349824927442,0.25221348817962724,0.2412493452661585,0.19567885195817558,0.2193425619905508,0.11049357487502298,0.22724871011805778,0.13128815327905147,0.1439234220915032,0.13578308486650956,0.2491416215960404,0.24674096411516985,0.13197410265173076,0.2529252578561339,0.22882267648325236,0.1898122576289557,0.30498298873854546,0.2813830005256315,0.07804292631932962,0.08519891025001962,0.137913013947499,0.12102505295925854
0.14176160195505377,0.0,0.12437200747136164,0.11368402721218886,0.1003970907472781,0.18752591423127218,0.14978795823635818,0.17407526169934295,0.17142870297861176,0.12114387527684571,0.15467720233833956,0.12816282693669448,0.1638164430957981,0.16614192281049517,0.11285720806988485,0.11879784151152649,0.1453576357083325,0.11345292880094943,0.14462562244156305,0.08503761033318168,0.12622645446103203,0.18995342077938715,0.134715344293562,0.17837097421028458,0.22881433415952782,0.15495800228645903,0.1750756657607494,0.10479930085210416,0.13840008527114886,0.1501760562879245,0.06601911033007213,0.08345209086349409,0.11189025362238902,0.12160579466779922,0.13560028782995037,0.1809653255669207,0.12304319016717576,0.10182941001056821,0.07946636917223326,0.1857896924360627,0.15346128197510817,0.1941045671610079,0.1494509265896625,0.13362445008192678,0.17218126361493297,0.12895068583712285,0.18259742531389261,0.14750591956245887,0.11971853002492652,0.13497372191956514,0.12665297428939376,0.10752447917427327,0.1252774642082364,0.1038257397043216,0.11197542773160113,0.17872676644031524,0.12527411046239803,0.16449189466897965,0.21784908758175114,0.15416041484403226,0.19350394734909437,0.11642018346215988,0.16547531798359377,0.15219264853824124,0.06811381011949452,0.08649137813558977,0.09091828652668686,0.11394769428368526
0.241785119091992,0.12437200747136164,0.0,0.19171679297883715,0.10102006258004989,0.23925799705098147,0.35915013177101657,0.2123572009431938,0.11972126171422351,0.2316969820010237,0.15971884175377699,0.21454328015245988,0.18293105290705844,0.2440726986157662,0.16619173426419434,0.2139734285316822,0.275853254518825,0.11796725063759543,0.24442887153170692,0.12302296858831822,0.21929606442038013,0.12993840914346086,0.37516674729767513,0.29581498801498296,0.12001026812874993,0.34479019918154163,0.27443414511457037,0.3020331420108042,0.26138101754032955,0.36069634890504704,0.09235770173931869,0.09286955247208027,0.18372644638601585,0.11934347344240219,0.17126589577373,0.1182931427999053,0.3747862928664057,0.17145209952841645,0.08455737190908001,0.24273784540711565,0.32888957021068077,0.19207363901363428,0.10966438817537763,0.23742492677384852,0.20404661003377278,0.24318802699041744,0.19986497410405457,0.23212780117369855,0.19494546551816694,0.23565456622076958,0.23558679726276596,0.12684916390514073,0.295166842558478,0.14983712877925434,0.20050776922985408,0.13072501664472386,0.33595666564099913,0.3116401006972261,0.10975567616643797,0.3736064103730951,0.2742713264789562,0.3087398983900286,0.2821649073269645,0.3287640634494513,0.09308300891861669,0.07862590645210871,0.16039111742990117,0.10612083465091876
0.14241015856451958,0.11368402721218886,0.19171679297883715,0.0,0.09092717685290136,0.17362144276349914,0.21511717465797633,0.16124674482604479,0.14241240745456307,0.3803492833159818,0.13541710240559812,0.30915610093602064,0.1701627180608493,0.1646942344606778,0.14050096146659652,0.195462644614648,0.15787487954574617,0.10860574027588109,0.15710753145761366,0.17627182338875194,0.3130711565853398,0.12824570550258435,0.22484641312427567,0.1940544904255017,0.10456104591475024,0.22302167648166077,0.19451627879648573,0.2681353467654652,0.1510498774179676,0.20032828595328686,0.09012314576599481,0.08783252079839532,0.15943280247710628,0.09625881773315012,0.10390110453501973,0.12662133205715884,0.1710489553198311,0.3370574318023946,0.09362695165145149,0.1678729059957979,0.19942905014434512,0.13822759923749317,0.1409182566575302,0.35801539241901925,0.16158864482502583,0.2755342978279235,0.20635869484865305,0.13749798731669896,0.13863513920044399,0.20575052313703834,0.14291144797191582,0.12105101224814521,0.15860355657461717,0.215610580386884,0.2746113779601292,0.12834191446507406,0.22256013552549414,0.20194638856920746,0.09256250619207783,0.22422091965297683,0.17629201131436575,0.26453487917696245,0.16939888613053705,0.16774102620192421,0.08466304919773332,0.075049902431637,0.11979739298802543,0.08236638413046994
0.12667935629727045,0.1003970907472781,0.10102006258004989,0.09092717685290136,0.0,0.138657935395255,0.12845911170249552,0.16168908647304753,0.10319395632618883,0.10376464051716028,0.16409389267856908,0.10014296822791859,0.16963523886927406,0.1551198795354918,0.10230432827586765,0.10045880676993604,0.12274494283302814,0.17195759824019843,0.1288794493094583,0.06069723425174055,0.10465385035655432,0.08849569743640191,0.11218526232342746,0.13424753264329406,0.12412289846375829,0.13243676923805328,0.13400093043979536,0.0914156296252805,0.1309254519759405,0.13267858110792302,0.10869946041420753,0.14353546840398407,0.08544666806728388,0.09610518451666437,0.11110423484592365,0.08075937905880642,0.10186811172802283,0.08686116975541952,0.2191793108076421,0.13893509942339707,0.14423870814861114,0.16595182712917628,0.1067503037340612,0.11530515640027712,0.15825019238892307,0.10121113945719167,0.14531990462317373,0.19075011449842735,0.11333706244904064,0.10491181699012617,0.11117661402381998,0.13346104233438524,0.118037861125474,0.07044220346817298,0.09881535094068293,0.09228715512122176,0.10543756053516085,0.1213150821797414,0.09942075200241517,0.13519360883412632,0.14300177424783733,0.09865747269595236,0.14508168601906507,0.12676054866169637,0.09410042850517134,0.14868322787110244,0.079698794047748,0.08782022318947112
0.23467366905871354,0.18752591423127218,0.23925799705098147,0.17362144276349914,0.138657935395255,0.0,0.29006185638244936,0.2858373060938429,0.14379794744962351,0.19571386916237016,0.22501684849721917,0.22364471984651166,0.23290794106549803,0.31490602180016597,0.17590603618569728,0.20888332143984445,0.24607036371002522,0.14446164257970262,0.22047174002978867,0.10723175677987007,0.18819757166577908,0.17542708781994937,0.248098933978162,0.32395084314544703,0.20264546952928283,0.29851493357503733,0.30529947743419195,0.1819790362739031,0.28793776297493007,0.2861187848249513,0.09034510105443379,0.10789845252492132,0.17077282652579714,0.14145098559234184,0.19141006369669175,0.14107069393638208,0.21661647292434977,0.15558933743854367,0.0983363373577824,0.40300334585923503,0.29511261423721347,0.2670910802467131,0.12793241092135219,0.2157168326079684,0.2821430993042253,0.22297368905218043,0.23390096239149366,0.2786814486364467,0.2227666336483141,0.22473032006887453,0.22590667187151287,0.1306640581775716,0.21074031150389821,0.14288970438125723,0.1659818945842086,0.18142327621649712,0.2400202175127617,0.27466917670472435,0.15310195105847027,0.29585796606870085,0.3103191627038232,0.1942822183052717,0.29340186127330625,0.27767246428808184,0.09025044776666821,0.09966422160639449,0.13268796077756492,0.13077033286178952
0.28065945970238565,0.14978795823635818,0.35915013177101657,0.21511717465797633,0.12845911170249552,0.29006185638244936,0.0,0.2913661643478501,0.14643205655880187,0.2704861111066802,0.23930566707208273,0.25926719749761945,0.25725321596575434,0.3149680918515286,0.1650969119053701,0.23393121936593986,0.3800817960689664,0.1547074701510875,0.28727619925892334,0.13754620022524824,0.26894729693306463,0.14562705793048833,0.3695805506568871,0.40270718153087426,0.15263287136197198,0.4281643390366458,0.36760737508491925,0.2956716566568871,0.31140076251916254,0.38832886788497956,0.1088358760629965,0.11737266817613148,0.17489507929425613,0.15652612626633364,0.21676607003783546,0.13239205008692242,0.32852855743883397,0.19233627624121982,0.10554618365721478,0.31418661514289314,0.47241499843333123,0.2368007948968379,0.13403268396428675,0.27878874023210537,0.28639897886945453,0.2874486142193769,0.2591018719873141,0.2962168190852845,0.19990130964828054,0.26377126858736005,0.3059101410217843,0.1624007366278216,0.28740103969960523,0.16774161730886927,0.24558571847751345,0.1511221502964323,0.34505595522447213,0.3832022136504987,0.13169909822109047,0.4229583928520294,0.33303293714821747,0.3088817090635596,0.3532160743371907,0.40123204925536976,0.10724497717657767,0.09675223358596477,0.14372894616008106,0.13900650803320463
0.2271146637048508,0.17407526169934295,0.2123572009431938,0.16124674482604479,0.16168908647304753,0.2858373060938429,0.2913661643478501,0.0,0.15086778040173843,0.20018010751382997,0.261702160863712,0.1785676049130905,0.2764642538253984,0.4251748878404888,0.1389779187922243,0.1676403548862627,0.2602321128172687,0.21643001801851597,0.2334730583949837,0.09977652369125334,0.19291577229526857,0.1470663708190727,0.2208401243136509,0.28538687563171433,0.19951469839834007,0.28682897965978205,0.31009743683186614,0.16092340134783983,0.27325656243900226,0.3114996196130185,0.11645856297125605,0.15069992003555557,0.13325896755100097,0.13659596773048302,0.16563757859937342,0.14344736117809687,0.2039491905605982,0.14635706766941894,0.13180944776276304,0.29842602022696463,0.30934479888947997,0.4061571291145998,0.14182711380430038,0.2052804748255219,0.29192206359395834,0.18800228432516833,0.296986110030334,0.361776731314453,0.16044157858988325,0.18628146858454434,0.2172501618270397,0.18941640786492556,0.22034895824558792,0.12137936072105478,0.1680063601407341,0.150758869347865,0.2010393684752125,0.255584439991238,0.141793892044816,0.31065577230815167,0.3265142577669037,0.16869395532298656,0.2839870519845309,0.2889836934932559,0.12264660623733625,0.1438520569974748,0.11112441680452317,0.11989027751406771
0.11967243064512066,0.17142870297861176,0.11972126171422351,0.14241240745456307,0.10319395632618883,0.14379794744962351,0.14643205655880187,0.15086778040173843,0.0,0.15259677794481263,0.1391382914409401,0.16121291295178306,0.144521652727409,0.13763081631919724,0.12117869311498243,0.11708771121434168,0.1240895744651595,0.10160385016726668,0.12300027411261419,0.11970437905652655,0.15124951457742972,0.23434282891086217,0.13247904393981996,0.15645541847788275,0.14942486419045148,0.14769991971330942,0.13777586658162466,0.11690485702194035,0.12271351851252167,0.134272482450111,0.07630821590494516,0.08201200734951099,0.11303479780462973,0.13393149319786227,0.10196182752547016,0.1717597682101912,0.1130916126768032,0.12530833677702705,0.09284600452936091,0.14142698985929478,0.1447505056580252,0.12793599997164473,0.3298802787651799,0.16554186897893103,0.1614762401585032,0.1420456645663579,0.15456119331794085,0.11753281244120392,0.12401637259112239,0.13346168820681764,0.11447063229968321,0.1025056328620352,0.10990249693335122,0.13857085925147128,0.1460253170856424,0.22172147294240419,0.12267153208970144,0.14333345409694637,0.1443039668272961,0.1443550438428711,0.13373109576951733,0.12546305906642888,0.13762575916309608,0.1304905948584265,0.07152511896898034,0.08123757994737144,0.09661573565202106,0.1075233161237416
0.17228227323977338,0.12114387527684571,0.2316969820010237,0.3803492833159818,0.10376464051716028,0.19571386916237016,0.2704861111066802,0.20018010751382997,0.15259677794481263,0.0,0.15644605954820917,0.34898273126927565,0.18964871414081047,0.20877258586836264,0.16153642562957177,0.2209486007233257,0.18111406611155065,0.12480993164729444,0.18953033409095227,0.1890002833605114,0.34603075441233727,0.1326874751518063,0.26582983714597275,0.2260532777043955,0.11476983888764654,0.284808121592821,0.23729415419602096,0.2964489828181899,0.188808788176466,0.23965055399390098,0.09963559226130052,0.09702792322228425,0.1651581523812496,0.09954703364956453,0.11488056413322173,0.12801932305740765,0.2074805345533901,0.330926738818128,0.10304070130647439,0.19552396828467963,0.24391984139430256,0.1690058686150945,0.15774572718628582,0.4446385104868011,0.19898987482478686,0.27700407966913104,0.2395382635854811,0.17433819561540514,0.16177145851148225,0.2218307537408015,0.17457755619914345,0.13692776608655527,0.18727949006948105,0.21338666851394966,0.3019705720432883,0.1304899600593918,0.26167212168150966,0.23497690774004942,0.10157392139775219,0.29815793508423144,0.20996593231836475,0.2889601656179535,0.20306000880317335,0.20424865471297055,0.09417155056382846,0.08435233676484126,0.122045361445372,0.08227445397522833
