lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12101903643108564,0.12198901199944034,0.07670785891508101,0.0932681979795502,0.16145159918881236,0.14421004149653954,0.13550782523425764,0.10105257753335739,0.09873869434250576,0.1575779620485602,0.10095064436715938,0.10193585925208092,0.14774664786287856,0.14590441615426986,0.12626214464081809,0.18486700443129941,0.08680614992647298,0.1424859781324268,0.09073364091643045,0.08986127807796891,0.12858264640852105,0.1327780135699223,0.13116851211424357,0.13383051019336328,0.13263664491559943,0.13585045260260978,0.0984040910029679,0.17841373792557483,0.1563509391426616,0.05974281946350857,0.05708733882543975,0.12970418037851472,0.1489766394691176,0.1923507815990691,0.11164622753881709,0.14447330924623944,0.08807392837376227,0.08464593499639038,0.17865262104231105,0.14772997604714858,0.10802638428630566,0.10605721640154449,0.09283516947394634,0.1492804680155005,0.12513920871437254,0.10710503569365123,0.157361519612469,0.15526443747883714,0.13154743272936367,0.16930077493018394,0.08857305679810612,0.1535246457297463,0.09309209657945249,0.0903089509070746,0.12738749506802868,0.15695983401499597,0.145798817911319,0.1291200641034003,0.14441567495122257,0.14403411737658475,0.09572597129634024,0.1916592542011354,0.1403049214656019,0.06006427324207961,0.0603080071720702,0.09560729490838502,0.16445154843950163
0.12101903643108564,0.0,0.11157615487199761,0.10315109237490687,0.09077469275711202,0.1653134204911881,0.12756172495890813,0.1447177826024207,0.14005025739583066,0.13156686201720044,0.16801340238163726,0.13523432309427377,0.12738239715050376,0.13066677799447768,0.1289001142486635,0.10941272881572116,0.12286959178691441,0.09006613560640474,0.11262709654748836,0.09810944608810016,0.10157690380877181,0.1825377764986479,0.124837365595002,0.13499793517810843,0.17744250421698596,0.14877166776972048,0.1523061602169819,0.0981753443404974,0.12329059923183447,0.13816192871160538,0.06190404726136783,0.06060416766779624,0.12115827990291464,0.10717561229976312,0.11361426629328909,0.17010543017080837,0.11086851060406558,0.10190653237031187,0.08455945915558638,0.16621814135801766,0.125326679596908,0.12519570928140258,0.1614315069405766,0.12018350015026263,0.17859486955697515,0.1443008105622668,0.13180385765166774,0.1305220547853024,0.1248588679420511,0.12074641072772357,0.14304937410113094,0.09843143460979811,0.12013821158432715,0.10772941068129298,0.09814981621927855,0.153863022046625,0.12281960833814141,0.13946517838516762,0.19498148146401195,0.15069778767194567,0.14817799570968576,0.09447627331007069,0.12239454588823273,0.13417510493039442,0.06441591307081376,0.06864836243981857,0.10866686761968594,0.12442438501133973
0.12198901199944034,0.11157615487199761,0.0,0.15048832175345764,0.11966513280914577,0.17616170982440643,0.2862984142731005,0.223165226180328,0.15916981424378143,0.22252666101979068,0.17530962483428314,0.18533172108669124,0.14779407392975058,0.2045891894935333,0.1372285593138903,0.14754615537015792,0.183754301051796,0.13406880715653266,0.22336797394198318,0.14937739516529216,0.21410120713239966,0.13778208943015272,0.23934255785080508,0.24162719082837036,0.10215667621888606,0.25032738025035517,0.2146987533500416,0.25314383137797913,0.18224276991765803,0.2648286454332899,0.08817482159353834,0.06603496869685227,0.13190958812218803,0.10321898566047868,0.13462684697398877,0.11277294080745247,0.24698588700736437,0.14441114052600598,0.1250019142060136,0.18344070982952962,0.2935145186899897,0.19130083864956884,0.15411412817195122,0.22723471418278487,0.16598752664679586,0.1803908457591499,0.1371213788335331,0.1893065461843352,0.132483290921079,0.1685239373419935,0.19321414211389387,0.14327582977410003,0.207176873690162,0.1719375325865736,0.20515227856763213,0.14445288019778268,0.22397390899714964,0.26611955734577486,0.10209354272862585,0.24998487259166832,0.17355632153462738,0.23215594161750006,0.1689958318799484,0.26367451213973686,0.09053267598202411,0.07876392621386856,0.1076177303705447,0.12645788255720727
0.07670785891508101,0.10315109237490687,0.15048832175345764,0.0,0.08926363007458843,0.1244392250073157,0.1657408376330128,0.16492942878314693,0.1302514335094511,0.27933024366771514,0.12150493470016153,0.2371184783627265,0.17683324774601578,0.11729599609507278,0.1333924351872282,0.13899220169395984,0.12164093927080982,0.11612352621069444,0.12734764647335808,0.15936729332976507,0.22342704545342287,0.09889314840044515,0.18132807114432758,0.19052143343280514,0.08849016239574894,0.15344552910970113,0.1372498674531766,0.20221132552653556,0.11708479263063945,0.16483808757927593,0.09844500250852667,0.05866209406230464,0.0948236419166291,0.06486593329071497,0.08066283702630742,0.09070336274803072,0.11639758266371361,0.2622456281025227,0.10459273845461096,0.12581690518745842,0.1831117606030063,0.1429523466325891,0.14178422842687738,0.28704742458304294,0.11959701412611631,0.19785455322349504,0.15207827254111295,0.11776727441868975,0.11339514859289597,0.1481231691848262,0.10641220478602549,0.12016486588179287,0.12467617890974643,0.18922894839436905,0.20744463353747375,0.09515486989156714,0.17520506530731966,0.19506321418823633,0.0853351152876047,0.14628179508835681,0.12386649675726637,0.1994723420527364,0.11521812052042578,0.16107192492474331,0.11326101527527342,0.07290839099013248,0.0907375809018718,0.07759575704804408
0.0932681979795502,0.09077469275711202,0.11966513280914577,0.08926363007458843,0.0,0.14286216131730448,0.13419705583499003,0.17290475482052362,0.10140908143402003,0.11857780820630207,0.15638279814387462,0.08933661739432358,0.16008150470861318,0.22228948411900548,0.12197388776160697,0.10689698360676171,0.13895209355919602,0.22979217018227643,0.14295638927258075,0.06302182455095981,0.10690473326866558,0.08766647367613332,0.11734333919735418,0.12240775838040781,0.10082791897696833,0.14824494253083043,0.18114096469845214,0.09185530808205722,0.18796676067370383,0.14653223261329856,0.12881152336871649,0.12522281055651852,0.08689450709490339,0.07805002861833478,0.08673208205089578,0.09703988891105426,0.12525415633857917,0.1117672497039236,0.1953954188334713,0.135071860667044,0.13161977447926748,0.2054873158505008,0.11033477005013723,0.12445219663583115,0.1327376551239345,0.10416858811596601,0.1427980579851637,0.21238074345498242,0.12270615334297506,0.10861210353186489,0.13899381338987143,0.2173750333709915,0.15773465402039605,0.07411262562818535,0.09340481980406931,0.09516185251194248,0.12025388678859726,0.12884048628514924,0.1008029756513396,0.16704335987949817,0.18844188407863385,0.09620593975682033,0.17553754656616063,0.14356361443146223,0.11553496243584685,0.1405706640654113,0.07362074442718575,0.08101401004382672
0.16145159918881236,0.1653134204911881,0.17616170982440643,0.1244392250073157,0.14286216131730448,0.0,0.21489036786133303,0.28093034832536695,0.17440068903722805,0.20162331893988344,0.2504578241453353,0.18606451465053828,0.18417410395597036,0.2459314475426221,0.18771517143334024,0.14816499742111583,0.20355402235198797,0.1409356743758911,0.17192302128848996,0.11119505731679204,0.1397129582526526,0.17714334543137217,0.2085043921676336,0.21148029259512224,0.18992286943455752,0.2940721461646386,0.24665924425809757,0.14012047011003176,0.21441785451601428,0.23218510520949703,0.08577220340637295,0.07873658974965889,0.15316486294813553,0.1251346461038127,0.1546476962169099,0.1608799268043883,0.1622894738244641,0.1405758675408623,0.12460670197274637,0.34389714733569515,0.21312442590122424,0.22884412067746296,0.17995725273703797,0.19183898004164204,0.2527465848545929,0.20056335027851854,0.19675371079413154,0.2504890739989095,0.17921076403143435,0.158464396840719,0.22701771898815468,0.16055763880629823,0.19311075713544057,0.1250945926014792,0.13890618935732074,0.19394500350039304,0.2002151564502352,0.23860960592692346,0.17441703146203036,0.29419605958396483,0.26236787284811103,0.13489337862642659,0.1915256160602752,0.22274172627837555,0.08753198191228236,0.09025597002542597,0.1361534565667337,0.14631211170335406
0.14421004149653954,0.12756172495890813,0.2862984142731005,0.1657408376330128,0.13419705583499003,0.21489036786133303,0.0,0.23742377320339203,0.16237611601759855,0.2206737786565147,0.1951054036703392,0.19723480711807667,0.17728113932140022,0.20842910727547861,0.16264846299413796,0.18264220024452882,0.21377609425419877,0.15501619503126218,0.2243910557567761,0.15220261468478655,0.2323192215902191,0.15742476059939844,0.29116292576239217,0.31968025043634823,0.12197968459411601,0.2608939716914598,0.2611497551397827,0.27294896309522165,0.23839820400944145,0.2900532422600533,0.10687255471663545,0.0812139848393775,0.16134225330967245,0.11807660706297797,0.1535756937057798,0.12005723803443691,0.27383763855468923,0.16521106112492603,0.15311297399234963,0.21161893024737694,0.3823738050485425,0.20317232124302825,0.16318762805755524,0.22487700591478296,0.1850012937152499,0.21764139671278857,0.1733051964626741,0.20730857043327258,0.16096547036085782,0.20802643596146092,0.20956173116308688,0.1658914617329923,0.21646064329221842,0.17996581612461296,0.20971972959678362,0.1534429733535008,0.2607793077534216,0.3482598469939038,0.12604145087843655,0.25226172596792495,0.22474860727925677,0.28056104922544195,0.2223600724349682,0.2938223501042172,0.10910639017796986,0.10064749541918996,0.12359525154029645,0.14621048640135745
0.13550782523425764,0.1447177826024207,0.223165226180328,0.16492942878314693,0.17290475482052362,0.28093034832536695,0.23742377320339203,0.0,0.17691402660613287,0.27720641730592244,0.24817305026160932,0.19569976536176803,0.22797763234545274,0.2874296056949335,0.1752435195349131,0.14848783759379536,0.19978164298248796,0.18045101851045903,0.19592501458758846,0.11872333571407873,0.17705025048869089,0.14848053048323512,0.2388430293838568,0.23589866962836253,0.14435302736087463,0.32747010001907795,0.28169978154238023,0.16754082577926324,0.21463220206374706,0.26350945261402964,0.10267350320397237,0.08632555478546179,0.12046144798702745,0.09834321118455429,0.1286478158682342,0.1422570202839988,0.17695563823184604,0.17500698663476758,0.1626199861898822,0.26308665538215703,0.26214279278928915,0.31559593051467694,0.18304907604474827,0.26667281467839754,0.22476013509838685,0.20093581186487927,0.20712317143706754,0.2776458277666403,0.16109166100988917,0.16793741074800211,0.2178299115018967,0.2097456647553084,0.21153613134621987,0.14280391514364546,0.16499288834119763,0.15747357209958265,0.22474455511207908,0.2583883812208384,0.13324963168714699,0.339514134343245,0.2592117183213892,0.16328373056405024,0.19681524522374802,0.2503994865746372,0.10819087009958063,0.10788417552526008,0.1080011533551597,0.11655430179775265
0.10105257753335739,0.14005025739583066,0.15916981424378143,0.1302514335094511,0.10140908143402003,0.17440068903722805,0.16237611601759855,0.17691402660613287,0.0,0.2053658737589045,0.1701553031116838,0.17802365525612007,0.16785283095934056,0.14563003710391895,0.14548802715652986,0.11590115864977069,0.12754461093727223,0.11273687934363172,0.12137175983518846,0.13034815062157076,0.15760702972675456,0.19337399080084974,0.15158455691414288,0.18278141159607872,0.13876978843019608,0.18729750474271492,0.16713258225989117,0.1468400835049143,0.1233843334573077,0.172902223806263,0.07489918858570782,0.06569735809552958,0.11942896550713925,0.09864132923713378,0.10383136013384447,0.146717654691515,0.1319036781597725,0.13215976632079118,0.10465159721208071,0.16878070585293048,0.16668679724590252,0.1605438819604027,0.2871045123356978,0.17262941936539714,0.19269366828301773,0.1837323690576752,0.1673140308422931,0.15067659235609696,0.12790794207918904,0.12648472829459848,0.14134688527102357,0.12055808347379754,0.13804485743614026,0.14362440012178798,0.15384897702872477,0.20874015151771697,0.14264034343052143,0.19150596613552692,0.14104629335747854,0.19268471254486372,0.15552782304958374,0.1437714845330605,0.12374616047811736,0.16598819358571887,0.08249764784018532,0.08102324907743325,0.10398468881090929,0.1153248515304214
0.09873869434250576,0.13156686201720044,0.22252666101979068,0.27933024366771514,0.11857780820630207,0.20162331893988344,0.2206737786565147,0.27720641730592244,0.2053658737589045,0.0,0.18963942707426254,0.286369300455147,0.20009732724894413,0.1873054902010819,0.16640107861724457,0.1561893524490199,0.1569123069580348,0.14557987397474342,0.15716384569332673,0.16809440471042644,0.2372383127998721,0.1364291793821411,0.24184545795411744,0.2474443431322854,0.11154973650344974,0.24455187984117413,0.21067830201848117,0.20863026176211946,0.15637436676157215,0.23305518141521175,0.09719529644414171,0.06686985910816436,0.11316808992100275,0.07876873454570953,0.099379824562882,0.11954239781877347,0.157956525650825,0.2319336478768628,0.13139850795560898,0.1871092226659264,0.24259264159514013,0.23161464440973767,0.20512019996844358,0.392289519830502,0.18352786226236728,0.24772652664838724,0.1946723315966106,0.17388859603984108,0.1463707186862416,0.17239928259648055,0.1622881699405296,0.16485469019560278,0.17536753694559207,0.19998952826851638,0.23112743734348526,0.1374409857169816,0.21490120202896895,0.26253040171389863,0.11166754446353995,0.2562839422292558,0.1811009295709458,0.20032409487455405,0.1431379532604725,0.22019007943295338,0.10788475569815545,0.08492943813319205,0.10164571891725434,0.09574433934448924
