lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12232655237893784,0.23139968013821494,0.13301656402951179,0.11039685894247014,0.2000029895731684,0.24628300193919406,0.206008693864009,0.13811286627970168,0.23302369516307117,0.1693073622972617,0.17618119890796877,0.17973880809184267,0.17997310577720682,0.14903177838306356,0.19068069840906668,0.171008229414691,0.12833658490048877,0.15104664698677286,0.12464470058546025,0.14747582379318913,0.15667569386763291,0.25755837264437864,0.2435459411272568,0.12023002075278111,0.24156181716842007,0.1728897965375081,0.20603385289751783,0.18865176753876867,0.22304803390518155,0.06262188646573648,0.06408611785182056,0.13323565277936938,0.11508833870973047,0.14110404007450794,0.13093799681195098,0.17862685832983013,0.13109110406406146,0.10878458361915481,0.21469434922161723,0.2770252764782226,0.1794083716850559,0.13693587341775398,0.22504638356925877,0.16881431790507243,0.17382900346810726,0.16837264789897588,0.17758733892378287,0.15307957693006308,0.2025436922572896,0.19122058006255033,0.112534661211936,0.16881800933209617,0.10530056794197407,0.15489171688762263,0.12795108008872674,0.24136611338740152,0.215079645065051,0.11024205098677232,0.2543112891776367,0.17776629946240938,0.2202712397515048,0.20125996658688533,0.20964378205035594,0.06393170134242754,0.06714618423294162,0.13306554611564372,0.11111352770588367
0.12232655237893784,0.0,0.12543723097075318,0.085004991820621,0.12071807286787004,0.20466166301334388,0.14584696413568257,0.19163437863092217,0.1414632473934197,0.11446127189385631,0.20378399634380398,0.10804302640911222,0.1459595439608432,0.168392982608418,0.1886084537637734,0.11994656220737097,0.14089317892195144,0.0975646512376764,0.12408788686136732,0.07621739960942428,0.09563625769827869,0.17989229743827997,0.13102186596397217,0.1505081700721192,0.2260783348659802,0.16714197105909753,0.2005674857153142,0.10012130361116403,0.15645780606901288,0.14365487968246923,0.06814778310322044,0.08190844181641277,0.11236115838925334,0.1218969722333979,0.11007171948461429,0.13834485559201698,0.131807281761223,0.09124023347968074,0.1205068841964928,0.1909816642404859,0.15224438775107973,0.1968540787157189,0.14433977796510095,0.118313738001813,0.215506325602147,0.10046895157911301,0.16398744639601914,0.18649013689634794,0.19790092385396976,0.11525933151531034,0.14405418320364477,0.12743647998941351,0.1351726819208802,0.06785860973179651,0.09567984931470064,0.17183380524129135,0.12616501944932582,0.15179681268821923,0.21604816508406127,0.17143517232924707,0.2051018651191703,0.09793655309370476,0.150071473982511,0.1322978319264777,0.0671365985325953,0.09331055720770712,0.10070237878193519,0.11733919034611782
0.23139968013821494,0.12543723097075318,0.0,0.13043320199190878,0.13022052588853808,0.2206683659609793,0.3776941284358064,0.23805156669820837,0.1352070327733779,0.22184427673350438,0.18181337373913506,0.17363864857849073,0.16199427941538405,0.255248819666483,0.15823668283195194,0.25281346808976246,0.2737431442513002,0.16131491406334517,0.24868286615990048,0.11039151912829492,0.15551628810456225,0.17265792031912403,0.351006992904805,0.35184171345570997,0.12301650915209095,0.3175323861131956,0.2335276921168044,0.288159128329328,0.27937514515641354,0.32670638036892063,0.09110085351362476,0.08374880120618639,0.15393653674866634,0.12966152252119567,0.19007589046854761,0.12486727834679724,0.32123760629835135,0.13233785309567628,0.12512016346519575,0.22610901204654227,0.39264153509313143,0.22314977658211504,0.13409337590196035,0.1904566164008022,0.1966923441168825,0.17453244100529977,0.18887515597086404,0.24845870277110352,0.17154803548445843,0.2595738102674037,0.26154576415718866,0.16103575541777607,0.263062559410218,0.0980594389655499,0.1602340757527138,0.13007973986894072,0.30104397182729087,0.3202264326394148,0.10681586824878288,0.3036323044458402,0.24325771270797963,0.28437120976792174,0.2825736122444164,0.3277485883208136,0.08569139924901432,0.08707023871391686,0.159394422366981,0.13765769149541546
0.13301656402951179,0.085004991820621,0.13043320199190878,0.0,0.1512755835995813,0.10752744114150302,0.14534022684966824,0.12926064199476295,0.14185961320681031,0.26667887276358476,0.14123391761127543,0.23332538861417057,0.19651419365603084,0.10961873677655264,0.12650733673994155,0.15784254975183495,0.11875491953885577,0.14328802927620446,0.13161597372500977,0.1312384325269368,0.19224710851932209,0.09768190961204978,0.1447363050180625,0.15150136145705656,0.08976134427239649,0.14250312339429438,0.13381418615571317,0.1891353244657125,0.13093746268222828,0.14587276078333775,0.08563832374084449,0.08873067308185884,0.11934333029288884,0.0827538243306617,0.08887849581149684,0.09939918620060721,0.11032139208231412,0.3506778260100562,0.13384547316430356,0.11854916161780842,0.1474272808723743,0.12797049992738396,0.13783651301427896,0.2370069328874197,0.11913387232304815,0.25391666000474084,0.17415572917275823,0.12291270762885086,0.12549001065337892,0.1756445127233026,0.11497540464402532,0.10935319793351163,0.11640909176856051,0.11899242685562106,0.20454402774349498,0.09991108418709563,0.15345020277548171,0.14434644260444976,0.08848367429650685,0.14922607677167232,0.12942542304293939,0.18610380893455122,0.1451561960611917,0.1397341149718899,0.09204093383188376,0.08857972998693395,0.10716851680186094,0.08064408363076926
0.11039685894247014,0.12071807286787004,0.13022052588853808,0.1512755835995813,0.0,0.14251927910335216,0.14375918016865302,0.1802764007299611,0.12500561411057165,0.15031877296725787,0.1681726741589979,0.12589158826248878,0.1695382619328088,0.17956620749967264,0.16975961464573583,0.1333689665423245,0.1533943229217098,0.1572174002268531,0.14631341533407038,0.08189261137328446,0.1102411749867722,0.09762793843253771,0.14587550581648212,0.1538849498107659,0.11183382690998676,0.15395782967178986,0.1958216990077342,0.12699054925154457,0.1515099169870001,0.17349208334680688,0.09909859493496419,0.12946050182050428,0.08969411328856938,0.08374494124617575,0.10266864323869544,0.0817813063552599,0.12913761680227306,0.1546513442488583,0.24890717960530112,0.13471550419809183,0.15853812155554936,0.1867344910629438,0.12439474846743619,0.14683284508194552,0.16164925481544767,0.12973004915192082,0.19245185875460982,0.1912594802474929,0.15163269849004318,0.13760470976354494,0.15995202739207118,0.15291967918041902,0.15351823830810052,0.07058437948267161,0.11402966005878024,0.1033317874915514,0.15339439069981725,0.15054240749486403,0.09893715732844267,0.15019265102646404,0.18502841878977694,0.1259103128188538,0.16025757945001215,0.15468629250622845,0.09261204449720631,0.1240782381031381,0.09051367291250359,0.08300042007818828
0.2000029895731684,0.20466166301334388,0.2206683659609793,0.10752744114150302,0.14251927910335216,0.0,0.237744177955492,0.3246153790052373,0.15499709393325856,0.18001706667412232,0.2570468939318437,0.14913539056787714,0.1827777237158374,0.24401617856722818,0.23248509851157506,0.18346875288096492,0.20107288276714766,0.12075309155065823,0.1634743131488205,0.09801174852727314,0.12150730856302237,0.21701495768745713,0.23000553664697523,0.2440547251816463,0.17846310734721607,0.27316450873790504,0.26473585112932757,0.14965484134868495,0.21621601189140757,0.22550997506619289,0.07992539505432358,0.08896510422486027,0.15355330806441123,0.13137336768609498,0.14069689376560326,0.14818545029994665,0.20777839566556963,0.11311119713840627,0.14926754719284258,0.3826228871286914,0.2642754399382978,0.3192355492351913,0.16023040134781466,0.1815118581247642,0.2935441146582989,0.1456108446696104,0.1945480753903077,0.26007428619814227,0.23679986227431804,0.1918804053600599,0.23756091997798204,0.1584318461806838,0.19226206824965933,0.08792633391637825,0.12461727940744705,0.20394401313401217,0.20454318183661763,0.24150089201946925,0.141049712440661,0.29860201682830345,0.2700450837734161,0.15308984128462855,0.22346472934812747,0.20125372782774606,0.07290040253910177,0.10049378374780758,0.14393633003405798,0.13124247233093192
0.24628300193919406,0.14584696413568257,0.3776941284358064,0.14534022684966824,0.14375918016865302,0.237744177955492,0.0,0.29389751941581166,0.1483633173344804,0.24725683927543257,0.22551815312623083,0.17736130520996568,0.1961621607944333,0.3209648038066352,0.18035833685862848,0.2624898255706706,0.3078723825838581,0.19505159577185907,0.2653455477587269,0.10959882201155054,0.1738620102723521,0.18270554716677523,0.35144012570851174,0.36944073144606254,0.1425061627000884,0.42759231232853795,0.3016160013280316,0.30859424729729473,0.2810626887837021,0.3783274008535384,0.09905542740264922,0.09110351022132072,0.14939575514039274,0.13242923228234466,0.1871277858439557,0.13410062060295047,0.3757599834227257,0.14285909265804833,0.14602363455339235,0.25475156122529996,0.46345114701193346,0.28086964781692764,0.14587142331821049,0.21596237484338845,0.2272303766996701,0.17863698935183253,0.2206641433823244,0.3082602832349632,0.1971051926596713,0.260122563880458,0.2994884839209754,0.18826190261208178,0.3227812099097538,0.09691844588291848,0.18464732726123104,0.1410985252468623,0.2993276362349967,0.3620630316585448,0.12200611981995461,0.3724342970821465,0.29426567138590487,0.3120085440330768,0.30567231589990385,0.3682197383884629,0.09395826071630468,0.09801758018355372,0.15177260857441638,0.141459165962905
0.206008693864009,0.19163437863092217,0.23805156669820837,0.12926064199476295,0.1802764007299611,0.3246153790052373,0.29389751941581166,0.0,0.171707357085173,0.21625141128645592,0.27250585738707356,0.1575357098290976,0.2354890229855168,0.35737071269409476,0.24015246495748463,0.19963248981529952,0.2348861048006279,0.17488824560542676,0.19944463791176045,0.1023031930743708,0.1367446927788601,0.20102734174174228,0.26860027287994126,0.2643427484806079,0.16951375067103894,0.3406273238131949,0.319083940963653,0.1821406200394915,0.25701483021909555,0.29173197731741957,0.09227294467401699,0.10024162779890881,0.1406734089056251,0.13081486849457036,0.14419270248837568,0.1368209723884973,0.2214872563349578,0.13659124608329404,0.1822439056327352,0.31315728829491424,0.31469091626218654,0.3885949391271125,0.17555984391845303,0.22303449975236658,0.2783978831619536,0.16064044758039242,0.2369592470600894,0.3223746665252201,0.23511100936846704,0.19067830644513217,0.26608225887428144,0.1979128376305942,0.24027729644299056,0.09117461628641065,0.14024203106792912,0.17160180858093385,0.2366755604200009,0.2579396815024813,0.1451431841038668,0.3479219033565242,0.3117455187029834,0.18513686747343122,0.25259468949157643,0.24759906614694666,0.08692915968454298,0.11377805182242459,0.12822302563330062,0.1283199996390392
0.13811286627970168,0.1414632473934197,0.1352070327733779,0.14185961320681031,0.12500561411057165,0.15499709393325856,0.1483633173344804,0.171707357085173,0.0,0.20031489160420987,0.18379176501024683,0.1675167557222633,0.1725113669663944,0.13432290023922205,0.1503452986070976,0.1373735773223795,0.12367121729116803,0.1050838504768811,0.12663073758929047,0.127272607783613,0.1527963604916043,0.17270683804213896,0.13099931123721356,0.15829672274673792,0.15097245897731762,0.15923891478889735,0.14735015330215484,0.1335939499095728,0.1409008312622035,0.13966202399069014,0.07262609853370562,0.08622735320716961,0.1294693679738153,0.12645860913573054,0.1062574291967622,0.1343807952251095,0.1241661978175715,0.1401973070807464,0.1228672733399792,0.17634435552593034,0.16923443766473903,0.17361934471155202,0.31734951162701136,0.2003872864156462,0.19295350807818235,0.1702572893122314,0.1556876520578825,0.1452050994730997,0.16185745595065978,0.1380078962008224,0.11825970960518097,0.11924066970012741,0.12325498487332588,0.12838549875562158,0.16158403375170874,0.21224945716066992,0.13218873058813402,0.1570193671722951,0.1512276124013015,0.17074217404852374,0.14701294241578816,0.13357110373249056,0.1559805051121007,0.13512181837303108,0.07596014839795935,0.0923417916288749,0.10891445907836983,0.11232169758534391
0.23302369516307117,0.11446127189385631,0.22184427673350438,0.26667887276358476,0.15031877296725787,0.18001706667412232,0.24725683927543257,0.21625141128645592,0.20031489160420987,0.0,0.20885960316075983,0.28394908074105846,0.2271605416477985,0.16850574266380564,0.16521833385593362,0.2475417234458125,0.16421151215005583,0.16042749595455666,0.17114785907269794,0.1461114730094001,0.22265253067407254,0.16284384370166263,0.24155668797005012,0.26263558763335315,0.11120453821454121,0.2505497360105744,0.18948519603399785,0.27553726274804785,0.18807912605294963,0.23734718282818726,0.08524111908062773,0.08739621737991116,0.16658941750648357,0.10545662917056167,0.12359662371561174,0.13238949944034056,0.17228828498574436,0.2617077475804392,0.14998370555524806,0.21861566997633938,0.271181659370531,0.19787174663574914,0.21472277752744942,0.4361296088610541,0.1803969918409337,0.3204276059570404,0.21371754183714575,0.17973691981355802,0.17125476154282596,0.24358154713076385,0.17629981407030906,0.1381559169291716,0.16853656290724195,0.13475358963401216,0.24658410475412773,0.1460427500989072,0.24130642717211148,0.2335678272356274,0.10648281605287394,0.2585685015499976,0.195576301210816,0.2883841340755557,0.21997288089559153,0.2206949516363051,0.08318771358509379,0.09485668030769802,0.14844613444700638,0.10547720431095092
