lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15201422626796815,0.2364894752068413,0.1485053807141545,0.1265524013633999,0.25454152770188376,0.2695406250543999,0.21064412628714954,0.16947883421385468,0.1710596160032776,0.18348931921129075,0.19984527228932142,0.15821084679658662,0.20256651096591802,0.16828923580398367,0.1791233921487789,0.2437603977341267,0.10708503685405406,0.2009710534910796,0.2009430109158648,0.1732660918031956,0.17068738652406967,0.23556779563949418,0.28151570321535085,0.14411614606657516,0.2568282557738169,0.23238947888208533,0.1895165989355155,0.18156935328019147,0.24398723830567848,0.0727901369288556,0.07532548477225108,0.1477387615346766,0.13132516935670646,0.23496780875287454,0.14226109945043633,0.25782521654019036,0.12070776013121597,0.11718721162355694,0.24226311522909494,0.20075212953164176,0.22679031327256793,0.15081730059293386,0.18367987028747135,0.19102481932704288,0.17944960049479333,0.15522301527370802,0.22422040731039108,0.18961301324244356,0.23851307368207542,0.24368547319655948,0.12240020491972087,0.21214237195549235,0.14887910068762095,0.1664565194089813,0.17074093439436594,0.21459056501604876,0.2578716594377251,0.1567050834137563,0.24002814777562126,0.23879260537346741,0.20226970288938861,0.20250433048387664,0.2589551130306276,0.07387526135848688,0.07513116145957334,0.16274208783448746,0.11131452286009856
0.15201422626796815,0.0,0.13438093448674637,0.12264481169403899,0.09246954083916467,0.17537379285577287,0.14172084569476692,0.14923964910078819,0.16345717049929143,0.13008328145453654,0.15044536281061133,0.14793892055547958,0.12575031111982465,0.15026261707719432,0.1188132348803598,0.13779266959361477,0.1380141840022841,0.10140485694300685,0.1308107185134134,0.12922162441082402,0.11453620906771454,0.17118465214631273,0.12922894486255973,0.15556744404783146,0.2053850306885725,0.16821931403178902,0.18954870137969382,0.12193132431151128,0.12623015117817415,0.13836627302532814,0.060585451787547935,0.06693192975040116,0.10310701431820803,0.09661903980302233,0.1508646842610481,0.3295985474125304,0.1543317686880567,0.11941274804197945,0.09762146306344599,0.16963064824996027,0.13361687320091825,0.14544724215851346,0.1694152462633176,0.13644194095541226,0.1670784559841669,0.14292728380927583,0.1408854224143289,0.1519128858451676,0.11297876617223504,0.14632489077715263,0.1476600856398941,0.10272833165205492,0.13416037823424307,0.11737263389822866,0.1215641260853613,0.21171150053489568,0.1395153271739473,0.17550699051250215,0.18491497237310883,0.16076924687765917,0.1844252822090421,0.12177162169827832,0.126996332796967,0.14248139054985987,0.06498197406751571,0.06741482068775859,0.11230777740121424,0.08898558590022977
0.2364894752068413,0.13438093448674637,0.0,0.19680436917932329,0.15301249593257824,0.26333971677843776,0.289893225296439,0.2391961923410448,0.17723858224914738,0.21348790810268703,0.18465258806847623,0.24905560392172138,0.1952959959730711,0.23184617221528042,0.18391609848895515,0.20703171014010677,0.28398389030135224,0.15008509105288928,0.23572435813633275,0.1942884570497163,0.22181424138795197,0.15121935015143312,0.33984587808505634,0.2857848501272052,0.12796860341150063,0.3276671011165131,0.2738029557755721,0.3002668543222154,0.18205772640934134,0.3218952273226779,0.09862337866312525,0.08931918399384947,0.10685376781469694,0.09087202042473834,0.23469902402561724,0.1302365722124214,0.3262704635001161,0.13870541184954202,0.14963038341115747,0.2730825149715446,0.23225759069205373,0.27736189220662416,0.16629045108742313,0.23651570795636306,0.18545602974212733,0.19906934876910348,0.1752769009216712,0.26379111328301963,0.1753823849807683,0.2724633405050608,0.3388355489413546,0.17197325229990792,0.25548088964485804,0.1367795647290377,0.19246911884547727,0.14635406816949073,0.3294719088724673,0.2625600077932541,0.1240537398436313,0.32980616497141935,0.28455614213603386,0.296140585336209,0.19318715744504927,0.29075769993769013,0.09781389100363762,0.09040516247678283,0.12085275988180665,0.07900118226647354
0.1485053807141545,0.12264481169403899,0.19680436917932329,0.0,0.13676126040479367,0.16298158304206004,0.18905279709872183,0.17382212447904347,0.17189732298730323,0.2531734539819775,0.16680570866203884,0.2573877923898654,0.1910644997409554,0.18148904586402084,0.14222732562518497,0.15086660183971767,0.18145933079041082,0.188869450170938,0.19764034970155994,0.1795994667042783,0.23821273203140544,0.12745295176576477,0.22074687607418791,0.19495372530903143,0.11348638974491697,0.24485419156840077,0.19064187183972592,0.24577751299040593,0.15337142391247158,0.22077472515028496,0.09924017770686125,0.08302564749827568,0.10292646846816851,0.08387609758121758,0.16064174960678151,0.10969995118994286,0.19619895903955997,0.2343171879587706,0.1418311238711931,0.1833316261157961,0.22541931932036866,0.1820197646200739,0.18086613884960095,0.23715842437457388,0.16202415156851369,0.24008895574392597,0.18545189724838235,0.21269818825127498,0.1396936849390139,0.17883636018444085,0.18534646121573886,0.1726256886150194,0.2205092943183918,0.14335799539988403,0.20706945774166138,0.12807479894535423,0.21370214819299554,0.20628716582707918,0.10653284774905639,0.2236930723001345,0.19293119323409666,0.24794948440779543,0.170630943016381,0.21580670446021857,0.1300413188855267,0.08925941544885954,0.10699722689367984,0.07321076606669139
0.1265524013633999,0.09246954083916467,0.15301249593257824,0.13676126040479367,0.0,0.16277137286160823,0.1498267032188192,0.20585962077509776,0.12813847815200927,0.14754648401918552,0.15606118204947594,0.1274708176729769,0.20162590386298426,0.18886842137370513,0.12437486348250251,0.14978994776266394,0.15731358126668515,0.1795784016805035,0.16758717410098592,0.10230159669367316,0.12921360658029085,0.0903948278709772,0.1333814584143837,0.1446678024365356,0.10156041333801476,0.1567462742344257,0.20437337100786973,0.14746093923325815,0.18592884413969554,0.16124182340002777,0.13953760877151605,0.1466194019468383,0.07695079701804394,0.07602944173785332,0.11039827047034216,0.0867498164201372,0.146720953291521,0.12647826451585534,0.24623551855760492,0.1575472974848007,0.14480913147399038,0.19878266192165445,0.1345681420646258,0.12307498401083175,0.1502451769803825,0.12268726345673167,0.18367022208176417,0.1795694593192599,0.1418272026262002,0.15319842837750933,0.1471000379647618,0.22308097571077373,0.16271608441604343,0.08435367137068328,0.12176864691151083,0.09535551257419754,0.14194770054422187,0.13462871924271597,0.0999446705032732,0.156823560002222,0.197609143497805,0.14768675758265032,0.16840723693345291,0.15755993717324585,0.13859644104741004,0.14188336874938873,0.0755853482203751,0.06892733564328818
0.25454152770188376,0.17537379285577287,0.26333971677843776,0.16298158304206004,0.16277137286160823,0.0,0.2550325703169212,0.2929203015715451,0.18202319237533438,0.19406032912355559,0.25626257872825964,0.20343474566150532,0.20819558596777457,0.31223467560834467,0.18606589032840243,0.2373800980110811,0.2889181319323854,0.154589843414185,0.25594403577272,0.16098800389306173,0.15370841679636715,0.15316944900801802,0.22019851363230328,0.28345506878514726,0.17571255155451407,0.28571130662687366,0.3317816378133092,0.18858698775901966,0.23982242520630853,0.24733886990510592,0.0961140529869725,0.10157848838306412,0.12386342412337219,0.11631419519661833,0.2182212353877111,0.15243136639349494,0.27188663544128516,0.12958036492524663,0.16031074860053807,0.34452927282218876,0.1901753270475577,0.2911605037336765,0.17458856344438323,0.1815701024245951,0.23394419087280355,0.18439892074410497,0.18367797550674664,0.2650186666205735,0.1976800734725579,0.2820177182080984,0.2611970059622839,0.18111990019326424,0.21408939244918596,0.11742973981291357,0.15506193293011072,0.17709316792215027,0.23193275436113114,0.2821699473329112,0.16102516701873268,0.2797161292672052,0.32513716307435203,0.19950953706177624,0.23275359126842754,0.2546808166574521,0.09628547041413106,0.10460457601101546,0.1340357035137946,0.10120994613069104
0.2695406250543999,0.14172084569476692,0.289893225296439,0.18905279709872183,0.1498267032188192,0.2550325703169212,0.0,0.28474903966561854,0.20850104823175963,0.2996651630375247,0.2459135622258455,0.28856225810427627,0.2066203145773211,0.2762562171652886,0.16802250906512028,0.18183732353564955,0.2797771904055014,0.15616943635739888,0.2888098181549435,0.23376389875321332,0.24033063854925885,0.17681014971933506,0.3185555025498278,0.3384696204750604,0.1309455193254204,0.31495830221366716,0.24811026557404703,0.32902487174233647,0.19536643628703307,0.3791668861722357,0.09506320041367451,0.09113326070330359,0.14496815935171856,0.12439225554505803,0.2793466214583128,0.1379710401137463,0.2992501483198021,0.14905343550429467,0.15443854666595686,0.27383048717876346,0.26757249700714614,0.28262806329780554,0.19334253606554466,0.2917093267279252,0.22028180388046834,0.24339485507498923,0.17568724829075677,0.2985037016445728,0.1765567156209075,0.2142933894854596,0.3001445687812907,0.1827692084874532,0.3418255594049581,0.16788504932420645,0.22406441874531258,0.1653262575732545,0.3044661605575394,0.3259736840749803,0.1398584878492327,0.35918579343444973,0.26249647900463735,0.30705187976055914,0.21864854186937763,0.3336899407260657,0.10229580045289845,0.09139585857959948,0.14470166346704388,0.10735021156195214
0.21064412628714954,0.14923964910078819,0.2391961923410448,0.17382212447904347,0.20585962077509776,0.2929203015715451,0.28474903966561854,0.0,0.17682350097356853,0.21949676681741837,0.2664916964344016,0.20913312620474922,0.23464556924549496,0.37948763713509187,0.1562420955614581,0.1816855630234547,0.27667509351691033,0.21241429040424833,0.2695339608273446,0.15358458937700167,0.1634788711183108,0.13415279392012858,0.20618916830184317,0.2671098047421195,0.1475269134283862,0.26464741709322465,0.3031799759457499,0.2067754238803847,0.2557586648675772,0.2672860175397312,0.11770257151185794,0.12207014760248068,0.11524422650136175,0.12291700099374561,0.20907117748669488,0.13128346431822574,0.24916267600711298,0.14289558919857231,0.19288734754987327,0.30392613926485185,0.2094829503847193,0.33962422673371534,0.1774259692713267,0.18813599995914013,0.24140706831237987,0.18643717146827796,0.2121495482825095,0.3077480092378037,0.17403821484991902,0.23309123842640403,0.24642586572464403,0.23770516915935783,0.26060032034084074,0.12008473537392106,0.1570947338860026,0.15570249139416414,0.22667049806236472,0.2983467302352771,0.14385197267915042,0.27492246652885444,0.3173034934133372,0.20740480864634944,0.2553373205808939,0.26670828122168083,0.1167380669554706,0.12169606423586454,0.11431164911627896,0.11254118886076019
0.16947883421385468,0.16345717049929143,0.17723858224914738,0.17189732298730323,0.12813847815200927,0.18202319237533438,0.20850104823175963,0.17682350097356853,0.0,0.22666691558566832,0.19148578386613593,0.23686120369521008,0.18850994937843815,0.19058902243692763,0.14736730470802373,0.14420612726116547,0.1549525814809515,0.14831274934712246,0.15286586349454342,0.1746195501069213,0.1938073474225262,0.23740658324692798,0.18503221314862506,0.1898433575580704,0.15713723286354828,0.2292368700788418,0.19674251821584818,0.1930955164935467,0.143615862616099,0.19150615987077924,0.08227855320536327,0.08214518099127668,0.11267423310301342,0.11179872288846994,0.15888665545157774,0.14507195020379524,0.17956933179040974,0.1741697959883879,0.15213688529908867,0.21952146304789888,0.20565567366815024,0.19793746032523848,0.3063637820830535,0.23142699914157544,0.20692670029315696,0.21563838425918302,0.17480394041503314,0.21627110361921253,0.15389347370959372,0.1668917131901499,0.17100646216406806,0.1473984830992658,0.1878853992692049,0.1678484917319349,0.2085178405728632,0.22048707710391618,0.20797656216484395,0.2096687318788812,0.168139441353092,0.2456235171372928,0.18960466154685734,0.1953684971462486,0.16146633537421184,0.19754271305729024,0.09344859063044078,0.08462836270095848,0.10929103955859093,0.09134335576193457
0.1710596160032776,0.13008328145453654,0.21348790810268703,0.2531734539819775,0.14754648401918552,0.19406032912355559,0.2996651630375247,0.21949676681741837,0.22666691558566832,0.0,0.20958554003235622,0.34456105915987145,0.2237333960880264,0.23534832760327892,0.15091624918586946,0.16824584101952872,0.20489815725831054,0.21671691761120943,0.22866818045205692,0.2166155872252862,0.29923513593036816,0.14767163124449795,0.30324345151754706,0.25159885399097054,0.11455705179757913,0.27282246200291455,0.22078372342088126,0.3317501741659124,0.1618828375230048,0.28030012636690654,0.10492571822504085,0.09423701942032935,0.10411835902980761,0.09441948732424024,0.19994751147404274,0.1277511177668787,0.23712985661885833,0.21040235923495604,0.17366525806581806,0.22533490603553163,0.25292547027955437,0.22335404420381627,0.22847879524909906,0.3544003640750059,0.19603262475827463,0.27853335318379274,0.18610051864074278,0.25239829621562837,0.15009335229139814,0.18768885804369134,0.2318588730861586,0.19742442548618128,0.28249830821495076,0.16831472059180394,0.27018442330136044,0.14750757549322208,0.28979740675935967,0.24148135513406407,0.1223006035968698,0.31911173185336755,0.2259989304816079,0.33906905137589255,0.18845189801754755,0.2778323248054292,0.1318497952810308,0.09726313560108885,0.10412746624736596,0.08105781039866947
0.18348931921129075,0.15044536281061133,0.18465258806847623,0.16680570866203884,0.15606118204947594,0.25626257872825964,0.2459135622258455,0.2664916964344016,0.19148578386613593,0.20958554003235622,0.0,0.20744545443312445,0.2177503618809059,0.30382343246283655,0.15986165349586415,0.18397383533306558,0.21708274688807377,0.2006544834718826,0.2499902845587797,0.14872251658422453,0.16324123449380637,0.14920723489469365,0.1805017700688754,0.24980938582877407,0.16935861488993548,0.27646970743902965,0.2558971921306941,0.1762757125956332,0.23758818312885113,0.2203316825744868,0.09271429824329279,0.09850156097880058,0.12597728670491598,0.14160833382931323,0.20965203094900225,0.12824228608773797,0.19977928081456403,0.14886618893424605,0.1455915651537313,0.27300982618889613,0.2022164078682848,0.23321515152308198,0.19252222480203565,0.17162932203917022,0.3029896568199492,0.1985536214245313,0.21328585915111084,0.24363916847532144,0.17851929810284137,0.19391117695855137,0.1854086018031592,0.17527717143382288,0.19433872782690037,0.12761474964821856,0.17958360753411565,0.1705023524447352,0.19919211320053215,0.26560003878510724,0.1682458316357598,0.2350257895255676,0.24797142469539019,0.18338149533063464,0.23760734130629624,0.2357657002999993,0.10075597512057556,0.10506183446432343,0.12527052583350817,0.12457056072916864
