lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13534265241581966,0.18644619767360485,0.09760975244705469,0.09487905032666812,0.15714352021294728,0.1741609898709995,0.1301581365149385,0.10835096830041778,0.10028912681333221,0.1430044231444795,0.13479547579242424,0.13052055707953958,0.1664472120305018,0.14434205717755835,0.14345266770766482,0.17866817493186468,0.08760412362848505,0.1532171293569152,0.07892096306224827,0.11332888898404261,0.1360804521117202,0.18125219925891833,0.19205494579597154,0.1188946845308805,0.15219669829775154,0.15420079253594293,0.14887060327126597,0.1864929251920495,0.16303124568925143,0.05485004766460466,0.06475280638366294,0.1599266179157875,0.12252556093392354,0.23717506917593087,0.10523079018731529,0.19413539518185727,0.1049169538377052,0.07989211049655426,0.13867203710729656,0.16175902201418618,0.1351852100635932,0.1018950253919634,0.12275734885997995,0.13530634093737803,0.12330415798528953,0.12521434764631262,0.17915108610953223,0.13176493521801716,0.1608548375502918,0.19134819664105396,0.09868409196154232,0.15504955697834638,0.07256771216439199,0.11073358206062461,0.11286822227635145,0.1793390593732275,0.1943193380316704,0.11638765510574169,0.17436701230347898,0.15761999467172808,0.15211813762923468,0.20248855383143993,0.1693004656745521,0.06548662511894815,0.06129024358682334,0.15081750556400983,0.1336242929766125
0.13534265241581966,0.0,0.1582129878838451,0.09986763149136794,0.10609579420279361,0.18192793551776232,0.1571235745423323,0.17257571579238296,0.14108234481861187,0.12338237506838692,0.17245470095983187,0.14144928093562537,0.16342812533143147,0.15613470660443587,0.15594078338167194,0.1347553027858438,0.14714383419424606,0.09628276906472824,0.1305041277474316,0.09535122243436304,0.1075518883096881,0.18983689067993606,0.14367942371133266,0.15842931828196796,0.19552993313681222,0.20995907819184348,0.175610987065384,0.11932005139217439,0.14131272994534042,0.1568435734802303,0.05496166724856439,0.06804277937306268,0.12104669523789191,0.09397009402893204,0.1520684427031208,0.15454949708257829,0.1638289270957151,0.10807472409352296,0.09539277343755924,0.24231442729137134,0.14837086632726224,0.16745182137234463,0.1352191298821505,0.14950077568932613,0.17648402525872964,0.13506700032791988,0.141691488637701,0.1541629170521216,0.16704531741192913,0.1311284139013239,0.13535372122440043,0.10898681753546055,0.129907073720446,0.09347352980338637,0.11322009717344562,0.15974937335938022,0.14745050343698363,0.17476829384633613,0.1975340116769811,0.1990172024224856,0.1784647331289644,0.129852956367506,0.15445947227969156,0.15255753615236106,0.06488941448364058,0.06530337973547652,0.13289578376477074,0.10567087027638561
0.18644619767360485,0.1582129878838451,0.0,0.11963970373935741,0.12938957208308555,0.2411855978434252,0.2797326814587081,0.2552592532684771,0.15697127004796654,0.15429361863943689,0.23756168934773464,0.16888288244731067,0.21343164272780288,0.2993268604445594,0.13478049050074814,0.2182587162006949,0.2928961901142168,0.18668374685988487,0.2739022659461918,0.10339577724987029,0.1679187823325237,0.18115686109807724,0.3251494485372685,0.29824589771328386,0.141487262181013,0.2728990308496405,0.2956387862198524,0.21160922225319867,0.256481138704452,0.2494066784913039,0.08287647864733488,0.09511635387840855,0.13972364813296467,0.10537943540309143,0.19217858569525872,0.12359831015853456,0.3465206101317413,0.1283437037624661,0.11870260620562295,0.1777557665190273,0.19059189720042657,0.236700452598422,0.14041050296638066,0.15885925840474638,0.20963129968591102,0.16942638671124774,0.200789384645394,0.26213476051941054,0.13835577666422777,0.23669790930779042,0.27290650986556203,0.1865104220822852,0.2786913138660705,0.09436094255773508,0.1543729664711202,0.14220287326757028,0.29992186089153666,0.34396044427053846,0.1464649070446797,0.31912009552301285,0.2889941884312655,0.209254399197222,0.2955526623424054,0.23797344092263842,0.10712656211538857,0.09550790325035517,0.13629713543281077,0.11883084293804852
0.09760975244705469,0.09986763149136794,0.11963970373935741,0.0,0.09792386295339908,0.11731275833600054,0.18529729619082794,0.10931340826061214,0.1519753072052204,0.30364219307042417,0.11816486409731274,0.2113155069572467,0.12818108609188233,0.11442711638171321,0.1004087365478534,0.1601654469608438,0.10241102264328891,0.09570189628053441,0.13743531932457295,0.16827137434976933,0.23308414512523293,0.1017065346461312,0.15339772550652875,0.15678524890803935,0.08804174838464965,0.14899291696339567,0.1179548016582069,0.2091768272831011,0.12048771107279702,0.18473871234782127,0.06549370546698162,0.07138393813379339,0.09726353474339566,0.07257192934024172,0.09226245768155356,0.10566110552720911,0.10920128759894991,0.30445707583026227,0.06606030781175598,0.08681336252539736,0.2284298142388311,0.1294273543686816,0.16131309809056923,0.2628433871937813,0.1198887537909957,0.2414214134770281,0.11756046269583033,0.11498237318806727,0.10119615318626407,0.1485775560913453,0.11495572100547659,0.12260220996474105,0.1302721791918785,0.1876560167245705,0.2502016497642023,0.1030807426566609,0.14774971094269412,0.15544681774031377,0.09399126479695864,0.1626854400203734,0.12093108746263995,0.23371893046174275,0.11809918776269465,0.16720768908480393,0.08283176082869576,0.07011937123817964,0.0859502909255205,0.07621424352255098
0.09487905032666812,0.10609579420279361,0.12938957208308555,0.09792386295339908,0.0,0.14024648861150943,0.14451649349501533,0.1606210273524859,0.11254192069025155,0.12859020477871033,0.1551294033385855,0.11209632984840827,0.16643196234429528,0.16641881718472226,0.12105188531645593,0.13109635207731946,0.1381925371927585,0.15820939517704338,0.13097491763247035,0.07429771387237674,0.11775877683110007,0.10790527162828656,0.132509671517341,0.12407802174738417,0.10585357643517089,0.1486388780045784,0.16289924462981956,0.11881345587178672,0.1498898318835892,0.159135597189761,0.11555422260641662,0.14382866823080184,0.08593454316580448,0.07322202485447685,0.08773552081248112,0.08126951059298516,0.14235812171143644,0.1086995306470575,0.14802581610256854,0.12405180830480646,0.12255866337741364,0.18835807700644447,0.11142085159686352,0.1317921922301281,0.15487043894668753,0.13492760375860186,0.15273855882841067,0.18157724775525588,0.1321130654713378,0.14126274912470083,0.12340344792103164,0.1621984566394201,0.1412052139891886,0.07745066834351036,0.11776531295258567,0.10022406142825842,0.1313330566490735,0.1306552193613798,0.10505127804531098,0.155366028641051,0.1684833335481055,0.1265655305723638,0.1473774749014778,0.14007103886807706,0.1464606770064603,0.13888096511217068,0.09118593846903286,0.07692847866623535
0.15714352021294728,0.18192793551776232,0.2411855978434252,0.11731275833600054,0.14024648861150943,0.0,0.2310892616880047,0.2698604558724063,0.17442700758866717,0.15039036141774895,0.26403188077480727,0.18675441176965565,0.2457947579423937,0.2712390603549172,0.17809153302924108,0.20100601017716443,0.2339799392137857,0.16564319626716462,0.21519056481147175,0.0891004497489966,0.1541868664271854,0.20573493789659733,0.22564632316564195,0.23623342056298588,0.17604729311734063,0.26026955189204304,0.3008156780893639,0.1668809744126466,0.23665165502395535,0.21316219466898462,0.08759660981870447,0.11021738934962429,0.13209046280060324,0.11499157922095865,0.16282368133188674,0.13675055229204805,0.2362066364371649,0.12199563927298127,0.12711821969551554,0.26566110066212684,0.1705913414812175,0.26624608369460584,0.15765615492161486,0.168865916200335,0.24021657694405318,0.17176586427461987,0.236999668175445,0.23445070659272021,0.1711385925628675,0.21390934529439487,0.2380813977570298,0.16953832521008622,0.18930317789941792,0.08950144192726564,0.14871468190516524,0.1690685722256981,0.2220195356996626,0.251381657512426,0.18421474955730785,0.28075324445385286,0.30180754161002654,0.1722420760489903,0.22831646291276106,0.20151006472079055,0.1135559681934984,0.1073255749205673,0.14113843658275613,0.12777867109009083
0.1741609898709995,0.1571235745423323,0.2797326814587081,0.18529729619082794,0.14451649349501533,0.2310892616880047,0.0,0.20562528316214318,0.18126907109603013,0.23698054124476695,0.2177905115067106,0.23490660810420871,0.20881323332615873,0.2336610825956857,0.15170525180628608,0.26438463027310677,0.22283923245043286,0.16035680573320515,0.2734510102450999,0.12852728558277746,0.23546358604185413,0.18806147149145755,0.32775914756484964,0.33131137314524683,0.14255972892023439,0.30901221975947085,0.24347035114000048,0.34841763346768706,0.23789966388152742,0.3735884070298173,0.08468665266388656,0.0889814317587615,0.15823169401853862,0.112238404788171,0.1792020093504581,0.13712319392963654,0.2549517784624095,0.19154432761696433,0.09722329123579472,0.17324962008904596,0.29057280659921725,0.22295782233720812,0.16499563234914905,0.24700898830025764,0.20440372576977456,0.2549831273390391,0.19739450384194712,0.2381951269906779,0.1507326569445199,0.27013233540625614,0.2273638707778174,0.18654563648082192,0.2481152570160618,0.12196272662696009,0.2230957569757184,0.16076371687457655,0.3033739679371088,0.33009138756072587,0.14988130587257237,0.362074922211639,0.24045748064465827,0.36280510940101285,0.2489905023189349,0.28363830495867076,0.10947371801645413,0.09022868013205876,0.14666706582262443,0.12196077425134937
0.1301581365149385,0.17257571579238296,0.2552592532684771,0.10931340826061214,0.1606210273524859,0.2698604558724063,0.20562528316214318,0.0,0.17397809144537651,0.15722987141547626,0.3011008418799725,0.16754712236203612,0.2831353115443431,0.3401023765039665,0.14999197658224606,0.1781436244427387,0.24815427179136848,0.22208244619836634,0.19594835716015022,0.09196846487145628,0.14520111063552085,0.18827875014973228,0.2052219169688698,0.2062551624672391,0.1757076192580363,0.3079794121114536,0.3584342545774764,0.1406500426200361,0.22225809318838932,0.21228356792794495,0.08718038647913515,0.1126338064721404,0.10882163192334315,0.09371043348899624,0.1303994377447841,0.12477241720656652,0.23596517282207852,0.12016486634187369,0.1763411437098612,0.23083165367382544,0.15769894160897788,0.3582111186102986,0.1573265099161403,0.16341889500637213,0.2794395701844794,0.16920360682773866,0.2646755393346804,0.2690129086153835,0.17518505936922454,0.18254876560261615,0.20603318513026642,0.21500348053199772,0.20772836002115233,0.09366598705264806,0.1365311684435764,0.1624718056243486,0.21493131407249447,0.229834777052469,0.15913831804797562,0.30309876779840517,0.3315199500600183,0.1549436503136869,0.23645645088474002,0.1936687763204094,0.11755341442285577,0.12078229939302808,0.11016673348881513,0.10755299953533999
0.10835096830041778,0.14108234481861187,0.15697127004796654,0.1519753072052204,0.11254192069025155,0.17442700758866717,0.18126907109603013,0.17397809144537651,0.0,0.1959658443584232,0.16249989300977094,0.21021790707815452,0.1757009378526131,0.15983600312409874,0.12835149402083113,0.15918935252843297,0.14364665827477777,0.14050672184316026,0.1530754558126534,0.13463886947980835,0.16948780190143797,0.1913799304060099,0.16641583378008698,0.17407628050410612,0.15056316807465941,0.2011441586354453,0.16969393218319376,0.16043098794866975,0.1512474673142651,0.18125041699931288,0.06990414782005233,0.0853679856007,0.11432444155677103,0.09666100851631408,0.11697818856753381,0.16724530533536786,0.13827444976161393,0.1579422157494096,0.09222906443473444,0.1358067626476639,0.17617205037238626,0.17420566638154225,0.27981570912789505,0.2063436020450859,0.17412117639552638,0.20634940073569719,0.15993906636838975,0.14597659530028623,0.13959386665628842,0.14417435630524406,0.13042039885795226,0.13972138779902568,0.1474955499875693,0.14856950595502708,0.17267680623036147,0.19194574416192858,0.16556985495619508,0.17536458038119396,0.17072256121284535,0.2009384085852166,0.16297415260178863,0.16589845582923568,0.15478252111173577,0.16555489045779975,0.08987686092420452,0.0833932087185486,0.10371342865657593,0.10457824923461262
0.10028912681333221,0.12338237506838692,0.15429361863943689,0.30364219307042417,0.12859020477871033,0.15039036141774895,0.23698054124476695,0.15722987141547626,0.1959658443584232,0.0,0.15773959549043112,0.2586843595396731,0.1664576206849705,0.15029943090208833,0.11910755187236097,0.19886460057465208,0.12767843560935574,0.1308143590498265,0.16417832193023293,0.18361737438701559,0.2530891166353881,0.1331654330419881,0.19513682615545289,0.18041467694881796,0.1079934877626396,0.2166207495664366,0.16063283727141087,0.2234760303783222,0.14169086912055276,0.24661643236194625,0.07159885013769521,0.08343711619998956,0.10550936425761133,0.07096106928106649,0.09835378297233988,0.1250131509482127,0.13464502258546407,0.27631049045879646,0.07912185204405839,0.10937797911448024,0.2746632863219418,0.18562925018926502,0.20839163952307138,0.3585076501384581,0.15669823717282064,0.30366203408339854,0.1475157687371828,0.14853730107410268,0.12303595749721659,0.17325550650938648,0.13290497879114352,0.16335411201624966,0.1575503079817028,0.2069617638138106,0.2653965052157669,0.12625956015073253,0.19156037477970386,0.182884736816185,0.11633853457058808,0.22773387106401022,0.15816524744875002,0.282665974512672,0.14598082389458025,0.19459285135113571,0.09750567132320706,0.08093641251339209,0.10063222227346225,0.07685727997429588
