lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14742082827789224,0.2785080811152182,0.14492723910469704,0.12878745325516114,0.23974020758537948,0.28381287807118755,0.25904736523657357,0.18078904959638842,0.17062798947378024,0.21148889462734927,0.19935322820555915,0.22188391672792357,0.25732676649517006,0.1726227965339674,0.18898777181974705,0.3097850480019215,0.16441549615859868,0.23688880261608702,0.13318988719989636,0.16369027104475825,0.18898675262154532,0.2892158730130021,0.24292724676022023,0.12804643212125036,0.3580392475589662,0.24292541605499818,0.21276896304293844,0.2238692296838744,0.3003411904728148,0.08087013426245038,0.09535993621813234,0.1394729343859961,0.11569246734494316,0.2181319125456347,0.14808043528184767,0.24266235393893004,0.1379585481358028,0.12770744731264583,0.23171976181670878,0.2560640979768233,0.2503007549029535,0.17168731127207654,0.19172908737808414,0.22022607327516458,0.18314766271384483,0.18674779661697521,0.256628476480378,0.16384594887178064,0.21341720658965532,0.2726822512383904,0.1575569310409029,0.21745207777162284,0.12218869975975591,0.18514915125818998,0.21273606695446462,0.2664440047853439,0.2931908934547157,0.09163007377709048,0.34627134275399984,0.27207941215502734,0.21143319211000391,0.22444760790616072,0.27300630260736125,0.08711468893894114,0.07646112954158527,0.11466938024912125,0.09660235707890327
0.14742082827789224,0.0,0.12817746551574868,0.1071181790742212,0.0865655274719755,0.178037847620176,0.12564732493839179,0.1668683208799061,0.12769364058849259,0.10816499114119286,0.13698806908875363,0.14050492024623024,0.14112466540169552,0.15402445621932465,0.13870777423585579,0.11589297252928812,0.13958586257600983,0.10769159384432661,0.1286432299492554,0.08709026965361995,0.09931336885472479,0.13960953358191633,0.14480016461565146,0.1268095165503405,0.12340190906605149,0.16028186569839312,0.1818014698155635,0.10188255449074744,0.1328330036836043,0.1423581768601673,0.06758916501258715,0.07273093417313149,0.11405058227272027,0.09295213600080922,0.11695362384359455,0.1565064477323407,0.12057401118185827,0.09565788497171744,0.098793491813778,0.18342784578736748,0.1343283681626518,0.17550794619140717,0.13911968344928868,0.12119228936231008,0.14026890882414278,0.12402716350810848,0.13354209069506004,0.13606284675532726,0.12872983465674256,0.1302787264125642,0.1360926053917158,0.10593568575645643,0.11659682580644096,0.07759140000711783,0.10661450647490082,0.14433881373796761,0.1234883900262525,0.1406337272851707,0.10312101245008168,0.15138916867313063,0.16589882381848914,0.10513768373539965,0.13673696730873755,0.14671879564871754,0.06814480107474206,0.066956453142677,0.10538576488878366,0.08761906869521499
0.2785080811152182,0.12817746551574868,0.0,0.12829644032267537,0.10118604740910442,0.21026491347827417,0.32100480814121524,0.20527927552822514,0.148045544304837,0.14488607776254903,0.1936909107396023,0.17814471539355722,0.1680083457711689,0.21451221514718155,0.14261320970859198,0.20765448799467978,0.2657581802539854,0.1341083234588139,0.22715493903097006,0.1298272929450362,0.16974242619641153,0.2032352632346602,0.3046406653569034,0.26743349938151195,0.10502462934322596,0.30775960793134416,0.18606352632410253,0.22448764619016376,0.2162685278736882,0.2695890030627969,0.0752876109334092,0.07754347288443555,0.16665006247568173,0.13567788810167425,0.2668850186833954,0.12446600621737688,0.34770525916326395,0.1251226851699892,0.10095930007148526,0.20693261491147946,0.2839876743429563,0.1747281809944364,0.13550034613807982,0.16109229090688842,0.1889881408380908,0.16696872930646808,0.1481397930705602,0.2289722389042465,0.15108348804048954,0.2223979546199212,0.3193870854050129,0.12717466563556654,0.2251543260463974,0.11874250801208325,0.188970718932342,0.21108876114538813,0.2777162766078687,0.32183577577860556,0.0874062309979419,0.297660845368282,0.2066874853958663,0.22895629193554656,0.2166539186354584,0.26681348085548406,0.08004268437028435,0.06741777909380003,0.13580743353897845,0.12298605832115524
0.14492723910469704,0.1071181790742212,0.12829644032267537,0.0,0.12749376516991168,0.15459280944076362,0.18488706778090616,0.15451889891530923,0.1430910377604302,0.2500372170057723,0.15915210770881139,0.24577883713033383,0.1854658716942157,0.1478153585814378,0.14491850465349324,0.1714308799012367,0.16243221264378543,0.14476896883818216,0.15630422489473023,0.14785072812870123,0.21187632345839036,0.12385203691392116,0.16489870255505273,0.18816593131308437,0.09186778482607384,0.18444873885316285,0.14701132185362206,0.23268899886488315,0.12754035575570652,0.1767267183935056,0.12398825179792863,0.0995027259212019,0.10224041175637587,0.07978753231647265,0.10942333890979249,0.09937441342236589,0.13176164855643527,0.29693414553753006,0.11014252462875534,0.12495878739225119,0.20198982552391087,0.13054160615858082,0.14665608023788018,0.28706254570562584,0.14721750365909222,0.2535728067070709,0.1515678625208073,0.15194494426141394,0.11603793203374868,0.1752725644798211,0.1446264464712937,0.15304507168158488,0.152385511485205,0.12029417365703221,0.21949535542602294,0.11677210526281981,0.1611580521798694,0.17626662155531067,0.07291025236198395,0.18817600101246462,0.16442302834399897,0.24351228315128404,0.13904756024889026,0.15321983788881474,0.1042944424088802,0.07984425849829944,0.09478966541416356,0.06734510872543457
0.12878745325516114,0.0865655274719755,0.10118604740910442,0.12749376516991168,0.0,0.11690801173897711,0.11770197373988242,0.1846326370095815,0.1129414392223858,0.11698092050939088,0.15991533184703635,0.12334247070712731,0.16335433528501422,0.19915502949087802,0.12288208299213196,0.11600063461573651,0.14951070496833255,0.22481853070864202,0.16301267726182872,0.07762889650722993,0.12973600738348678,0.10739991684473481,0.13462267795083982,0.1343618975880523,0.09503777345077846,0.14747082078567214,0.16355957068723218,0.12312206694146392,0.1673762630283321,0.16470053300949905,0.1404133423169952,0.21750052883304002,0.07662524161248335,0.07763132581282321,0.1011241204869645,0.10104747088466326,0.10944890587585539,0.10794482065266137,0.2536839557633536,0.11942989397476345,0.1250766608272997,0.16857166632840678,0.12578504194107953,0.1328260868840218,0.14478762552471938,0.13139507090622268,0.1782517329619128,0.19663379628544586,0.09650095068293753,0.11343626836277221,0.11380466265541586,0.23564359060704407,0.15262150516223114,0.07109106272853921,0.1188812180517327,0.11780795563841501,0.14300682454206518,0.12580368300402966,0.09166647379693373,0.1488861351298349,0.17990796483278865,0.12096338396600917,0.14994658484067547,0.14267853520109067,0.144262975825223,0.14886548813721595,0.07496191611124114,0.06974154742690222
0.23974020758537948,0.178037847620176,0.21026491347827417,0.15459280944076362,0.11690801173897711,0.0,0.2364820490066286,0.28362670119211186,0.17971128686179866,0.1609112035380009,0.23329769338877834,0.22046847320801774,0.23642204879980006,0.22532449649255634,0.19996557928441525,0.18027467650340934,0.2243770829312675,0.1587066411962289,0.18709146343735386,0.13782652170219678,0.18125094948359763,0.17101975439287562,0.2700957253764078,0.20999012946903597,0.16381007914273354,0.30297396744796623,0.24701035250195455,0.18907269250130454,0.2012199263053496,0.24921704227765087,0.08841134431704314,0.09393433844430635,0.16446133595386145,0.11517791256515202,0.1556376215324152,0.1858670525723641,0.19002330313879953,0.13034717405664953,0.12039797098136988,0.3470300979052741,0.24513814534085637,0.2755773971837266,0.16520453059990925,0.19037716430955376,0.2144448902841712,0.17556283600043643,0.18044039408579457,0.21158904850227092,0.20928358919130932,0.18323282767719998,0.2131801506103274,0.14105383989922496,0.18074187246647525,0.11920299123261807,0.19389053265954043,0.1939589586949943,0.21496490770190088,0.2607420436546102,0.10845409060456197,0.2978053310257311,0.25291232598746805,0.1855886515199774,0.2029087972670898,0.24904110140022742,0.09944007718910791,0.0876076644704522,0.14287901421999416,0.10573533426781555
0.28381287807118755,0.12564732493839179,0.32100480814121524,0.18488706778090616,0.11770197373988242,0.2364820490066286,0.0,0.2405299618570016,0.18359803281698042,0.19857488000110615,0.2243621004601335,0.23332676232368085,0.20716949933083725,0.24415912265908782,0.17482499994210202,0.2788920238076662,0.29601282602359685,0.1582170475046803,0.244688172196055,0.16976639334754742,0.2453336144943983,0.21636826298020603,0.34162899326164403,0.34395166468985205,0.11584067038171796,0.36547095594174717,0.21232230624055545,0.35418782075068284,0.2197415521304442,0.34961426449020233,0.1006570137094429,0.09440762236462237,0.1709546165031394,0.13758506689174016,0.2427241664581857,0.13115293277060994,0.33124254448388823,0.16159876867299272,0.11747974130983514,0.2252956717166202,0.3767431176036981,0.21045040050244088,0.15423889049942827,0.2346529437062699,0.20257994151064337,0.23519432651337482,0.1701287747390434,0.24470877433839164,0.17281847056758948,0.2831698093673475,0.3015815164951522,0.14998484260047015,0.2450295147453595,0.14429740785978717,0.2567536124435348,0.20978592724719575,0.3163478634449653,0.3781289773535251,0.09184345546669118,0.35030300618766513,0.2464322853001847,0.3522001225551734,0.23518806119440863,0.2986637393468833,0.09615603663140543,0.08125654803887537,0.14521333272286688,0.11761454784077963
0.25904736523657357,0.1668683208799061,0.20527927552822514,0.15451889891530923,0.1846326370095815,0.28362670119211186,0.2405299618570016,0.0,0.17849070721520582,0.16089083712579588,0.252879586800632,0.2022142120825836,0.2614907087935255,0.3702732529539261,0.22409262167302488,0.18065644555108495,0.27482584015340517,0.22008138373549,0.24319139499281375,0.1182336407724871,0.1767113597417902,0.18959121885977906,0.29386976364293765,0.2376808037463213,0.1492482814764821,0.3607136214196246,0.32907037921189597,0.1842019143716962,0.26735086947581854,0.31040324391964474,0.11654723172768014,0.12925035588246067,0.14959524461263385,0.12067056316332832,0.18296926141996764,0.18319823942853344,0.2076485174047763,0.12726106631026413,0.2007803644694226,0.30673830431946814,0.24554837001157412,0.3544745921002928,0.18419718342572636,0.1975278632681248,0.2570902557873687,0.18614030001428347,0.24491374221904336,0.31174260812522353,0.1941699307468018,0.19622943597396172,0.2202724536162199,0.21267240337068397,0.20814313892574526,0.0994872546688806,0.18600381381867548,0.2516716248297588,0.25459532680291125,0.277434924957502,0.13129558823601767,0.3351762116506926,0.3396672236977112,0.1861428918041688,0.25359718914983614,0.3035760762137124,0.11537546850175627,0.1090170911486943,0.13637982877221355,0.10912716515674865
0.18078904959638842,0.12769364058849259,0.148045544304837,0.1430910377604302,0.1129414392223858,0.17971128686179866,0.18359803281698042,0.17849070721520582,0.0,0.18342217555307702,0.17398071350884173,0.2043492072513125,0.1660854796896558,0.16783293235969649,0.18129115235329538,0.13886893646128382,0.16203311049475258,0.12664934309135267,0.14170750596189544,0.13534155875116888,0.1730665000401871,0.21366932877298941,0.16974625363360138,0.16921675915445297,0.13697370029834066,0.18980386865980048,0.16853908152217095,0.15854683394544686,0.14765015050658098,0.18742831539540541,0.08742062929373892,0.0929616412296141,0.12974818032512742,0.11354510976763303,0.13641812706661074,0.1331368547012547,0.14661322945690963,0.14672747745209241,0.10971232118370906,0.1805524263513032,0.17446448511122023,0.18398732807264107,0.2652133199996039,0.20170170165964665,0.18386053792561097,0.1931733845620185,0.17825973606114304,0.17032818102043218,0.1466978990015452,0.15386222490695992,0.16243023612528087,0.13867426332953958,0.13487780439467972,0.13792427235348143,0.17652922520370268,0.19555685352537658,0.1484318427000504,0.19536041122566586,0.09378777845088629,0.19444845522545928,0.19330084087349714,0.1595773545876822,0.15270322773731115,0.1664404177191971,0.085061740389786,0.08124064710202533,0.12294161406031633,0.08971913784131508
0.17062798947378024,0.10816499114119286,0.14488607776254903,0.2500372170057723,0.11698092050939088,0.1609112035380009,0.19857488000110615,0.16089083712579588,0.18342217555307702,0.0,0.15366058860238144,0.27635652074518424,0.17411646106816556,0.14301387745890745,0.15616202737967858,0.14290829452519518,0.17793576023720856,0.13809884843787368,0.1533927265607962,0.1742216647894565,0.2328008482474961,0.14585893504605155,0.1781408701951996,0.17122116444840277,0.09181855263244777,0.2047881435612022,0.1567425601144233,0.2480380567066822,0.12073230050884506,0.18826840515976187,0.0988376664526232,0.08635720052688986,0.10707107818755494,0.07876614451050566,0.10964884409738979,0.10051925572474739,0.14153013826623287,0.26130423047691387,0.10769036008359853,0.14120603895465625,0.21738238598425297,0.1538047402041327,0.1637731095717028,0.3937753202686662,0.15073054315417098,0.2833569755754809,0.1583196601215009,0.1608079624226596,0.11952974878507004,0.155584414138642,0.15867732070827223,0.1291889607092592,0.139590226236624,0.14944535262834752,0.23667261929565594,0.12491709320097345,0.15769463090520106,0.1879875614974189,0.06846804392011,0.20903074811857497,0.18426282940367772,0.24180480788037526,0.1307854733775088,0.1515140876615173,0.09335498852048944,0.06967415867574626,0.0918262263519313,0.06469907334339554
