lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14450235243596105,0.19726664965108331,0.09945002365603697,0.09765594644683637,0.25153632488635785,0.19017693055518606,0.14322711070849803,0.14007872660295412,0.10860645578349859,0.21479320085087486,0.14973912276645032,0.1442410054537516,0.17467631539681328,0.1773835503504128,0.15819386110953387,0.20642388924305044,0.09183344911026828,0.17078087284597726,0.11962891270143838,0.1373823120263904,0.17522423967036985,0.18354923622350622,0.2003773218508242,0.1449765697380403,0.1598654494313435,0.18166717792636142,0.14359081929448017,0.1924889074587172,0.1812295729416511,0.062479121846196764,0.0660813016555799,0.1857718997612197,0.19258837975156992,0.28501693714786513,0.10856044615251412,0.23849608362918404,0.08627764467104353,0.09231458353787259,0.2235784337965423,0.1948051604398452,0.15091888822572458,0.11998266859767581,0.1261644180488153,0.20426636841689388,0.14880570719156078,0.12172615384476115,0.153443645271654,0.17992801470561043,0.1821813095183911,0.19780650960579654,0.08879237148465316,0.17555771611616725,0.12728703557170404,0.12538495855616333,0.13431759454729283,0.19189111883166335,0.1961836290294188,0.11568404581488634,0.17111209120704574,0.1775722010026496,0.14060096821094578,0.21367281176897662,0.20468630176589403,0.059574800152784574,0.06049431668729805,0.1443562586533011,0.1822094405486984
0.14450235243596105,0.0,0.13644069639211118,0.10168932363096178,0.09017270537976527,0.17091516059662806,0.14450906713513514,0.14810855418598926,0.1789385133028799,0.12772218381732126,0.14942762982501348,0.15220198465153945,0.13695368084789913,0.12579127004342439,0.11104777117194883,0.11782383850799864,0.14643283309822036,0.08988841660189846,0.12002427544002728,0.12467950074052313,0.13173650935798606,0.20802569620326802,0.12561567950440888,0.15273253897337355,0.1890634299150854,0.1552098648738175,0.15056378867797504,0.12040150733822615,0.11878515377722439,0.14016191376418188,0.06513466190599423,0.06429343934750145,0.13753827131129473,0.13549037845277467,0.1426132656411382,0.17730757874248976,0.13881432397993634,0.10226167854327911,0.09414270656756549,0.16331432736083779,0.14494294920373565,0.14711816346272794,0.16077902109538159,0.13003386737261305,0.16917292133967884,0.14139789157963695,0.141184788315502,0.11651677057509019,0.11416571146875719,0.11636958298860951,0.13354181645706986,0.0923185348456951,0.13117643517321373,0.14502126725692757,0.12870889088398046,0.17378896018451026,0.11847655579054024,0.14832020275329708,0.19232836764676156,0.14689615959661495,0.1409483223220992,0.12068007878587537,0.12690614310965279,0.13204854317588582,0.062037361372384144,0.061069658494389376,0.1449702337768485,0.13404727509993675
0.19726664965108331,0.13644069639211118,0.0,0.12993839046928296,0.14211439900434303,0.238431448111618,0.38975314235807323,0.21694877575123778,0.15958371650176584,0.18033239144020946,0.2327424979948036,0.20580099236705243,0.16827258990550797,0.23164940197907488,0.16766834363084915,0.21537547727650547,0.3138393198317398,0.1548955979165299,0.27100934788047926,0.15414019748166913,0.20870793417573974,0.17488139938507377,0.32403434315705376,0.32877548789537936,0.11225309231861835,0.2676539716908059,0.2643272778932786,0.26880944296159576,0.2684544010674579,0.3067069767336454,0.09625724136624036,0.08490422822864319,0.15578756019812331,0.14570293852903002,0.2091353466878969,0.10750024568774612,0.37279986122317393,0.1269275046483965,0.12337195157321565,0.2313312700972542,0.40773595977784577,0.21122327410558583,0.15153765511506453,0.21250990628117064,0.23361582946184087,0.222146643911321,0.18379135101580252,0.20338054347338336,0.17399539349380816,0.24837503349680948,0.25631945982309773,0.14862451872808552,0.30138154558608704,0.15271365099714368,0.18612551218311799,0.1388011330034647,0.2938447748583186,0.33502355251873495,0.1308787849016881,0.34860950413364816,0.2639343586308075,0.25535762055757283,0.2260322384063127,0.32637774524631724,0.09179794393620962,0.07626622902463294,0.13800385555699476,0.14378468063652625
0.09945002365603697,0.10168932363096178,0.12993839046928296,0.0,0.10954637265095361,0.1222301655792318,0.16209354397886025,0.13489910327491683,0.12906611689699035,0.27986012438735547,0.12203214793933753,0.2138360331136668,0.16291400726772376,0.1266487189071522,0.11053898006709419,0.19250642399817414,0.14099442624103065,0.13228715577679284,0.13235568948703227,0.15946868555416951,0.22854405234656194,0.10112698475743306,0.1642674424571325,0.16674923151005022,0.08468055819224543,0.14961073073054532,0.12812575320579342,0.21447146877373388,0.12082267626218168,0.15286092464072967,0.1322045166376196,0.08040326257785785,0.0944255587675266,0.08223670969362736,0.08874187000103295,0.0845279952558774,0.11737072918568124,0.29825524865946873,0.12607163963034265,0.12409312431492221,0.16328081482579396,0.13599471756685247,0.14248613195383708,0.256570610929033,0.11922864501260247,0.23614567612367635,0.17240517129287464,0.10758785458515915,0.11675961342071009,0.1760298986172154,0.13482785673209824,0.12680213568168117,0.13812211413510042,0.16254143814307828,0.24715430574011635,0.08938104756269093,0.15724547273070058,0.18721169862675968,0.11004314214630523,0.15471863241043043,0.12836241563269357,0.2270474274412381,0.11280662754147941,0.14180014852093645,0.09564396245436695,0.07070836972092749,0.0933930666786975,0.08552050672051638
0.09765594644683637,0.09017270537976527,0.14211439900434303,0.10954637265095361,0.0,0.1417145975398185,0.15573955165033004,0.18945100055092656,0.13792005519584774,0.13385265210144714,0.16437723528431122,0.11816123923319281,0.17132504775606394,0.20043093622753147,0.1349485847058485,0.13709244910268414,0.16611596025212486,0.18355280303057633,0.14619813418955196,0.08673344498491842,0.14624957178291603,0.11343652809809587,0.14372872210311546,0.13711902619590524,0.10134710795036864,0.15306522054731506,0.1789105381757041,0.11890456074844691,0.1820351075353559,0.14908972224952402,0.1322685437177317,0.14497272777317224,0.09536131256296214,0.08592236703600549,0.10300186641589629,0.10496156014433229,0.12415956214442977,0.10577341939250116,0.20083505903822066,0.1416752067893526,0.15891342505504175,0.19025494423042302,0.1454168322301111,0.16077604412874913,0.168207341716109,0.11711967774823133,0.1891259535189037,0.21389114940236847,0.14423003355248562,0.14355386973396503,0.14538115519293301,0.18060106235174628,0.17278424115068308,0.08753330259690695,0.15794023787607794,0.10078354940915245,0.13352358298254147,0.13867048277391894,0.12128170033739803,0.15440054843110618,0.1773444862407358,0.11942131879324638,0.16331147178664251,0.14561191573599178,0.1267620529426788,0.1360107655010917,0.08591851462269534,0.0845542091640715
0.25153632488635785,0.17091516059662806,0.238431448111618,0.1222301655792318,0.1417145975398185,0.0,0.26651593243634064,0.29046096505970886,0.19534318247137802,0.17240282279422794,0.3240014179622903,0.21952983081333505,0.21131579542090853,0.25003032128984687,0.17621624268769337,0.1817699497364457,0.2751089022382537,0.1340964652142897,0.19839631415364248,0.13270574421586828,0.17378872160253525,0.22812384399655325,0.22940761652818342,0.26485575440192116,0.1757866966025103,0.28714534380252593,0.29065814172505294,0.1652751498466274,0.22620933684839917,0.2558952479326136,0.08762512600385135,0.08664510062079217,0.17991527262393175,0.1551267150409549,0.21298822857551292,0.1342312895917021,0.2527806469455125,0.11407385159944437,0.12970317153543953,0.3792133914058921,0.2908855126700703,0.26000286716467197,0.18027133588672206,0.19056549890129482,0.2996707006259452,0.2019159802670234,0.19684415517270892,0.2257462963766987,0.18992373273459437,0.202567615658271,0.242936931873827,0.13171122347424358,0.23150416140122793,0.13516633723691204,0.16725735087131768,0.1677343506688823,0.21522689470227604,0.24597156768735204,0.1638059339637809,0.2672084816570061,0.2818890187032133,0.16589819044481613,0.2374562512151837,0.24198015039423162,0.08554012950768781,0.08171102953777429,0.1601917816930606,0.15279071986817352
0.19017693055518606,0.14450906713513514,0.38975314235807323,0.16209354397886025,0.15573955165033004,0.26651593243634064,0.0,0.2792467356705041,0.1995814000388511,0.2403657155060512,0.2625000498366689,0.23680410758692538,0.20827005812316238,0.2751218326589744,0.16574156631939665,0.2495649376008465,0.31918467509074705,0.1832017398229686,0.2665654317331065,0.16788363463821906,0.24838512467313664,0.1896203850176937,0.340709414568931,0.36685283505273836,0.125758908764153,0.3535388513525909,0.30882816296780546,0.30406946666481205,0.2883749554306829,0.3504690984136654,0.10749160944636055,0.09557583381613008,0.1501454893076866,0.13886782670926068,0.19222219685588135,0.11943848152230727,0.31152452501503514,0.1557103935700755,0.15029361523375998,0.2545968604018287,0.4734273823069738,0.2605804636153778,0.1821721709476139,0.28484782030088673,0.2522062138475119,0.2616014399480541,0.23410494382150368,0.22368144606533225,0.17345986910036335,0.2674151415507108,0.2943328559396415,0.18186694389622673,0.29771812833744404,0.16888181437156882,0.24420177434676413,0.14924020319980927,0.3135392257490462,0.34781365919150004,0.14808876468702126,0.3743615369229369,0.28535336420453056,0.2899390105235396,0.2456431466287774,0.3206155665253807,0.10504699468446696,0.08673228873147366,0.14062221179110282,0.13385096499500043
0.14322711070849803,0.14810855418598926,0.21694877575123778,0.13489910327491683,0.18945100055092656,0.29046096505970886,0.2792467356705041,0.0,0.2058274931188417,0.2161243233959493,0.28767616345841907,0.18902059873857632,0.24684373992945582,0.3618949879655982,0.1426866857014193,0.16537456865585642,0.2919735987881513,0.21930389923934737,0.21855102684822147,0.1198733244735107,0.17403245176902585,0.17199986305720819,0.2264416015572554,0.25323584416193373,0.15440856974579098,0.3880855601921879,0.33911700678594364,0.1614959912607182,0.24381223284394707,0.2783662802413689,0.11330447065235652,0.10749637021868291,0.11784674182446919,0.10507350506018817,0.14130187942484967,0.1283628490478969,0.196261363994144,0.1292508483843284,0.1827944313739394,0.26896367367128104,0.30287783936087903,0.4124516626204016,0.20926154140806857,0.23361820407436296,0.30369351328628275,0.1870063592697294,0.28029021705182244,0.2927689695611574,0.16223913653758687,0.17847711153359075,0.2539493053161233,0.20169186362518732,0.2701251971824891,0.1274939083488618,0.1845656976682802,0.13385005507791922,0.19398786531629456,0.22298770177683253,0.17472795562356166,0.3405228740951866,0.3226983115691121,0.16446815634735995,0.21226905982980626,0.23045892812598517,0.10980478336198443,0.10044577093689973,0.11365088949005826,0.10653615267137047
0.14007872660295412,0.1789385133028799,0.15958371650176584,0.12906611689699035,0.13792005519584774,0.19534318247137802,0.1995814000388511,0.2058274931188417,0.0,0.20031902118957887,0.19386936639519026,0.2050062056185157,0.18369919023444606,0.17054814671763202,0.14808107844512844,0.16021700518303733,0.18459481065206343,0.13565967365626175,0.14088813732675776,0.17069770145877547,0.1948534637038029,0.25171418852561084,0.16933597702753922,0.21062949829839656,0.15836725551625763,0.22359240966219107,0.17890541344611752,0.15311917971753947,0.16689774204444288,0.16804936846071183,0.09273793544962891,0.08687107228245235,0.12036863196506861,0.11961001850946808,0.12477760250712075,0.17722134906723844,0.16126803593514782,0.1294025212179137,0.13224670510220346,0.20697106365216758,0.20099964347139926,0.19708931370713934,0.40175375362442833,0.2049812644141175,0.22207206639756802,0.188066706241572,0.19486906067014698,0.1445936054195048,0.17058412983227833,0.1595300307736622,0.15791791081813353,0.13801054006810978,0.15699081390201503,0.16522832878612717,0.19969690972459025,0.21572409349435406,0.16153093004311414,0.18547070451000547,0.2307790160315708,0.20685297675799186,0.16677196769205335,0.16116125119059554,0.14585884227924933,0.16179765505470914,0.0912539454791728,0.07872979026841763,0.11735727290683329,0.12298552358758202
0.10860645578349859,0.12772218381732126,0.18033239144020946,0.27986012438735547,0.13385265210144714,0.17240282279422794,0.2403657155060512,0.2161243233959493,0.20031902118957887,0.0,0.16361420411091332,0.3074633338510797,0.18499432731374313,0.16992550728786487,0.13090325865552574,0.20314095518803604,0.1958975902324778,0.1660458863615673,0.15889505483133387,0.18991416248622298,0.2588502918590354,0.1437171222999649,0.21482181910348944,0.23355030207901567,0.10230004358439947,0.24472844669616836,0.17917418713732025,0.2534182891998817,0.1597069665728207,0.2072467825622526,0.13041854769614483,0.08182865743790838,0.10417697789900153,0.08831534636812982,0.0990329104516804,0.11110799795423058,0.15376448668308182,0.2928615378210364,0.14604216579908305,0.1766652284960947,0.25157605110715037,0.20146568926925348,0.20665037384949997,0.3860960255812938,0.16489828495442171,0.292270492857909,0.22877445986797906,0.13569612767563796,0.13603022005597118,0.20252838419386063,0.17672582074137164,0.15948317255712297,0.17308762492713212,0.20379964647534798,0.278364014458893,0.12094628934571297,0.19475081496453833,0.24936551342769472,0.15054096263721964,0.24268479514196142,0.17524166760555132,0.268214224146068,0.13044296038881603,0.17923471471434346,0.10504346266644377,0.07202569072157994,0.1079499079276063,0.09094878230754135
0.21479320085087486,0.14942762982501348,0.2327424979948036,0.12203214793933753,0.16437723528431122,0.3240014179622903,0.2625000498366689,0.28767616345841907,0.19386936639519026,0.16361420411091332,0.0,0.18162139314556514,0.24657681143245191,0.26739910693551994,0.17218095156697677,0.17413217161684913,0.29480300321096936,0.16575774330434417,0.2358005709874564,0.12126504176678511,0.17243826093368844,0.1862583684654877,0.22368078587637774,0.2667005240137576,0.16237319461460095,0.2679207339443161,0.31677898887871986,0.1619258052449734,0.24807639379084057,0.26225958678771366,0.10040996993354166,0.10158744230165466,0.15689541548437708,0.16924139771063823,0.21741484348413342,0.11972675513382815,0.22646693086655134,0.11608855584176148,0.15119151074687137,0.3161419409714621,0.2745410808841076,0.28103924905078825,0.1769033062465345,0.19553509846432376,0.3666440758916223,0.18197451449913996,0.21404135833544632,0.27375113818940766,0.18378303527455203,0.20828458101747033,0.2641962255139297,0.15537703800397298,0.2850092967597298,0.12613927485371404,0.1763220638798901,0.14774430497836863,0.20731750847145702,0.23622519564600705,0.15659037491444902,0.23912802813277892,0.2965291283860957,0.1583452467028784,0.2699830104286953,0.258079184050597,0.1016297288988956,0.09357771110622147,0.1524589771242606,0.16414574530330622
0.14973912276645032,0.15220198465153945,0.20580099236705243,0.2138360331136668,0.11816123923319281,0.21952983081333505,0.23680410758692538,0.18902059873857632,0.2050062056185157,0.3074633338510797,0.18162139314556514,0.0,0.1741183199479876,0.16241058556998,0.16114377791615964,0.22170688316601322,0.19853631014877507,0.1189798009923776,0.150671743499033,0.2264553419329767,0.23426277843476506,0.19046194839150457,0.21121821653942768,0.2681591576863069,0.11751423703568518,0.23793124757047462,0.17386233126320663,0.24104500266501294,0.16850125914546757,0.2086706192791086,0.0994163576644699,0.0734237380837565,0.14398145571873708,0.13265302797011355,0.13254911014616427,0.1183883687803766,0.1876725762366996,0.2285605187966434,0.11207151918110099,0.2278876001763664,0.24292485744571696,0.18729778618471382,0.2005984094210137,0.2722535354009547,0.18438384542070652,0.36632938114817576,0.187974121704537,0.13072647295981646,0.1748428312335213,0.20382803375325495,0.17670674374585038,0.11983446178276846,0.17071803924558104,0.23325465398334233,0.22884006089250222,0.14558777458884078,0.19967964367817195,0.25607195707936764,0.15821347119835905,0.2328126605321431,0.160751414523193,0.24743637783793723,0.14269723724910754,0.19555561513136047,0.08199529281286079,0.06801489649306465,0.14212015118792412,0.13410492941150576
0.1442410054537516,0.13695368084789913,0.16827258990550797,0.16291400726772376,0.17132504775606394,0.21131579542090853,0.20827005812316238,0.24684373992945582,0.18369919023444606,0.18499432731374313,0.24657681143245191,0.1741183199479876,0.0,0.20650264001353213,0.1523568767727087,0.18202046896561688,0.2047028105984232,0.18994513635070306,0.1942305275171109,0.11288639759665552,0.19947372052580403,0.14682176138600558,0.19955579035678386,0.20756252921846066,0.1515495170642439,0.2116142351930076,0.26288231829213204,0.16800641705229136,0.20162873817451946,0.2208196035548127,0.1528207923004476,0.12783470623381743,0.12865526943904307,0.11519122437405784,0.13996536616490418,0.1110014322288957,0.16785564800265848,0.15455739583083625,0.19943656538478902,0.20824285332296896,0.21329015759476797,0.25561314889283104,0.19670187182194598,0.201868950018685,0.23874115660887607,0.1825418379517993,0.26254949135962347,0.2107131609767114,0.15591779281674575,0.19373059688153277,0.2001159489953541,0.17270997613794514,0.21258268877378894,0.1261928227605909,0.21525090918937517,0.12413202153961453,0.17831203305897414,0.19494395822717323,0.15555200205410322,0.1883895241544805,0.25219229722965186,0.16629262102903258,0.212845790615074,0.2054744330139857,0.12353547784388137,0.1084821585663368,0.12393021010598193,0.11873351840672297
