lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1141395311590455,0.1971917658028136,0.1377160911678625,0.16517118006171516,0.21900521510773044,0.20110427582864476,0.2338151661446141,0.17138736408442654,0.17264924029340464,0.18803928758867958,0.1801050383937926,0.18249380424187048,0.21871842122291368,0.14076585737753433,0.1706658335736894,0.2161776073103458,0.1389171170222416,0.18231677149746092,0.1528208128385507,0.17420621948161608,0.152638428698722,0.2222251221983147,0.21714126473353002,0.11780469748545924,0.27209432603771694,0.20909872161438692,0.1669807362100135,0.20836693499474013,0.21440597851691345,0.08461403870400924,0.07838558318838916,0.14695040852910438,0.12407313310932176,0.15003823529547664,0.12434778234198066,0.20736087196946182,0.13446656131434662,0.1607396953170977,0.20135823512639936,0.1827398209425636,0.22489608709162878,0.14599689702116778,0.15969391295493898,0.19078474720564836,0.16494387062584223,0.20075045394225605,0.20673115411081444,0.13444676037148953,0.16023018131791203,0.18424288786840567,0.13136498364880564,0.17004644588321088,0.14508824786334829,0.15051471425026144,0.173885185286434,0.21538915926577865,0.22457611849725806,0.13140226279232387,0.2306329285750155,0.2326617990943009,0.15979499770409067,0.18210362861653642,0.18700159812175907,0.08450605252161715,0.07706818073360129,0.13167757884694642,0.1146960508391107
0.1141395311590455,0.0,0.10759650994400183,0.09634252259985943,0.09073316701569878,0.12932586108064067,0.12424768136019078,0.11437043579559873,0.15756303130595808,0.0989527746682586,0.12090192723605252,0.12163897119911891,0.11268603000689359,0.11760187459928659,0.10310616724203744,0.10580769730467783,0.12081936057824606,0.0920551106365646,0.09956907121743049,0.10177685101356057,0.11216733649326865,0.1601905365800453,0.10794807875051696,0.13738127705889208,0.16491615005550184,0.12606659146975868,0.12078999595016413,0.10045028639565792,0.1121741780489628,0.12554303550375048,0.06413647331996092,0.06668515078587625,0.09769226657061054,0.11137868351925638,0.09511340611377223,0.2186476425716366,0.10268872382887759,0.09286627178778757,0.08418369507852419,0.13045057299153195,0.11295014486259497,0.11987514856579827,0.13637347757845344,0.11957662568382858,0.12089754649309858,0.12628281942131353,0.10888435948735965,0.1148598269545405,0.09692571344280108,0.1049821707548141,0.10419741103847333,0.09771088386238232,0.10146208211726862,0.09543789976094119,0.10679722911414889,0.14583854520147876,0.10240832100567326,0.12172643065625317,0.2241768453220832,0.13824058864270788,0.12045426769999157,0.09717852098135445,0.10722975916942913,0.11138575815477836,0.06776551368973172,0.06587614878023414,0.10075788604117641,0.11017550393451528
0.1971917658028136,0.10759650994400183,0.0,0.1449651200736406,0.1454905703794248,0.2009241138864639,0.2607869055999372,0.24886897561308655,0.14957159630624675,0.1771331349468159,0.23670241577057302,0.20558243235269358,0.18833665629092577,0.26076739950018996,0.15781733267504527,0.2304619804414292,0.2913270025134374,0.1605582101743593,0.28383503989393777,0.1319185533566618,0.20595986454805087,0.1380578223033547,0.35758416816111444,0.26946870212988927,0.11423006966152786,0.3303542525447358,0.2604871581408599,0.2266037457781156,0.3362332625881392,0.3025221238939505,0.11194605507773646,0.09480393797241474,0.1545941617211451,0.16497102272662065,0.22016841951097377,0.106544980831777,0.32094686708445397,0.14181366756174696,0.15246474138197155,0.18988925951996832,0.2332590282476716,0.25403757980492075,0.15031795578062218,0.18759126057841274,0.2164531129754365,0.18155112931100997,0.18748781544735177,0.2614426322330553,0.15384236462595277,0.23661567710107487,0.2964496617196376,0.16370241353076864,0.2534690014897307,0.13784245310823684,0.16871545667609622,0.16728971009121368,0.30009040991403285,0.279159627895397,0.12932842139164116,0.2253437719855644,0.2885862111538565,0.20680423544976792,0.25643603923276664,0.2372152801039584,0.11098406774223615,0.09009637599437167,0.1516031271872596,0.15215252117719882
0.1377160911678625,0.09634252259985943,0.1449651200736406,0.0,0.1004614962895548,0.11975743346185529,0.19357422697357138,0.11612313171814008,0.1360216082266261,0.2701379547516728,0.12469199078059816,0.23566681013773977,0.1239611096057697,0.1266655478821463,0.10261179760281293,0.16932562024976844,0.16316103229128273,0.11469575823785108,0.1311313843348097,0.17891065556193914,0.22297838914471987,0.11269732295423256,0.1924286680435685,0.18029841780587577,0.0849330698048767,0.16454484844397096,0.13385461570526688,0.2275761056966965,0.12885149688656447,0.19145722087115155,0.09485542164853954,0.0838336043181356,0.10844156657997281,0.09241135719973974,0.10601126421766845,0.10440564556654253,0.12872320836723494,0.2905594721680666,0.0963873997326981,0.11893462937363813,0.21313335522777452,0.15596321470130542,0.13384368716259756,0.22935636399483308,0.11764363871318158,0.24072198068509407,0.14705898472697007,0.13574959082039326,0.10077302039393408,0.15513695071719572,0.1360199168030439,0.12056494556818859,0.1685321739042386,0.19071218769940126,0.2257442004376856,0.11868145876754298,0.17947463767456304,0.19982872509993402,0.10004464120029531,0.1832046012328406,0.14271553581748025,0.22908640574459355,0.13502518425759955,0.1778824994055994,0.10412002177279435,0.0750952608722356,0.10514875011289242,0.08176171090843275
0.16517118006171516,0.09073316701569878,0.1454905703794248,0.1004614962895548,0.0,0.14178738131926583,0.13720596903210408,0.20263727781080873,0.11427665682482235,0.1175499354505476,0.1607129552498036,0.11242389032596739,0.1655615097060589,0.2022064803207348,0.1179975823693524,0.12309516588773278,0.14478250863000325,0.16540909636726003,0.15170059406176362,0.08397521214638584,0.13322484595132975,0.10103973251157834,0.14804831575138916,0.14019597433298983,0.09550937361667589,0.172127902887736,0.1974996584708212,0.1079627728927646,0.1709222895629748,0.1475994739744097,0.11144831834218495,0.11624599619822916,0.09269098789265989,0.08952037524195007,0.09981962419104602,0.10571650575296447,0.13921383435448986,0.1026155479083553,0.26394120519459074,0.13594594343983346,0.1274899817020398,0.19641441288913583,0.11370822807522526,0.1174059133625193,0.1523948704901594,0.11431858160419876,0.15783453785000812,0.19173480005473625,0.1055641499022239,0.12072215205373624,0.14591100142656466,0.16230545449996453,0.14022233131913658,0.08315234505216056,0.114216734695783,0.1103701829308269,0.14058721206263788,0.12680593789769304,0.09997932962801996,0.14782193980737307,0.1934712662086946,0.10958802654669202,0.15955743398699143,0.12322435425618461,0.11345302282413727,0.10933862978818432,0.08178555237392485,0.08961764997388831
0.21900521510773044,0.12932586108064067,0.2009241138864639,0.11975743346185529,0.14178738131926583,0.0,0.20756412983829953,0.2638492271173894,0.16981483215126572,0.1517601792777121,0.24402221015120334,0.1976157792544459,0.24078717680199646,0.2414751929419662,0.201487043685736,0.18311910196968056,0.23153381814923335,0.13675912260695622,0.18109132878006706,0.10874536838287797,0.16003502407761486,0.19262845330433753,0.21423980465792128,0.24508893384573602,0.1455360117366317,0.2840685790076371,0.26541098300837496,0.15270637894665165,0.21042600919079116,0.20544020000542834,0.08825099462627575,0.09400238688125692,0.17426646791099593,0.1594957695723516,0.15660454373835808,0.13774378934053091,0.19900933041327143,0.12528417607247075,0.14478912231623206,0.3433114385209349,0.19980193597997165,0.25693259236804056,0.1794346985463887,0.17031331790416354,0.27180269886171843,0.17557415834131734,0.23154602029437427,0.21637162684139633,0.1710659324099063,0.1852432795067392,0.22567754463583325,0.1537698437136069,0.1656193834223765,0.11862236431987387,0.13937987161651333,0.22753144701410538,0.2159543487860043,0.22196168866128738,0.1749287488353017,0.23818640273142255,0.2655505803535852,0.1389882481827047,0.20432784541249185,0.22623361417491858,0.0944995810658677,0.08582702116196575,0.13564348609269056,0.1498706278972448
0.20110427582864476,0.12424768136019078,0.2607869055999372,0.19357422697357138,0.13720596903210408,0.20756412983829953,0.0,0.21115844202491188,0.18737286832932495,0.26221056903951795,0.2034220461205044,0.27826915973016697,0.17084470275828556,0.22119626705488238,0.14369698013914245,0.22674874900724673,0.25507329839837634,0.16975584678122452,0.21065397067304314,0.1942405734514376,0.2812434186668121,0.18235637798899906,0.30768105892996583,0.34428143368275194,0.10278883877388503,0.31031651609611477,0.20387557787385902,0.3346486494563934,0.22529746033485895,0.3634622213273818,0.11186772524429833,0.0917072438832468,0.17060914976034428,0.13976668089946526,0.17293575705269176,0.12503767456296513,0.2657247689989329,0.19857805051125385,0.12737193501310637,0.20606348346090503,0.29457101053517515,0.21419035752543367,0.16046336756340213,0.2623459462423351,0.19458765709703313,0.24493986478579685,0.19190484740007258,0.21008388369344733,0.13936315689258244,0.22924787236948885,0.2322816046315103,0.15918720998148234,0.2496452676470517,0.21243018112510634,0.23254062733657377,0.18256926365467582,0.3238477651780023,0.3228807434168028,0.1314784290607456,0.3077015879904094,0.2391042226848705,0.30798906960901296,0.2033742122144374,0.2534932167186385,0.11784603805874991,0.09262964724063737,0.15629272886832796,0.12801451828194474
0.2338151661446141,0.11437043579559873,0.24886897561308655,0.11612313171814008,0.20263727781080873,0.2638492271173894,0.21115844202491188,0.0,0.15048969224000244,0.15061230790735425,0.2575493774891457,0.16464608304023376,0.23457813717385256,0.3208750605092043,0.17125739203907575,0.1745211130777205,0.22445890358616907,0.1744855932288061,0.2274627710480451,0.110499631828465,0.16642249158453337,0.15250767503125828,0.24287669512643906,0.23768266176661773,0.12896471801297202,0.3171148725032243,0.2978683468853793,0.15293805713262645,0.2686843969903627,0.220259478992593,0.09508466617529888,0.10696702564064571,0.14822476022220088,0.14084298002434442,0.16084332474240406,0.1253515426162151,0.22571647759212365,0.11689494775790697,0.21377492212197063,0.24500334008580496,0.18063621615995532,0.2832942288736761,0.1504414209631297,0.15137410245027078,0.26721833438714904,0.1531460957852296,0.2387250681619504,0.28643524363819645,0.1497160228457852,0.18461227091163937,0.24199737961228043,0.18197698022888648,0.17837407563901017,0.11229973166068061,0.13351296164661658,0.18227188709136846,0.231202412618165,0.21944811825978758,0.1440404377014634,0.22778087906338085,0.32438558956083646,0.14201344952173262,0.22402791196327612,0.19854059609595034,0.10208730776557397,0.10101358330421252,0.12566044556885522,0.13376932620955312
0.17138736408442654,0.15756303130595808,0.14957159630624675,0.1360216082266261,0.11427665682482235,0.16981483215126572,0.18737286832932495,0.15048969224000244,0.0,0.1673757398624304,0.15588118336855314,0.19343501741933788,0.13864820656698942,0.16233306990494614,0.14426568490391636,0.15745771618937646,0.1695945061322365,0.11343117334923053,0.1340173823736976,0.1408075364116423,0.17485373563290796,0.2254824376265243,0.16693159506393637,0.19765233242153796,0.13112964279760297,0.19244028304803182,0.15661239395035143,0.15761302982987738,0.1542033723087715,0.1849313364393364,0.07565275725800263,0.075609473123988,0.13519245965144117,0.1313689093570299,0.12519041575478185,0.1722189382571481,0.14341228076100748,0.14348178262815045,0.11033390558709984,0.173308149808096,0.18120843776503429,0.16674202839379026,0.17253443808591387,0.17714807800681265,0.15995505668168652,0.19770347586802103,0.14489112209505337,0.1517977710720136,0.1428531701082025,0.14534058593714919,0.1398019125892629,0.11356139558579861,0.14619373982414632,0.14580642111255337,0.16689906658643255,0.1829903663474279,0.15715969323477394,0.17948054469859176,0.17014845133677095,0.23522610390910725,0.1655616426752114,0.1513131464664485,0.14660892862440625,0.1677223726057382,0.0804673066003693,0.07270138322045759,0.11715361798512586,0.12652813896423154
0.17264924029340464,0.0989527746682586,0.1771331349468159,0.2701379547516728,0.1175499354505476,0.1517601792777121,0.26221056903951795,0.15061230790735425,0.1673757398624304,0.0,0.15755405793817534,0.3096453260406536,0.14179401389473928,0.17118232161290162,0.1164645061003169,0.18991930668655796,0.1886080053297869,0.14286317128740442,0.15305579236396316,0.20003261800246488,0.2950292160205407,0.13858735745386463,0.2408686254479147,0.23290438850662262,0.08514588806329414,0.2270455403336954,0.16173948261291538,0.29956557606462003,0.1576811154466063,0.2519178607456573,0.09418786276347978,0.09070313233963567,0.1279011125794885,0.0994780765556492,0.12252964223071862,0.106341679062323,0.1631940662563759,0.3221371588278781,0.11377164861021503,0.14310271967127325,0.29223107858162267,0.1974669086597541,0.14429268871693826,0.36904714912033637,0.13919756318443746,0.31963227888860746,0.17262886633810046,0.16808665792490848,0.118221284218596,0.1841703695468599,0.16039637320684644,0.14496056238241234,0.20225246415951884,0.2384304850720662,0.28496127372862357,0.1325887479924676,0.23732633760002342,0.23442564568509613,0.1035803540464089,0.28367092236255936,0.18119584303688033,0.305832607318909,0.1607878179410019,0.2322230105395739,0.10780455322624585,0.08206029294100244,0.1187151452421533,0.0903497269865878
