lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1605076825364626,0.20867166634163353,0.14969659252742465,0.13697884263025129,0.26729427620293567,0.2852839274647945,0.2355793726606588,0.15738124679313728,0.16383045804419719,0.248862642756375,0.15949920603214476,0.2211242939434631,0.2556770941266436,0.1604574027000273,0.17500418189345238,0.2622968282161215,0.14569314149739504,0.21255218643456356,0.12040626565878494,0.20529173882354892,0.17060318022193682,0.24404624409543046,0.2426566999348003,0.17146634941352157,0.30695851112484257,0.24485833768225695,0.19805776475482442,0.26900469440179964,0.2666712595651083,0.08836061911744986,0.08584821342393117,0.16224067111852009,0.1285517672713922,0.19904955374001224,0.10597740086208708,0.1999492240496995,0.12590641424072685,0.152014589628224,0.2501171931812833,0.28875696535261186,0.27581405562908606,0.16434647695824478,0.20321951067664434,0.23716173576102476,0.18777105475104675,0.22900096854519006,0.2631674812266689,0.1903798629614672,0.2167936092706615,0.23940108962883905,0.1500737178166081,0.1867013026376191,0.13275020579840024,0.17877211641969437,0.16095332064165477,0.24514863592469532,0.2514687935175176,0.15885325069415965,0.3204965751674945,0.2497165095460527,0.22237126122758782,0.22525988876851114,0.2604037410173687,0.08469390126863106,0.09547953125175446,0.12866706468320369,0.12468928720010097
0.1605076825364626,0.0,0.1263433193557086,0.1197071937184697,0.09022552193730735,0.17422537467363639,0.1553641683207382,0.138820908089472,0.15341931031586897,0.11329153148018223,0.15564564263237218,0.12646081543452878,0.1579444993686852,0.13649337444638937,0.14377361721610277,0.13171474266627975,0.16292772221421462,0.08984617690748282,0.115077296184232,0.1069934402874811,0.1375642334746582,0.17588429645024645,0.14081833146510064,0.15705713888490322,0.18650952699941398,0.16963550089389864,0.15837213662186622,0.12435136229673027,0.14771261118315784,0.15400619725175363,0.061153890838623444,0.06129043764221609,0.14355710552749543,0.10984864011855035,0.15600478484883423,0.1276249830516266,0.12453955924976888,0.10076994280955502,0.09367718261301064,0.16005212235554286,0.15058631347137375,0.14063794192082862,0.1727330207609115,0.12894020837239148,0.1504177442115815,0.12919914871022448,0.15302101821483807,0.13647595958375852,0.1446841704727415,0.1757502358450142,0.1621359250756024,0.09695734872966168,0.11277671757436064,0.11183074203036196,0.11859598509640817,0.1669271405647512,0.12772244297499513,0.15523159629036126,0.16815020741172362,0.14447287886616605,0.14220922140935244,0.1365213123506708,0.14820932519430088,0.14454876502374514,0.05870633323883509,0.06709047640547021,0.13903954826448647,0.11165829842776223
0.20867166634163353,0.1263433193557086,0.0,0.10601897065934289,0.10673695849596554,0.24178662494681605,0.28737296270521406,0.23099303088265385,0.12305140791466311,0.11818423400410787,0.23297140132441674,0.12034159552754856,0.17063193034600938,0.26881673100861775,0.12276911431288041,0.18908577467164023,0.24312572940616717,0.14304617544822723,0.22491040836755502,0.1006297511003226,0.19729983259463826,0.15015586083896174,0.292627346409282,0.2665670732243498,0.13545107919686578,0.23854098490161446,0.2937892727583861,0.19625435156586107,0.29319015834552126,0.314759433834359,0.09977912197022196,0.08563380325463532,0.18401465326586638,0.13719888654587994,0.22382348464535134,0.09752460120417529,0.32684808563758744,0.09960457212929141,0.13019285995660193,0.2431378309136659,0.3247896685136381,0.24836627508819206,0.14029306769717279,0.14682390624101055,0.21808522536086672,0.15068145263540503,0.1644784219230985,0.29673113603554424,0.15704631635306687,0.18712507417836036,0.2593573055271759,0.1438591726793515,0.19442197356455612,0.09627600279225294,0.14879657893285614,0.14504890212951274,0.2805068144645958,0.23595990284931195,0.139039051563468,0.2504792095391377,0.3055250068901183,0.21927464115188816,0.23641690320290928,0.3186497278810683,0.09195329601757467,0.09644460994116509,0.16624011290755458,0.14870284610932769
0.14969659252742465,0.1197071937184697,0.10601897065934289,0.0,0.14591474993528983,0.149261987099051,0.18963374972246963,0.12387151772495382,0.1634497000408069,0.2872658017319038,0.15775004557485744,0.25559302446614174,0.19464354631024525,0.13812961001227778,0.17760829408312082,0.16084496094319695,0.16232071022170433,0.11466728128807463,0.14526695373656315,0.18015007948255238,0.2502732562428993,0.1223023224807247,0.14950120270059397,0.15808971492325555,0.11943600866494081,0.16617474761371998,0.1245768623145805,0.22474554713606842,0.1829603193443035,0.16013725665884837,0.0827559807901938,0.09065244479634736,0.13577462601097534,0.11053892702679166,0.12993545816238408,0.10499175427968126,0.1123835958903666,0.299191961353882,0.1316844739254074,0.1332205641637365,0.17384233592494602,0.12754127058880194,0.16911603471738845,0.259856385474087,0.15761514632579957,0.28423178539803,0.17740354496146882,0.13245258163465695,0.15075385622047288,0.1656555816042871,0.1585505887867211,0.1384991602811501,0.1413512353745284,0.2152611246489819,0.23423123858808295,0.11870785106584822,0.15981851923122445,0.18926840487396174,0.11777544939852962,0.17398078637973938,0.12050523134917987,0.23067111096223367,0.16730053314055096,0.15161792641630759,0.07956730362857482,0.10096433940515602,0.10261206223268743,0.09472683662928419
0.13697884263025129,0.09022552193730735,0.10673695849596554,0.14591474993528983,0.0,0.13259958519383555,0.1597126748079332,0.15361188276198728,0.13205759961230407,0.17515777387945689,0.15714452330094208,0.1335713795979515,0.18069247558560345,0.15548129630547053,0.1308093104637345,0.13085890271391903,0.15611936817390276,0.16019050097933546,0.1473575724474041,0.09401278132335839,0.1704295251461043,0.10313088121310884,0.13920056445246623,0.12639900468529944,0.11043968369163264,0.16449042584537538,0.13448762045521626,0.16018315726834764,0.16421674685783472,0.14816937577709285,0.12523085640662454,0.14727621338094038,0.10250731455290973,0.08512938080486086,0.09805176436245588,0.09569169197501032,0.10803759447370924,0.14857995452163159,0.21622731104317836,0.12161362806432181,0.15453876848154435,0.1504464783191559,0.13030673552845262,0.1958297884579504,0.14739945654967698,0.1565713477452632,0.1747175804440567,0.15750341514263627,0.12558987396929316,0.12804937606005984,0.1365735995030368,0.17841282003751285,0.1402497998852627,0.10685466120077296,0.1708588497092015,0.09968083239261519,0.15159491974182882,0.13685762527097914,0.11332938440056467,0.16629661323958894,0.1414323347876268,0.16910237855278376,0.16161974248146715,0.15134506976872503,0.12966971696545526,0.144958128821532,0.07918617348386808,0.08018057858085186
0.26729427620293567,0.17422537467363639,0.24178662494681605,0.149261987099051,0.13259958519383555,0.0,0.284239916210896,0.27678726080494004,0.17274250349077824,0.17376340369525953,0.284830211808124,0.1886370111306664,0.2516481244192594,0.26095690361740803,0.17203046139313846,0.21153010152286733,0.2679729761732366,0.14128446788940424,0.19284109773841837,0.1365775742664989,0.22963324359116283,0.21074172641632707,0.23862462967807052,0.27110912796014874,0.19183438481633824,0.36201561250630476,0.28178944999505917,0.20374531815180455,0.2575215648955391,0.28777276016217296,0.08811560188062631,0.08507797065055175,0.19031069008362894,0.12567523183211027,0.21195610275168483,0.11927880279274328,0.19267813250086036,0.12943921201306632,0.14169408831356264,0.35876545504300017,0.2966995881365573,0.29624519777883407,0.20056053874267143,0.21636305815495624,0.29237234629958575,0.22422948501430923,0.224564278156744,0.2646736488491755,0.20300344831003914,0.23651683498211631,0.27271405040219066,0.1528602456329826,0.1738025555695443,0.13593540625348002,0.18833997713499048,0.20666633676363347,0.23449134238436659,0.2776484468727698,0.18400185631801622,0.3223097372741679,0.29053269095528106,0.23503152490942045,0.22401732609788352,0.25431991484911054,0.08509100750171181,0.09278059415302939,0.15477984219680413,0.12336452422986316
0.2852839274647945,0.1553641683207382,0.28737296270521406,0.18963374972246963,0.1597126748079332,0.284239916210896,0.0,0.2518548500644966,0.173246708897023,0.20312691991346268,0.2865794821127879,0.20144389056825357,0.2604628222800195,0.3166757636973338,0.17466559642333637,0.22873585432062574,0.34527522966130486,0.18124635186771085,0.28607696344407474,0.15657559484623287,0.3374701546050527,0.17592895266838018,0.3385420737693576,0.34140886647845053,0.16913180140226258,0.34843025516751486,0.27474649329091966,0.33786767826766895,0.3759624830333485,0.39663257803479957,0.11253502754760468,0.10307226285962809,0.21584194546124472,0.14568042155057534,0.2601179078666014,0.11327046427966811,0.2622250734392562,0.1726934194100812,0.1749660846275848,0.26339776745595367,0.43988926849764165,0.279616473271396,0.18803401898355068,0.25203596226404945,0.2598709947341679,0.2671330232946529,0.2240833201064419,0.3254105207959344,0.20147529323490776,0.26660445414003564,0.35500846457483276,0.20216941235156807,0.2919799707793585,0.15448345032394648,0.2723490203944437,0.1790134178535822,0.3322356885897246,0.36931281319684345,0.17129530061061232,0.36528501250827816,0.2889473133534518,0.37886341853194083,0.3130326361980612,0.3574190091832481,0.10495743237283514,0.11321023651951487,0.16660091782628458,0.14207703489952586
0.2355793726606588,0.138820908089472,0.23099303088265385,0.12387151772495382,0.15361188276198728,0.27678726080494004,0.2518548500644966,0.0,0.1648609743499621,0.16224874070739276,0.3360225091279069,0.13381897419805736,0.2414415644994105,0.33199691024788575,0.143649733546227,0.19730961965479246,0.22988667907287622,0.19855672446704367,0.22096162601664385,0.09041814565476135,0.20130047613547633,0.15992160669495847,0.2680439178118762,0.23787030295780956,0.1829863707148354,0.3762093836608988,0.379793264450802,0.17484684731528946,0.2614902206964624,0.30230653819099096,0.11929028635597654,0.1077530614943072,0.1405048420262848,0.11155282583051734,0.16585348662972837,0.11875709488046321,0.1992774481482617,0.11600361604567981,0.1784405957065484,0.2531080920432192,0.2751348430966967,0.39893920452761805,0.17496329725521098,0.2022495186948701,0.29708499014720763,0.16084383152500775,0.2585977946006643,0.3269581730313787,0.16132061325349362,0.20677444580207754,0.22403262210071445,0.21352139973163714,0.20157719860130985,0.09897372534232811,0.16539813833108755,0.16850283713980477,0.24240585046316884,0.22492686980014448,0.17198937377340068,0.3322030596873427,0.3928359664242001,0.1927461112808633,0.23967446027381892,0.2601336044287346,0.11131334678429279,0.12548745561473643,0.12180176442333569,0.11273922872914764
0.15738124679313728,0.15341931031586897,0.12305140791466311,0.1634497000408069,0.13205759961230407,0.17274250349077824,0.173246708897023,0.1648609743499621,0.0,0.19246696926000958,0.1847877694092713,0.19070069254103475,0.19169108333069143,0.16229045043419174,0.16656633693973896,0.13855406215408267,0.1583368435474686,0.11284544257946429,0.1377109135846549,0.13844651223084053,0.15862155308987894,0.228772428925148,0.14070454312272196,0.17777336229803922,0.17716881908805018,0.19774266469898882,0.1590226844361671,0.15459077534254909,0.16470188287947238,0.16787756257312533,0.07739374182212418,0.08386377962364028,0.12548489030091434,0.13257278354215504,0.12443702847530978,0.2097290996240517,0.11871522128352838,0.1590758199054262,0.14735371886336496,0.15669067102411047,0.16840489931134395,0.1745975901074929,0.34384201335865133,0.19004003322551133,0.21025765187832063,0.1827178148042384,0.18497446271349055,0.16114500302593662,0.15285522011066935,0.15203088937862153,0.14330850987309124,0.13953037211021455,0.13666411001799852,0.1572302598590547,0.1547947043129888,0.21092815873241647,0.14585785585571404,0.18804173142126798,0.21636700963691474,0.19450091253676594,0.15018150135700312,0.16097260013078707,0.14729260446319725,0.156923903484499,0.07736896335431616,0.0874695782171124,0.11685229941077953,0.1128851231159346
0.16383045804419719,0.11329153148018223,0.11818423400410787,0.2872658017319038,0.17515777387945689,0.17376340369525953,0.20312691991346268,0.16224874070739276,0.19246696926000958,0.0,0.18598124815295963,0.25722836891864626,0.2294856690039681,0.1694697265989593,0.16719078556180753,0.1643719388820815,0.17777985236630817,0.1427823303445593,0.17964523786498704,0.15522328001744948,0.22140597337979914,0.13162416971781718,0.15807193767108818,0.15966135405684329,0.12518599346029707,0.2219974038904405,0.1533034486184545,0.2214346464167562,0.1823014376062048,0.17626973868811324,0.09667047042179618,0.09887904119351332,0.12170599125164813,0.09058232407212762,0.10790143021923605,0.11846288649580389,0.1166592658806333,0.28720093441831934,0.19842544760426747,0.1473669411619735,0.18398666149710302,0.16974138290768792,0.19435712994440837,0.37376278099641574,0.19032930364272704,0.28712156628820334,0.20936815413175505,0.17397480334772447,0.15106721286063085,0.15809441519074607,0.1594349702424814,0.18509490990070374,0.15511491055615276,0.18923078859419315,0.22678981234874676,0.13203240487382992,0.17508156823444135,0.19297527841993534,0.14287318456449444,0.21440951535377542,0.15903231591152078,0.24196660107635734,0.1527168210215918,0.16489137479919416,0.09149584577034496,0.11395864240368345,0.09215734530525574,0.07852570110165724
