lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1519458684204802,0.2367000726318837,0.10189376071322145,0.10367467382163419,0.23362001613019634,0.2031316369889687,0.18757080935688183,0.1367769999375267,0.1349930966100135,0.2147597467056976,0.1504326162317855,0.16597499090636308,0.19943103403362505,0.17965186934161,0.20451208560316214,0.20169305328901635,0.1025363729411286,0.1924687135358698,0.11749617864071367,0.11960091463123651,0.18776533772225468,0.22306247178059568,0.23151610878309503,0.14196366356903478,0.23460500848552057,0.1981814531239751,0.1742036461091763,0.21615630386908363,0.23145747768064107,0.07091223166899034,0.08422715283923925,0.16767877316568885,0.17119792001916503,0.24741940799071813,0.12770373973030422,0.23018304859906727,0.09187968473229559,0.09690113901729518,0.2176799864502218,0.23153415537000432,0.1838056731147183,0.12202360512814842,0.1795977539213964,0.19249390748778464,0.15124147024550957,0.16796693267731763,0.19578553134776644,0.1900672211007042,0.2405892346756363,0.19623967877841064,0.10996109327650477,0.18297026749211792,0.10980574004718406,0.13518128435385057,0.18352562368968703,0.21900680143518406,0.23192261062507646,0.14314263907747202,0.21337891503724812,0.1813807120505943,0.17679033247299963,0.22984859888760592,0.2258402590533757,0.06812465146089179,0.0750376707407028,0.17525161743908396,0.17894896986170913
0.1519458684204802,0.0,0.14561276524801425,0.09307120807144104,0.10617954383767435,0.1984326164666451,0.12978530001147776,0.1732725573545592,0.1352239260777511,0.12315610245067822,0.17128798844249118,0.11935165396976109,0.16130202266832494,0.16471464738058178,0.1158538680751201,0.13329556013623098,0.12552438645067265,0.09672663148669265,0.1288576275039864,0.09425648468157732,0.09702529298118474,0.1565667094715435,0.14962459003186596,0.15469650662677725,0.1667260881190527,0.16796399142307,0.18049784092515658,0.1056153018357486,0.1202559147247228,0.1532796636910035,0.06316800884137086,0.08063826097481941,0.14398585075645445,0.1078814011203077,0.1238623628500675,0.1636394472415567,0.13088216854106957,0.0797031339433035,0.10691399422536209,0.2004673240987272,0.1556871279078182,0.16400698033356922,0.13243231762564092,0.140031455941918,0.17172962263089542,0.1297754304231206,0.16919921154288364,0.15304178708295993,0.11410588243208616,0.13108427179935642,0.1313290584601117,0.1160627466428487,0.1305385324674948,0.09534144968499021,0.11240002800993104,0.16731160832646583,0.14914922346960502,0.1480904836949879,0.16406239513286988,0.15775500301490458,0.16606668953367446,0.1140182803126469,0.14211428776816243,0.1495118959545471,0.0648825224818195,0.06992173099856538,0.1296884616539565,0.11732955033950028
0.2367000726318837,0.14561276524801425,0.0,0.11366082041760309,0.13274690118098337,0.2922094265473143,0.2763477116925245,0.30643433894272887,0.15684948134040275,0.16944640144718548,0.24866748810253714,0.16017246277382863,0.19680535934805063,0.30622184677348463,0.16845445091563657,0.22815715496057895,0.24096400184790676,0.1661484871652523,0.2832071245688412,0.12113004643401326,0.1383179398598259,0.18152238513560365,0.3170246725701645,0.31191289576323555,0.13771764483889468,0.3339942607868782,0.2865003081716195,0.22274699081184002,0.25277022279156736,0.31464871945576917,0.09082137020704421,0.1110277832327767,0.14617621910637407,0.14045180010418978,0.2018757029612698,0.14173418695186238,0.3359631545943097,0.10286251772777885,0.11717028675125067,0.24468300611570667,0.3110291416298577,0.2784538097059318,0.1470194767339733,0.22595630293817656,0.23472935019563304,0.16275471399872873,0.22371543553375342,0.3035087289676944,0.17051027225523102,0.25201239647289464,0.2503355240818469,0.16769849009777152,0.26722663461850504,0.12009194899973993,0.14844648844011496,0.2023598135302423,0.30632807037371534,0.2888673670966002,0.15125887677806996,0.30478819047932076,0.2613311995852527,0.2259446424365949,0.2741647849010668,0.25034329952058215,0.09974695100674574,0.0993811456258442,0.1481759859012005,0.14779333792907748
0.10189376071322145,0.09307120807144104,0.11366082041760309,0.0,0.07875408371363309,0.125544986837862,0.1696659114409335,0.13137129177453444,0.1447520779398856,0.2796556853448884,0.13008261302184448,0.2518300105934877,0.15567477527409673,0.12191874651795298,0.12024561662862841,0.1431423939753478,0.14196478940845822,0.11656839635320844,0.12755475763074772,0.19546362362756478,0.21910255462878941,0.09417112134787638,0.15528264256896945,0.16050399367461393,0.09230284104608072,0.1676249364610143,0.11939994326718313,0.19126641239161177,0.09933489848566343,0.14879231006901958,0.10386916979871587,0.08475017968232887,0.10307588944932697,0.06788129909864855,0.09525242569498658,0.09467455517448002,0.11494590932215877,0.3249768869068862,0.08871711777343891,0.11149400679199695,0.18019261779809437,0.12788859569150993,0.15134847714457456,0.23813884162403637,0.13327907214615206,0.2430829952592042,0.1503385140432295,0.1270659078048098,0.12532649287245262,0.12621479483660122,0.12895619781865306,0.11366567391151655,0.1594685022612409,0.20588878789788823,0.22349966108505004,0.11381006690621658,0.14615736458408182,0.16670338122775447,0.08173930259371465,0.1782900424657575,0.11699064137817192,0.20720672362300438,0.1233157717329448,0.17853140536934903,0.09949262202192868,0.07958468573826215,0.10733413558409531,0.07830256864906986
0.10367467382163419,0.10617954383767435,0.13274690118098337,0.07875408371363309,0.0,0.13054443895824303,0.10429416672322621,0.16850036519890146,0.12112047319022975,0.09611021192761407,0.15635953725404295,0.09351737865585191,0.1553086311458255,0.1539969045589918,0.11964178689874072,0.12068374942465224,0.10457270069004598,0.1590889517050584,0.12766324215536987,0.06667420926752318,0.08366778029402433,0.1297357022898677,0.14161478954566034,0.1192392294074733,0.12839127843429687,0.12142553240668226,0.18960677929492764,0.08780590041311681,0.1664154520773165,0.13025235601408097,0.08633030440392304,0.16761435077078377,0.08617961991717966,0.10277674989247121,0.09674601522169334,0.11862515218874821,0.12084247837053427,0.06782430231737104,0.21892058034562917,0.15923369870577805,0.12957269682030975,0.18517223460877044,0.1258378018679324,0.11311516579406047,0.17137968285459906,0.09747224598401853,0.15513325022112112,0.1657200554635267,0.11812548483629773,0.11334763461672229,0.12497329955932449,0.156051939848307,0.11540679161720355,0.08061834297408742,0.09479769246001075,0.12854478858588508,0.133003081971934,0.10320939409400075,0.14088769963278372,0.12019650008311604,0.1775206247399256,0.0904432201968242,0.16290169444365635,0.12327439788978153,0.12042688317146462,0.18501733425854627,0.08616046531292498,0.10365284774461464
0.23362001613019634,0.1984326164666451,0.2922094265473143,0.125544986837862,0.13054443895824303,0.0,0.260194067149524,0.35160098589364924,0.1905337187374805,0.20598289583397958,0.29922115695458124,0.19327132562717578,0.245366478655392,0.3050024937800209,0.1663986515298448,0.2186586061327019,0.23697599534359562,0.15557657595527521,0.22369931152517772,0.12786547808274135,0.13997172977329145,0.2214926415426725,0.270370864795998,0.29962983393737486,0.17824007108378181,0.38178399293439486,0.30370614486310343,0.19590930545288304,0.20673739144938966,0.31288806976087663,0.09023171628954918,0.11418270585219575,0.170946096847529,0.15180647209930365,0.18940201024049275,0.1677481597994721,0.28057620147446627,0.11180121946746537,0.12908679483042748,0.3743880943760987,0.31572189796358313,0.2938804721277886,0.17360419325721813,0.2753710381503372,0.2867857245629924,0.1921591498765284,0.2773083983078379,0.3067398341182879,0.17738247807612073,0.2572431845333442,0.25403309032126237,0.17746543668548337,0.2344563596431909,0.132135020515169,0.16065257111390902,0.261869850576985,0.28487169477684626,0.29025809736083563,0.19681066952944434,0.3504938552160219,0.3007408528129145,0.21121987904862913,0.2490255111192026,0.2625693775756039,0.09785017082416499,0.09966723690270661,0.1727767638666782,0.16514875602842638
0.2031316369889687,0.12978530001147776,0.2763477116925245,0.1696659114409335,0.10429416672322621,0.260194067149524,0.0,0.23810726105588634,0.16365963944546055,0.2672387088641503,0.23599026250367433,0.2303822752553117,0.1922972514781563,0.2443044556511734,0.15934596089131517,0.23776670077877485,0.2719366896077271,0.18371895672625077,0.263304241885959,0.17038069131283415,0.23409714548033228,0.15159308174633324,0.29530806979504004,0.38516980372612364,0.12318612367850143,0.33454870183615915,0.21033348487186648,0.3993629349577489,0.19141219690146608,0.32755467954537076,0.1325240385179743,0.11268267752947152,0.1452935046789182,0.113590468509674,0.15770005743162344,0.1267532371448912,0.26746887958501003,0.16393632463021054,0.1057208140379525,0.19280069867653882,0.3535907439752011,0.2233647737885449,0.1636660909823513,0.31704587130914724,0.20328281535051088,0.224860095832727,0.22552176719697797,0.24067073637267494,0.16103062471835936,0.25896761707649796,0.22125718930393584,0.17419989320406534,0.3148885327070201,0.18108521815821457,0.22266054833155619,0.19815889758808897,0.2581286879143171,0.39365057882335114,0.12333492167105511,0.3506056462267362,0.20503664591201054,0.37778530152180845,0.23363500731128445,0.299459340737735,0.12759894638457625,0.09688844779352614,0.1567901731710665,0.12614182387977002
0.18757080935688183,0.1732725573545592,0.30643433894272887,0.13137129177453444,0.16850036519890146,0.35160098589364924,0.23810726105588634,0.0,0.20307562502081716,0.21059933421222526,0.2907949993655053,0.18098071696453907,0.27341846546023874,0.37372658393325764,0.15876128169301867,0.22688605176358712,0.205491215743843,0.20797608392000513,0.23976392779482977,0.11924333179060867,0.1467157074032351,0.20717644470431731,0.27555549066297713,0.2884369806381468,0.17768468625052705,0.38139492661410757,0.3610391632847835,0.18159632505535747,0.22828698171857106,0.32043572884415966,0.09760453290122777,0.1392025836331564,0.13779737195871872,0.13514915308117464,0.16229620854571816,0.1819086137390961,0.24991174640236957,0.1099501112392356,0.16340830546387855,0.3345170677481476,0.30865721084874836,0.40395777345215633,0.1905975310975198,0.27769608291901154,0.31695977065785386,0.18656424170673194,0.3329469973570643,0.3894002566999468,0.17181224987988977,0.22554412463904794,0.25114247193208356,0.22396541995525943,0.225687695559408,0.13541101063263636,0.16742093881894607,0.2493904843879695,0.27502131524211015,0.25838940696782725,0.19315953394376423,0.37046959261427975,0.3537549306109542,0.19515544154531597,0.2781979552580039,0.2560872099338004,0.11011286751825956,0.12559077122437845,0.1384037465825369,0.14352911970274818
0.1367769999375267,0.1352239260777511,0.15684948134040275,0.1447520779398856,0.12112047319022975,0.1905337187374805,0.16365963944546055,0.20307562502081716,0.0,0.18514919892755033,0.20305508819190488,0.18317974096122847,0.1998443127271697,0.19401290832073095,0.1402034261739527,0.16368843585392437,0.15441634975631557,0.1376589377872114,0.15442093215158814,0.13490979805652462,0.14085092746664463,0.20451625268662926,0.17121892276074563,0.16796439809549085,0.17945767309160604,0.21228007065457638,0.19493724250760025,0.13233960592959418,0.14374892321376143,0.18579113631573657,0.08937590989621988,0.10980260190029796,0.13512935534191794,0.11981419801275175,0.12730030011583274,0.2000915162572246,0.14945806269168663,0.12467911987852315,0.13614736424920384,0.17975339420595327,0.1812597948352244,0.19233745534718918,0.28739757082221,0.19490969088997245,0.22097495301548278,0.188168937994111,0.20755655555367575,0.18426102530220728,0.14352783409050726,0.16184388046388137,0.16309435165069652,0.16010170480411137,0.15452431943777328,0.15728590205798926,0.17064240304543857,0.24606980898360323,0.1617787305562139,0.175583166084783,0.15314390031656244,0.19803442640492935,0.19843683585540078,0.14861607470588065,0.17336928173241656,0.1710180032556849,0.09681047776185599,0.10281349703151337,0.1305191250127231,0.1335633178302354
0.1349930966100135,0.12315610245067822,0.16944640144718548,0.2796556853448884,0.09611021192761407,0.20598289583397958,0.2672387088641503,0.21059933421222526,0.18514919892755033,0.0,0.1870449239638427,0.3005407119172751,0.19382737554899052,0.17781313456505018,0.1512007443225396,0.18619577026957043,0.1764814569481659,0.16106012251385832,0.1742677783254187,0.23429040939551313,0.270064248776348,0.12942349745041495,0.21726109762393,0.2491957669212936,0.11855874582177876,0.2807138798543637,0.16380017990277304,0.2739557839567488,0.1252536113939226,0.2188859563094134,0.10298758610267203,0.09959114532676039,0.12696810822058532,0.08368147801100834,0.11620917011474452,0.12490550616498326,0.16264900811960983,0.2361168482605097,0.10824485880352606,0.15998160728479446,0.2825013484761888,0.18257636868486718,0.18868457522663426,0.400734666174544,0.17225276614135096,0.3135850707886254,0.20446274667529635,0.18984441217604472,0.15335223319408003,0.1705148495906594,0.16435282710801197,0.1544370721799356,0.20250985866571664,0.2724525553899828,0.2740964206228765,0.17729282782950442,0.21423468110516314,0.25003209363575996,0.11254863514441849,0.31130654493682935,0.16035209206165357,0.29919303239481804,0.15904929520269673,0.25140817063820214,0.10148780388814227,0.08890323175223663,0.12724234274799062,0.09555027704317687
