lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13093205419577766,0.19952298136668342,0.1023584687160353,0.08631520160217768,0.21225919148933953,0.20836979662391727,0.171939222177724,0.10575767387471575,0.11304553215719138,0.18204607129243436,0.14715362646460592,0.10633409458570374,0.15925807059499908,0.13571962001366358,0.1821494099035238,0.22830397329550634,0.09067768782284509,0.15393373988518494,0.11467471668732554,0.09831954776727657,0.1612272354254391,0.18827505683351115,0.18943909174550572,0.11257689815754907,0.18772215477550744,0.1731982400761432,0.1292938407145346,0.19846359693880727,0.19157488863201405,0.05194149761520118,0.0633336660632771,0.1441493257156268,0.14322904953886761,0.28559374872314847,0.11467882994543774,0.1935627562758158,0.09295986448521279,0.09262560662226883,0.2128438941630541,0.20044437057369302,0.14375930672352044,0.13436913639719425,0.12752567572952409,0.15374087620423368,0.15142435890153294,0.13252261979611288,0.1664307146276914,0.16927455255448437,0.18065613504373804,0.17515556812797767,0.091777074596056,0.16342601612400262,0.10382881274520135,0.10203106783894117,0.14305399908927915,0.18342232552357257,0.21384157946559287,0.14569777933917177,0.1630210474308359,0.18699722294526094,0.13783751775358022,0.20072091053698177,0.18298086300540164,0.05922721738981598,0.055672806125417675,0.15375310396334188,0.14305399272528074
0.13093205419577766,0.0,0.12083716525982521,0.10648920032855383,0.10307029416241913,0.17838652935933189,0.13352370816364073,0.14679854211283103,0.12688832002162553,0.1065567611066216,0.16302508136583407,0.12233951554525554,0.1339032441782655,0.12962496545622024,0.13380646671217955,0.1208619522246151,0.13148368366811883,0.0909574057620009,0.11812982889241527,0.09779075797903283,0.1028386539321757,0.1579008659269952,0.12432976070707638,0.13426607453633263,0.19584836904841602,0.15387218552648774,0.16663971768694416,0.09838938087772396,0.1319953341257064,0.13269937181571437,0.05511424488825313,0.07708129336251558,0.0995426400398064,0.11969525487397456,0.15238073487030174,0.18926791102673085,0.12296724271997103,0.09109557509978433,0.095389774514378,0.15513715009457232,0.13254942286827345,0.14677583624705184,0.1696215303864652,0.11634801631238886,0.17598735131620263,0.12126972202703923,0.14936898298531082,0.13087209565052427,0.13775326584779432,0.12190432168812901,0.13800431204360603,0.10012881311454043,0.11994405735276459,0.10548628970549685,0.09452301702407291,0.17581277569706882,0.11422028324665993,0.14253282938576065,0.1873725804159532,0.14295693773110532,0.14868801147852562,0.10167964247082965,0.1430179520815907,0.13099771658398252,0.06161407008476827,0.06461140067957194,0.10798041201772103,0.11776722582521898
0.19952298136668342,0.12083716525982521,0.0,0.15844017071271146,0.125554764924179,0.23866463843378397,0.39023327643133066,0.22909315626777632,0.13359742470522035,0.2123407322919892,0.22929997805291769,0.21883185827778356,0.18370788893912127,0.2160598601371717,0.13736203411399608,0.2452516928961653,0.33329551213172787,0.17027522376752077,0.29235736899372183,0.13297914869347174,0.17228767365224482,0.1923135606614538,0.3282966955870099,0.3057462263604381,0.114924109670247,0.2875253822560594,0.2806924066471908,0.23699508204615038,0.257176303931624,0.3510568489115598,0.07654422690867999,0.10244340964573977,0.13402144114623865,0.11806316250222668,0.23453644774489243,0.12342031541889528,0.3478978290394407,0.1442780453728086,0.1416621474108807,0.20281970116046308,0.3454490835410582,0.21889254368398373,0.1562118006670086,0.24272384267127953,0.20218974453616823,0.23492343262310178,0.19443081641912713,0.2291805755162932,0.15624561095296746,0.25302427597994837,0.25643904304817544,0.1798984116673174,0.30147506426652876,0.13643886830969779,0.17243914204091512,0.15186020782516443,0.336142813666213,0.3600805644803538,0.1378013140362594,0.27835364537581686,0.3257797259207286,0.26407420878205673,0.23692235821273547,0.3113839678689442,0.10464591134808195,0.08244807802043731,0.13539333173574522,0.1188676470881438
0.1023584687160353,0.10648920032855383,0.15844017071271146,0.0,0.12473947581829144,0.15080794078768214,0.17676478584613628,0.147558269663188,0.1440417843159157,0.23900198971935382,0.18361397690391246,0.23186590094888287,0.18253193926054745,0.123521399100601,0.11595729324102186,0.1804211021912553,0.16511587119513124,0.14411487164328263,0.16651081877564314,0.14186777749993099,0.20012363571516126,0.1261173031527204,0.1720585993904261,0.15832151228940688,0.10701651829134766,0.17167716969629968,0.16175260281348156,0.18760797020211736,0.15829475496554699,0.1611764778309203,0.07296875261909833,0.10746988562641469,0.0984244017095601,0.08829379491026935,0.13080748485604185,0.1084460301549786,0.16135425661728484,0.2445663095110223,0.13172202747589934,0.12939570113767368,0.18104306020805422,0.14476659815418993,0.14659558738583336,0.23408397898630268,0.15221449477810478,0.2490772904406841,0.1589699526691066,0.12452645253829908,0.12768897011530858,0.1496287115577486,0.17635168526075318,0.1353083345126114,0.15875128975989877,0.13838980431722664,0.19100310141649698,0.12090932872865834,0.1796305148621779,0.16315204495486704,0.11784967149601412,0.16472401724674682,0.16695775397472962,0.17891080025628925,0.13585011006438705,0.1653617161575375,0.10288434361745609,0.07747767918991014,0.10282473002174346,0.08783595541970625
0.08631520160217768,0.10307029416241913,0.125554764924179,0.12473947581829144,0.0,0.1359435364673619,0.1463048656234568,0.16010702615607345,0.14017545731776215,0.15093669508933763,0.15828296732021685,0.13866956078908815,0.1853386694901518,0.17821177714803527,0.139656249252256,0.1297694452099594,0.11532825817198206,0.1341948343354689,0.14828451358849268,0.08675683142312686,0.1113878208700507,0.12755953363023723,0.13054812510605848,0.1361153612495883,0.10291939920250937,0.16132886509476105,0.1632832153065426,0.11430435102260535,0.1485335125460562,0.14599901648795108,0.07791396635145341,0.13163943902244213,0.07726328156658695,0.08082600380024842,0.11016356067020662,0.130208519951782,0.12673246661736082,0.11405980200382815,0.2238237553076368,0.13897712998366174,0.14835482716071802,0.19652427923246635,0.12873964385114817,0.16624787454427745,0.16943148760037458,0.1384720340037031,0.17246229821709796,0.17648005611901443,0.10424408416379545,0.1258291783633535,0.1356130006504441,0.1898616510677818,0.13241507005304218,0.09560685788581823,0.11494970286666724,0.10914973287520052,0.13173450837078085,0.13583909678129247,0.10892912406807245,0.1718730669806519,0.1603506299056383,0.1177293765557217,0.14012426722457275,0.13982478723171407,0.09935209412473672,0.10482441340909816,0.07753318796064923,0.0764972451187201
0.21225919148933953,0.17838652935933189,0.23866463843378397,0.15080794078768214,0.1359435364673619,0.0,0.28248863801852403,0.3185586188325361,0.18173265429888227,0.20770848083859422,0.2727876752896456,0.21941993537340437,0.20233564537497464,0.21735348619743447,0.17877243359270245,0.19365357108862574,0.2417652930636183,0.16633071602526206,0.1948496139311181,0.1305734083938476,0.15636931651655683,0.284342890795488,0.23615190605528533,0.25862464715930333,0.16568698761111086,0.3112819550972808,0.2818938474230573,0.17220369884007894,0.2213297864886976,0.2526496309896157,0.07648421374226354,0.1016170315734511,0.12863251047157137,0.11906246303801259,0.24487529995256235,0.19585769373482692,0.229934617009034,0.12929190456363351,0.1457254143698553,0.40043748130134876,0.3091558061396058,0.2891289761637924,0.2033337273020908,0.26168852896206246,0.28000554749334033,0.22449345249663993,0.22845334083475063,0.2308084734610182,0.1987793824315649,0.2244708714391119,0.2434599865295623,0.16726379412981388,0.21600801560570124,0.13433864639091908,0.14688513173828047,0.25937612791108966,0.24021220828743056,0.2935151913609487,0.1984291471971965,0.302087690299094,0.3001623035036098,0.18519237490161253,0.2447669132274375,0.24690739244862012,0.09256027951224129,0.08416258572962702,0.13417926738882383,0.12189085905755105
0.20836979662391727,0.13352370816364073,0.39023327643133066,0.17676478584613628,0.1463048656234568,0.28248863801852403,0.0,0.28878697347588916,0.1573568974466448,0.2726100572522838,0.25387284657146675,0.2658955398774092,0.20974052280029898,0.24268893773072975,0.15195495140575138,0.24396866905586395,0.3464276840696387,0.18584277230275878,0.29418970493658664,0.1503653901825363,0.20710754395195463,0.20915950151101126,0.34172740509374755,0.3502617222291194,0.1286025579264586,0.39266745377669315,0.2884317432397078,0.30438090520249794,0.30091158559250814,0.4069663371831362,0.08671421278047135,0.11254210707899358,0.14383863441232822,0.12242553083252833,0.26896617540209516,0.13632899295363204,0.3627596491147153,0.17349765141346565,0.155740872899294,0.245620185062584,0.47477528607586295,0.27454750096140523,0.1744722704428556,0.3097227737341276,0.2324376236246637,0.2898315916814718,0.22971294473078388,0.28429344481327873,0.18469262416360993,0.2478285123291758,0.2885026903799776,0.19544528834292232,0.3117499994053662,0.1668122977686007,0.2055314978289075,0.16601736613767748,0.38411486919267157,0.3926030435097688,0.14965798924753776,0.3449579279168194,0.34540767963473434,0.32252003755731057,0.2696581096644534,0.3743482826104107,0.11252691937447325,0.0877424686013166,0.1394665748894857,0.12248616556145463
0.171939222177724,0.14679854211283103,0.22909315626777632,0.147558269663188,0.16010702615607345,0.3185586188325361,0.28878697347588916,0.0,0.15718812729457357,0.21812053934603384,0.2669304050660717,0.20153468373205116,0.22848678372413125,0.2823608899055618,0.187906751322679,0.1797600425294793,0.2295807105506002,0.20271440859508894,0.20626716314223847,0.10890416266239486,0.14575841154769162,0.1964605339048708,0.2213211555351613,0.25000449445795925,0.1433933659879274,0.34862290943944213,0.3084321193323531,0.16390375986962266,0.2525708697337131,0.25941353450388677,0.08785689270029227,0.12223487671328827,0.10580863739566308,0.10255486933805111,0.2134428915860905,0.15922377526270315,0.2154088343914487,0.12824820337955867,0.17971132121660957,0.30347977892746814,0.3010911578323269,0.39062250030463286,0.1661311720903014,0.24518202278465737,0.27159514428053333,0.20490405415792753,0.2535185241812278,0.31978767688159876,0.17492579698577468,0.20363776147943444,0.20661632302398542,0.21096939725914685,0.2250930225422668,0.1247766023690435,0.1344945315333563,0.1700897045016949,0.22564893007128942,0.2539922403522207,0.16264351192045015,0.3699083812983952,0.3195288572188519,0.17847979730181382,0.24978568956653044,0.2318132046523707,0.10660739868123645,0.0962990839415099,0.10776330363605796,0.10269947715567702
0.10575767387471575,0.12688832002162553,0.13359742470522035,0.1440417843159157,0.14017545731776215,0.18173265429888227,0.1573568974466448,0.15718812729457357,0.0,0.1659356204899318,0.19322568673759613,0.16513899045815064,0.17945949066144917,0.13753030865864874,0.13398484106637598,0.13413306797683672,0.13606012031710688,0.11615689261516968,0.12800712395163835,0.13712805676709994,0.15519180944436353,0.21762665605553627,0.12933627717415108,0.1585162978508754,0.1701220800899438,0.17573710606936205,0.15828904436983823,0.12849806942627778,0.1373206220407931,0.1390929724218889,0.06968853946679172,0.10643930664616762,0.10130517989729707,0.10498761636284454,0.12851821799384996,0.18925680896170788,0.12771455172757784,0.12756001861706331,0.13840412027742344,0.16005611421222374,0.17153759166011315,0.16207590968716123,0.2027186680475161,0.17603059679847374,0.1889621738769564,0.16754444384084202,0.17853502961410275,0.14272725506414677,0.13340120658618582,0.11828975402437064,0.14610697279949253,0.13282326427239624,0.12485427469187083,0.14361899972036862,0.1431107718826816,0.1933994364588244,0.1345854992691909,0.1522893295965933,0.1770939285791807,0.16951250776919782,0.15824946384990926,0.1320224458714338,0.13755508347480747,0.14029076841638358,0.08262938675118299,0.08420827446645525,0.09582855280996981,0.10994193389259248
0.11304553215719138,0.1065567611066216,0.2123407322919892,0.23900198971935382,0.15093669508933763,0.20770848083859422,0.2726100572522838,0.21812053934603384,0.1659356204899318,0.0,0.19300793967922258,0.2991628212725857,0.196835829688047,0.1363107662465055,0.12464646373848746,0.18519451201726234,0.17800017753718092,0.15072922047389847,0.19085631094557629,0.17575125042386927,0.2731798389044145,0.17168525616850244,0.24340385354618063,0.21207815052530338,0.10670499605143256,0.2827262231384089,0.18445389476263296,0.30418194005761207,0.16172732010407953,0.21317060973323068,0.07037232103173989,0.0997338544754851,0.09563044282457507,0.08077190024776174,0.15795487692436486,0.1203652967516227,0.2038072880337004,0.23202722531436365,0.1388998891699482,0.17575220604013764,0.28160933496801516,0.2061048832547926,0.157721574639075,0.40234909505625016,0.18080605695260446,0.3759270664924524,0.18040780804271764,0.15114885047640914,0.13337562065010172,0.179430223447539,0.19070268347982675,0.169215853621154,0.17437140357735853,0.23049435873926197,0.24675551711483568,0.1475697433432766,0.28951963027874683,0.23052822935773618,0.12398296363712902,0.2716328258476697,0.21649714044578935,0.2755277183193583,0.1441839760114227,0.2099101953921707,0.09753535043376417,0.07505682845098423,0.09496926903929892,0.08277152828025343
