lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16927071337877,0.2462854758994026,0.14139718469542623,0.08583406336089475,0.26671681938509345,0.26539231706230554,0.163099170353598,0.12295416196256721,0.15722207309935127,0.1449986709126049,0.1941407291046737,0.13379623988293612,0.1635919586868732,0.14956345440978844,0.16632562839465695,0.22740418756276237,0.09775762685678042,0.15728804726258097,0.15835506296655447,0.14906531450323604,0.17458731868397984,0.23653588721669647,0.2402566470835456,0.12906812103879944,0.21920994387531673,0.18723641843684916,0.1886076955703772,0.1854909316377948,0.23105289484529787,0.056873903543987046,0.06886383160397072,0.18512074898841688,0.12542515349769406,0.288310689106096,0.15021237292569312,0.2387708264212468,0.1214190396421648,0.07206288187995954,0.25194161028945317,0.2549748217363365,0.1811122742128741,0.1391167540530792,0.16521245937861329,0.20093573690926875,0.20458025038241226,0.10853968476023115,0.18068864218888173,0.18676875975551135,0.18259318388021809,0.22237638511388091,0.11426994874052605,0.1948342736907656,0.11189436190229866,0.13896822041448598,0.17829689693535294,0.20178655301570533,0.26676717689286733,0.1436008880507412,0.25014556600366206,0.16869688715762785,0.20206992699371623,0.199607781349212,0.20712141418993513,0.06183593975805304,0.07501732128883216,0.14362643551537685,0.12649273704591232
0.16927071337877,0.0,0.14577567414965123,0.11638684093885614,0.08408173204764968,0.17171749814413106,0.14909783259036477,0.13717813301079312,0.1204623194177414,0.11913931445329998,0.13461365455051275,0.1381441943746692,0.13713831723090694,0.12645867246821335,0.12567920318732884,0.11992004635934632,0.13890984688076677,0.08278165873183113,0.11344042268888319,0.10033738832834768,0.10645578172901966,0.14185360754081475,0.13086190960239363,0.14298214537638035,0.17546381216042617,0.16199168363173738,0.16129777661935857,0.12149758546099985,0.13618999265222317,0.14099897641110762,0.053055045823656555,0.06545485631048203,0.10498973998110175,0.1002305271335831,0.1578606493864191,0.16733650701369562,0.1494097062231201,0.09709378817344327,0.0683550809843389,0.17507145237861416,0.14405135405301336,0.13774219449217823,0.1283792163034281,0.12606278243127164,0.1541609193229469,0.13148346822273038,0.10917609469675098,0.1330087520914607,0.1331065619747605,0.12325575478564123,0.14488105197173615,0.08900119360063377,0.11890354065204448,0.08660727089603519,0.10513189051606633,0.15970694671863056,0.11498311128363366,0.15884790544744648,0.1472415106480156,0.16970129806911796,0.15211542736759667,0.12138694248343453,0.13758653938270402,0.13817422525367926,0.05548609097276853,0.07019795492632239,0.11145895699391926,0.10129188340505106
0.2462854758994026,0.14577567414965123,0.0,0.15965572949076418,0.10693790367541683,0.2092835523071573,0.3177768992307018,0.18833975739303832,0.1468744830117576,0.18411346458080352,0.1653308131704029,0.19877101670472638,0.1634369016850304,0.2498464809611465,0.13915844547304568,0.21417815884547922,0.31057557735496266,0.1582331808114948,0.2628727609989571,0.14778067202806702,0.18192507538201058,0.18442306532226774,0.26691409073273875,0.32724912784313537,0.11511590286183228,0.24984062676218277,0.251540685901011,0.2583895471707756,0.25633153282724885,0.34558435692654016,0.08288604172515633,0.09187116171713473,0.14348432340494166,0.13240695389159998,0.27200960344208447,0.12253448855122526,0.29875396486753675,0.1267419639946005,0.09811642804051476,0.21156271382880343,0.36720676811212766,0.20988289846932176,0.1412781908766962,0.2075853661355112,0.22023544387390992,0.2248659704846909,0.1423928674402746,0.26871234805466987,0.16637817020469686,0.22808460149318435,0.27004695008620166,0.17228987006556398,0.2717248332647569,0.11257561185431347,0.17739492101035131,0.16985390053761956,0.2437142601211309,0.29689946345633056,0.11836891009831291,0.2645846893012148,0.23445736310575238,0.2735891629674007,0.2658507020799126,0.26992675723503307,0.0905624868798966,0.10263581019273141,0.12632734747736235,0.13686667990074186
0.14139718469542623,0.11638684093885614,0.15965572949076418,0.0,0.1454085884438994,0.14601013294447932,0.20322705308652073,0.14401063652792925,0.14907329727939742,0.3019970850071699,0.15017900926708036,0.2322856793011099,0.16130490704374068,0.1630265787327707,0.14171940969490812,0.2027753927450704,0.21582521365503832,0.13525345912863293,0.16379684438807898,0.17917388496714143,0.22268683356148727,0.13002006973282665,0.2177249973181667,0.1777211550308695,0.10617363942862555,0.16234477216124626,0.16867955942055127,0.23629232030481662,0.1976848011179039,0.18640241337164634,0.06901134520018944,0.10348786483973364,0.10750044155850585,0.09508265404369921,0.14152049402796418,0.10384229378889476,0.16551457166891045,0.23308119466702729,0.11827745622485568,0.14937432612118526,0.20173331439243475,0.1764421896485103,0.16282672799899595,0.2791952740609571,0.16733362477498112,0.24856341177109056,0.1335383347347338,0.17345023443362792,0.18140966807970768,0.18601574795530074,0.17965004555818423,0.16108367531191695,0.21412110158831832,0.15697218143722588,0.2103830861914812,0.11804802553517893,0.23235811600503498,0.18422264728930185,0.1025837717279293,0.17607835883112335,0.13942524941439782,0.25272056550645217,0.1809829327024481,0.18988832539263228,0.08602512467920632,0.12328843721946081,0.09497126420572931,0.10108939424767766
0.08583406336089475,0.08408173204764968,0.10693790367541683,0.1454085884438994,0.0,0.10395008069437184,0.13316634764747598,0.13465939824663373,0.11989678621835824,0.14982592277556514,0.127593752083727,0.12785096674294,0.16173731017690726,0.15574856906107346,0.12102659535234947,0.12434733607240592,0.13738543699535874,0.15965900251822132,0.13162503402556872,0.09640623361175399,0.12223857345412846,0.09011811429649863,0.12399515051616003,0.11047932589717369,0.09498653636836846,0.11384716336761452,0.1297168503099954,0.12700261458243225,0.1397469232802549,0.1299828813495406,0.09150107588863225,0.15105582779162255,0.06942145679743217,0.07251229739332356,0.0890387654018264,0.07689656244307647,0.09601351934814498,0.17611440262744776,0.2176275873504962,0.09740531700848,0.11816279545383972,0.1289114479984539,0.12700467751076733,0.15867811011259594,0.1252607587342757,0.13853274773797966,0.18269456504285866,0.15036372821263788,0.12793197954513846,0.11906282140329129,0.12174279833853438,0.15581266329449533,0.14897100300984162,0.08955658030288019,0.1210925181254448,0.08367520382815485,0.11647301606901979,0.10730292772459175,0.08583021400740364,0.11016232978926621,0.1329919447773506,0.13374564108763407,0.13913003194653817,0.12168378562448537,0.10585299646338253,0.17317014689885502,0.07461352386187958,0.07631516753925391
0.26671681938509345,0.17171749814413106,0.2092835523071573,0.14601013294447932,0.10395008069437184,0.0,0.2618850046602362,0.24348280279477438,0.14601897589792023,0.1896103761551631,0.17859079000719827,0.27009761557031325,0.169940566053976,0.19100645961275697,0.20932815322706907,0.1580748771544206,0.23743255544136005,0.12453514146292984,0.15853242788557897,0.14625884867546965,0.15676084314036295,0.18730128521926018,0.21556612288792829,0.23624189700127715,0.15367064469032582,0.30833106472724436,0.22797981646844498,0.18725818172457387,0.1839943048449989,0.2098597279586285,0.06582003426064865,0.08933599205333297,0.14671598150002793,0.10527512057860312,0.2069632244466006,0.18493073005044044,0.2685448518677649,0.13730999080524955,0.09393564408217053,0.33691659674699276,0.24208123569211526,0.24264203779961746,0.179888232564113,0.21551785802183504,0.24481638181884713,0.23304896658250476,0.14218591923288706,0.19003662597439744,0.21092779310036078,0.17919185192315623,0.20713396836719222,0.13607819519047445,0.18810601135621113,0.11755631462184303,0.1563212473894698,0.22087508496010083,0.1968332532678838,0.2671330620177601,0.1669153843517746,0.31360403013225324,0.20873877381850436,0.20365759875932987,0.204889597939929,0.2193172216559225,0.0722083768765731,0.09524987118396773,0.13253290538940776,0.10796557837076237
0.26539231706230554,0.14909783259036477,0.3177768992307018,0.20322705308652073,0.13316634764747598,0.2618850046602362,0.0,0.24236850024971396,0.17061643617351635,0.25383190724245885,0.2107008754433881,0.26144705656309875,0.1984388832865516,0.2755538630209705,0.19733540592126805,0.24949115141377506,0.38124882028201496,0.16214477908720043,0.26491689066553364,0.1799132451309383,0.21669960038310015,0.17955721532455238,0.3112410869435307,0.3510716018036146,0.13349182380213223,0.28329268245454176,0.276669776122792,0.3263421898479237,0.2867308372136597,0.40999349854458234,0.08330763690138979,0.10458917666753702,0.16213757543939547,0.13210737620632435,0.261117350847014,0.14086243022291753,0.27766922913203385,0.17112091865235,0.11534547235740712,0.24273122477819026,0.4100392696610159,0.2675304849711087,0.16816288493377068,0.2711360724937112,0.253809439397656,0.2855427402333832,0.1690643591832989,0.31412141931977683,0.2315573125920518,0.25227410040488835,0.3086459490222291,0.18740302920850335,0.31935982358576415,0.1336598828324276,0.20347887283639518,0.1741288397877557,0.29455534637552216,0.3635399665529628,0.14218136245805377,0.2928005494241132,0.24599314838124492,0.3426230360802014,0.30657739231139314,0.3228114329826503,0.09075309844963288,0.11459751925734327,0.14300479306403258,0.14016092881249292
0.163099170353598,0.13717813301079312,0.18833975739303832,0.14401063652792925,0.13465939824663373,0.24348280279477438,0.24236850024971396,0.0,0.18522632559378258,0.19573878944394063,0.22499161413015675,0.2180539066411289,0.22224389490869798,0.2731329536132674,0.18791216498549396,0.14969481385825348,0.22477116317674273,0.20172453475026056,0.20572162881443817,0.11577792683243904,0.1399250598993498,0.17893502306850126,0.17881152438204465,0.23147551653923062,0.14742096905194754,0.33232352605034743,0.3047317904333479,0.16606861383915142,0.20145197794726358,0.2162729240914045,0.08521543449450637,0.11331384522671552,0.10799372431649197,0.10216951824271205,0.15537159056340655,0.1378456406695613,0.19572066252862985,0.12655033649478128,0.11533735561050885,0.20841202061029349,0.21758599487067742,0.3138569884660106,0.19840640179127067,0.2347156915214767,0.2652704185320393,0.22714832476249217,0.19688724826886045,0.2705688924808941,0.20378737728672477,0.15675351040715216,0.21520159672371936,0.1909706478600148,0.2068963930477751,0.10160636026517868,0.14945014919598348,0.1692225805042905,0.17648473609311785,0.21985973690601812,0.14906819239153357,0.3105109859479473,0.29525913235141993,0.17635809062575414,0.21502100979283736,0.2215493530824261,0.0909278823675062,0.12589253868600211,0.1005407058252503,0.10522863390292704
0.12295416196256721,0.1204623194177414,0.1468744830117576,0.14907329727939742,0.11989678621835824,0.14601897589792023,0.17061643617351635,0.18522632559378258,0.0,0.18648213766530236,0.1726777630101467,0.16815325271790274,0.1772354143761792,0.16093942432494,0.14540143702423114,0.14937423372535183,0.15053155276586236,0.13232880998282087,0.15342344371504887,0.13420306566774617,0.14171301160744298,0.19015264654947625,0.1611558628680724,0.18005058714479677,0.15562761062108127,0.1751026664012214,0.18325008870266016,0.1543850832690625,0.15502898361217077,0.15647731095150139,0.07426060827875043,0.09901161213806532,0.09461435403474576,0.10957497182469102,0.1265709129050795,0.12545877882632278,0.15209730182701167,0.12922128520108256,0.10448977066417836,0.15305102096225429,0.17539473405780343,0.199374291460587,0.3107516342462256,0.181129996200277,0.17888610949783385,0.17983518328799883,0.1615893022594178,0.17436761762317712,0.15224931262493466,0.13797409415177905,0.13604121091334284,0.13089519123278298,0.164786118221796,0.13769427361437855,0.16002582555468606,0.17086323689822483,0.1592419997908196,0.1731395070054083,0.12629919784250498,0.18070441637862567,0.16040819435745515,0.15557066675393136,0.15361591879071732,0.15812661000432407,0.08059912622171893,0.11029013542995883,0.09910165064112669,0.12058052261494281
0.15722207309935127,0.11913931445329998,0.18411346458080352,0.3019970850071699,0.14982592277556514,0.1896103761551631,0.25383190724245885,0.19573878944394063,0.18648213766530236,0.0,0.16306727186539327,0.29094326270305854,0.1767827802039753,0.20379537790539126,0.17488358739676005,0.19605732391923947,0.2540666391980462,0.1599017932089685,0.18163176268041634,0.18748827289057943,0.2710498061482796,0.13814823889155742,0.24821544949879149,0.20119772406106626,0.10673203038818936,0.22480209991411623,0.20215350786224293,0.2719611139395084,0.20097249435131792,0.2081024555033223,0.07242377597526468,0.11051580056079514,0.11214524565077331,0.08606326969020127,0.14766963019877544,0.1103242517345225,0.21722476405556004,0.24027185082434271,0.1271981956167725,0.1853528295414897,0.23896972625073573,0.23640056595926306,0.18290253882141688,0.4136483309705959,0.1932863597453616,0.3215852112331655,0.1412820107154327,0.20934154514305878,0.22669615771823803,0.20668709275388994,0.19562555401192772,0.1879467260414333,0.23409020427471552,0.18171846607421763,0.22510290390427495,0.12255728777372261,0.2753030927404444,0.21968942879514178,0.10592484078768098,0.23528129822513066,0.16164906654537156,0.28735357221984514,0.18756713395068572,0.2178031063840746,0.08511342131790091,0.12244351039309552,0.096616029784244,0.09265524581309717
