lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1556309803161986,0.20190767828810732,0.10676662751856053,0.08123000505800346,0.19292885086221323,0.20648846798508508,0.17838157633419147,0.12604950783051563,0.1120190831185816,0.1859661054560223,0.13833488161564228,0.14484406580085465,0.16859244568286325,0.1583110346392842,0.16191092340364288,0.21163178652889103,0.09725500594657066,0.14635123097676114,0.1231512627508994,0.11355227727818631,0.16291653071870058,0.22164554830310684,0.2030346778161296,0.1101292542268988,0.18544401869911917,0.18231591139354628,0.160110125602853,0.20503168445648165,0.1922021641375341,0.06159714580637281,0.07358522800339001,0.14237399682997512,0.19636498342882497,0.2499295988791804,0.12805155084291045,0.18181879399293618,0.11194413996606482,0.08830629532088487,0.20886934096969503,0.20512654027766142,0.13036558813910495,0.1292941481089136,0.11481937764059129,0.1814058720501257,0.14412890267647352,0.16258424186673356,0.1771737332051499,0.15173736858225328,0.14593550414278605,0.19228572145290598,0.08926115387983721,0.14538523206687645,0.13812968722459487,0.12085472643599805,0.13792137465270402,0.22579281253992103,0.24021453421263342,0.11736089072471909,0.15302780655080045,0.18140667462236282,0.14600942816953394,0.20694316396329426,0.1977567828675267,0.06214397548600006,0.07620272216252617,0.10333803268461994,0.18996417510915573
0.1556309803161986,0.0,0.12722432525529473,0.10217004121808891,0.07624801150928782,0.1620153868106522,0.1309648773905529,0.1486624442878182,0.13121346888174693,0.10955343754445675,0.1695729050069643,0.1291738876089595,0.14643737676179022,0.1217288544448238,0.14369172736549204,0.10974476576586786,0.14007083726111072,0.08739367968346708,0.10433190815026677,0.10597707281136527,0.0938063747815942,0.17203419296101571,0.1418723995055862,0.1379844791439146,0.1589608828029898,0.15084084606033638,0.16348373729369825,0.10549095159203857,0.1313974730713923,0.129467578079492,0.05762217164553968,0.07195661506415382,0.11974281731639315,0.141529311229101,0.1316573764070015,0.1754899452368059,0.11064385044091574,0.09977047472534008,0.08606516210527276,0.16586388045749825,0.1355636038353194,0.1341835705672647,0.13045988625426927,0.11129813511761147,0.17511779363562308,0.12121316166047742,0.14970107269300661,0.13684770913418912,0.1266075483783507,0.13002544148865225,0.13317123133778194,0.08443169013001728,0.11644505748192838,0.12124334506020827,0.09888424444263412,0.1702076854089605,0.13724808480925949,0.15167129385992922,0.1515192326444427,0.14081966402949408,0.1504328733064913,0.104670389467279,0.13983669651387098,0.12657268281298792,0.059295661586804244,0.07117788105206604,0.09714921744134161,0.15258679448148493
0.20190767828810732,0.12722432525529473,0.0,0.1407009442480581,0.10184929121381747,0.20850351386350532,0.2960872002392274,0.18942496228602712,0.15786301336397976,0.1672922144600505,0.2412231276722849,0.1903820238710819,0.18872827200890735,0.21932302337140452,0.15140522397779105,0.21481138814834774,0.3245061181370182,0.16933408850375217,0.2903530991297119,0.13155307604554312,0.169051651263198,0.153747315662713,0.3055896953479406,0.28250071370132945,0.12324645500868221,0.23970434825509043,0.26355866699922564,0.253250998956248,0.26062987644016444,0.2988656618164563,0.10374381986523006,0.10323271916562211,0.13836464873402748,0.16767279999068274,0.21858180654017856,0.12513723395970178,0.34515232816609115,0.15513938789254703,0.11761515493607583,0.20237701252396154,0.3175855623542315,0.20062000204413866,0.16837468523696583,0.18124571425776886,0.2203366889231227,0.2020701237441068,0.1841194143957002,0.2655072760712872,0.15044648748196712,0.2136531569699791,0.27356170852964945,0.16720124117407342,0.28029262580168146,0.14037051513060872,0.1783075408992621,0.1253488942754243,0.34793304257753443,0.3125911884102707,0.12007382434567578,0.22103449594897884,0.2669924898047605,0.26061281852226853,0.25652293612364657,0.35333621694516115,0.10120903255171823,0.10125399735905287,0.115353043550125,0.15187881283550433
0.10676662751856053,0.10217004121808891,0.1407009442480581,0.0,0.08446541174565912,0.12919432291907526,0.16047953116115266,0.11676582074114958,0.15531381945864703,0.2661999210117844,0.18022599768398773,0.25147269014479473,0.18187151480599809,0.12764983792571027,0.14356413558982029,0.16419458360992753,0.18392170476823083,0.1293180985557446,0.16812379599647037,0.18318813719345067,0.22571532317761392,0.10349908662673321,0.17428381005960666,0.17706502646407835,0.10125064664130251,0.13866896814323335,0.12614847114781264,0.18420808017470092,0.17041793167698815,0.1901317599991351,0.07669470104104939,0.08281103194232434,0.1461534000830914,0.09191335959120057,0.11020447832883137,0.09670959974724332,0.13636261751486614,0.28108473092103425,0.09605199164930482,0.13183715141199318,0.1749900506949487,0.13463491166714553,0.17280352598995039,0.2941348526702072,0.1733268839658783,0.27287282236371135,0.1467787587860379,0.12116385193045932,0.1348525493149688,0.15638404041987464,0.1398813302085669,0.15657715641574582,0.1473407987937867,0.18432994502480685,0.2022626501141027,0.09359444941051671,0.16041926475393922,0.16147054264028776,0.09561606015976891,0.15035851395625058,0.13256725229712024,0.18113871751417426,0.15371086138747478,0.16867646579148615,0.08385262535542236,0.0793139256925587,0.12091348174851717,0.09510306954770946
0.08123000505800346,0.07624801150928782,0.10184929121381747,0.08446541174565912,0.0,0.1129804446610868,0.10213248656145237,0.12523995998200052,0.09873317567906807,0.09337866424332744,0.12366776460108148,0.08780102225552844,0.12564166312743885,0.17471670824938954,0.12146486417384061,0.09852935447960551,0.09549129321098687,0.1526867718232645,0.1103780403457188,0.06980834046032708,0.09006618040587962,0.08524864308050659,0.1097179071445444,0.09755637069708785,0.07703102512158294,0.11956882682376653,0.139029154802267,0.0852170403400576,0.11559697617164856,0.1094676683097669,0.14157891950517565,0.22054857072762182,0.07165262141874784,0.08300773429287636,0.08029677655481171,0.08341466212506254,0.08446795362724707,0.0953915765744182,0.22147345049525424,0.10956172077764394,0.10141375158684844,0.13677018933699603,0.11790631231600261,0.10637373549007981,0.11121012878664928,0.10676047891334337,0.13895187156580507,0.14853789104388793,0.10044847953240792,0.09546529709591742,0.09150502355876221,0.12725856150837409,0.13430723615377776,0.06651616026901451,0.08825096293070199,0.07416141575992054,0.09481507940764312,0.1130014599263266,0.08949608199241858,0.11180890534938001,0.1416988158609929,0.08443214238166236,0.12113253876285904,0.09793225341797501,0.12379555582668857,0.2018336933946457,0.06815219956805324,0.07701956570087684
0.19292885086221323,0.1620153868106522,0.20850351386350532,0.12919432291907526,0.1129804446610868,0.0,0.2667788877569504,0.3042395889234777,0.17930247346061884,0.16546600081024712,0.267690620340785,0.17827807287463343,0.19747055681545084,0.23975928921254913,0.18478863960447553,0.17042854278571598,0.22629472391974417,0.1440301809130581,0.17539800187014304,0.12519712772281563,0.14026201993906523,0.21191486073491403,0.23111125803398522,0.24324501176616364,0.16271755456801582,0.2912243677985461,0.26157117354240483,0.16529452355114174,0.21730427633927224,0.2525983811548569,0.08765347666752103,0.10331333445158504,0.14108950714520394,0.16706355675890797,0.1855245014654041,0.18014107479102662,0.1847113523939281,0.13727498297223317,0.12486600957071321,0.31905697268480243,0.26162596583658426,0.22601664628323226,0.20129846810132251,0.18474414081651874,0.29827894827113827,0.18734747365769647,0.20210055941291238,0.2268469841160451,0.157564921583417,0.20220341163338967,0.17111392600699224,0.13675014313921335,0.19609199004613762,0.1403006642450233,0.1346213007574665,0.17746815545240577,0.21098361453825654,0.28438880911432357,0.16189960835311026,0.266702134857477,0.27510770965736053,0.17343563215160013,0.2076376641329568,0.2077559611908117,0.08662027906802185,0.10709263133820145,0.1258950490433657,0.1736303212278583
0.20648846798508508,0.1309648773905529,0.2960872002392274,0.16047953116115266,0.10213248656145237,0.2667788877569504,0.0,0.2541636150355086,0.20594193515490278,0.23671844420847735,0.23702593721257145,0.2366094948851128,0.2086513568204024,0.2869523238525726,0.17183462890936785,0.23902009496053558,0.3526180594854175,0.18429003625978135,0.2960384199846104,0.1728766637293878,0.2087354634280991,0.16651199657523216,0.36518973978924757,0.42336797188667524,0.14716477528597624,0.3351676074110314,0.2685880702680772,0.33832817724745895,0.31147558304737644,0.40549381326419703,0.098241174418931,0.10029193089079043,0.16958031495302964,0.1682507505816873,0.20262040067370887,0.14102198661931384,0.30241674969444543,0.17551392608310767,0.12096911996387745,0.27693647854012055,0.47552507456724635,0.23634380982794576,0.2023249458707159,0.25637784595373014,0.25162821386617557,0.26109086069931914,0.19703020445883765,0.2732848758575135,0.1904146645036272,0.2629863190225968,0.2148252719050763,0.17818122688643262,0.2656089985543082,0.19626522390129383,0.19425517594421027,0.15069494633934707,0.39211431127095886,0.38466803777911623,0.12739169156582994,0.33130507541971266,0.2956702825069813,0.32982889280184907,0.28587803469389145,0.32618808072032335,0.09925317623368499,0.10187158932446755,0.1439870702232581,0.1615928051183572
0.17838157633419147,0.1486624442878182,0.18942496228602712,0.11676582074114958,0.12523995998200052,0.3042395889234777,0.2541636150355086,0.0,0.18336595578655235,0.1609378640511367,0.24899682018452285,0.15735304294928124,0.1860718659966947,0.29725915931532443,0.18872258101762374,0.1566964728340168,0.20205425344771144,0.15038621845712977,0.1666753662724374,0.11538845350731718,0.12443408040007206,0.1810460691034611,0.22513345086904013,0.23546780966313408,0.16375495184954902,0.32471196648530254,0.2874734069400633,0.15265475012542595,0.2012456554130224,0.24078412154504772,0.09075705097110125,0.10889127632124303,0.12340199018819308,0.1532161063253518,0.15451286194935918,0.18147545734928544,0.16054619024075914,0.12178317371878791,0.13839868661832636,0.2883471138937461,0.24958555343401503,0.2678721228915916,0.19801370624953651,0.17772010683803255,0.26058661819577456,0.16897230102800184,0.19635136476086962,0.25096747897310856,0.16512107292762163,0.17477761270866435,0.15503878915655814,0.1358218120790998,0.19276455531218292,0.12552107083525038,0.114394531124197,0.16222205567136186,0.20425870421137754,0.24775983618944797,0.15548340725057827,0.28666544802905836,0.2706445757617715,0.15172952376788074,0.20943946800124158,0.19157210626233714,0.08672357372139078,0.114981847916934,0.1045781161778694,0.14785237856018954
0.12604950783051563,0.13121346888174693,0.15786301336397976,0.15531381945864703,0.09873317567906807,0.17930247346061884,0.20594193515490278,0.18336595578655235,0.0,0.20494998954713503,0.19518056324329033,0.18213345835514327,0.1784768203792854,0.1815155356490529,0.16482254525907453,0.1564840187495333,0.1805386673242595,0.15110603858857347,0.16166675841198994,0.15604015153945333,0.16987290010849038,0.18248598724794032,0.18429025330116025,0.21424252309735453,0.17665257150277616,0.2288902675296418,0.18334544570054837,0.1757027119238538,0.18609421090654066,0.2056158104153475,0.08789431510493902,0.10891451007244439,0.13847761988663154,0.12345657139750152,0.1295822725767788,0.18271899931126578,0.15510915118991137,0.141760353992248,0.120881546006704,0.19230658260042194,0.20709647099279466,0.2191654763133748,0.3108109224589826,0.20423488021809,0.21998878129339958,0.19467736929306845,0.16438890596833639,0.17108593065848834,0.14101034352889907,0.18120649288464993,0.13492364175499894,0.15267558663619044,0.174057473436418,0.1772154057213071,0.1486492894210753,0.16548977188228947,0.17997011526994855,0.19920629159337702,0.16190250410969298,0.26095616353649537,0.19281635321147203,0.1916322660309296,0.17803016647308284,0.18007138412687917,0.09495891302967162,0.09625882992143976,0.12686570366224323,0.12408586856361678
0.1120190831185816,0.10955343754445675,0.1672922144600505,0.2661999210117844,0.09337866424332744,0.16546600081024712,0.23671844420847735,0.1609378640511367,0.20494998954713503,0.0,0.19830030501140636,0.28862525424994473,0.21306241518966543,0.18142315283648247,0.1729798888494989,0.18848358934480633,0.22159545791326285,0.17379543176024861,0.20597502755347097,0.2166648379662918,0.28736170919144294,0.12433645405496682,0.22193733327196877,0.24405929244416943,0.1358146364667991,0.2126371222969577,0.1664196178321737,0.2389843076472909,0.20159040730716066,0.251356288654741,0.09312574689890743,0.09381905560662498,0.15739736401278792,0.09961543988751331,0.11724874334206527,0.11843357625973736,0.1836188198973362,0.23422066494393254,0.1093175513902358,0.18045874387903807,0.25867764520381115,0.20178526202053534,0.21837298602505997,0.41649893930896326,0.20640400223229285,0.32826311965616917,0.16971748604195266,0.155766327077012,0.16699206242989276,0.19982622991003018,0.14032620539143253,0.2007850988398878,0.1978030300071139,0.2276265421224332,0.22279606273073754,0.11914295581935054,0.21955577157354192,0.2059530641844369,0.11362438226990304,0.24393848645096217,0.1890602758647201,0.24805233950368993,0.18581512161118913,0.19452710555562644,0.09816085489571066,0.08648658593544338,0.13409409670611275,0.10342737826478385
0.1859661054560223,0.1695729050069643,0.2412231276722849,0.18022599768398773,0.12366776460108148,0.267690620340785,0.23702593721257145,0.24899682018452285,0.19518056324329033,0.19830030501140636,0.0,0.21237324692541595,0.23367875598482513,0.220048620540073,0.2214366530627011,0.20017477685946192,0.2577993762052165,0.1544201216471048,0.2083491572110231,0.15004085145998183,0.16341066117623423,0.21255621753117504,0.2438314165585915,0.2343857147921741,0.15482379352080095,0.2692318799816523,0.27654760347942625,0.17512785830563082,0.2147703757401041,0.25268670198195153,0.09163720111148176,0.10373797148505458,0.139687800328151,0.17548508516425548,0.1888255773084417,0.17206951788042266,0.19529445393878597,0.16393762035300333,0.13405770159105204,0.24504273964354775,0.238363210189697,0.2176517837062376,0.22685185158628887,0.2181926801638975,0.3518225121649659,0.22125790225162098,0.23228822747326902,0.22050603151847054,0.16388760445295356,0.22532656847769478,0.21472175436941487,0.15166276560460604,0.23083833290082728,0.1606983663668749,0.15339516302893916,0.1700241339417948,0.21626175393139374,0.2776661045471498,0.16486699517682651,0.2614547103248954,0.25750728445945903,0.18013367319362603,0.21967900504292173,0.23581493433199305,0.08757799473279669,0.10704823488219366,0.11884294152318588,0.17019961262746558
