lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12695249013179416,0.21885134238720175,0.103923071142178,0.10004999580727275,0.2059409364959854,0.20458157415498934,0.18261978379095348,0.1094778967371612,0.13379447922406984,0.18376189172788582,0.13526559690045212,0.1321147871350006,0.18635142781728228,0.19294469086694854,0.1526935153447988,0.18691740007377527,0.0879245888521943,0.1430220732605007,0.10773140266395778,0.10995542253057156,0.15073310265761178,0.17699956408896222,0.2171087510046611,0.14688810215540601,0.18438498658323663,0.20274630854506362,0.12976395689053502,0.20986514024013866,0.18176209332314372,0.057167011228470045,0.07602092151480887,0.1732018841827472,0.14651740795591503,0.21597892581047415,0.10993243816744622,0.21026402700596425,0.10465176489821305,0.10838060233934149,0.19225093152041092,0.2236971597967934,0.20173700525892474,0.10696246130606235,0.14085639669574362,0.1896667088602995,0.13838766083940052,0.17592993994565795,0.17153818573480326,0.174867727895715,0.14892120891378502,0.20117284788270792,0.10063151842664374,0.15142207627795973,0.1051872107743683,0.11097961703606846,0.13279465539641788,0.1806049348053568,0.19987855973173083,0.14147523470445253,0.1878355364253396,0.18790782362259906,0.14045423896463985,0.1986431464760702,0.1788893925659822,0.06549202482701968,0.06667324061365779,0.14414714841294876,0.13441810573439464
0.12695249013179416,0.0,0.1304855685249847,0.11039734272033085,0.09007600337035983,0.18025619052097686,0.14867582576439675,0.12759343670772275,0.17600887554725644,0.14127781148389137,0.15817155423591944,0.14953707573752126,0.14322944989007963,0.13549694573201357,0.12741650436207577,0.10867289259415253,0.12184710635060078,0.08861968995541476,0.11097586671002577,0.11421427510261214,0.12024889569059327,0.2176887468413923,0.12692957804832022,0.15354840097047504,0.169279639133779,0.1737461906848535,0.13667830607985162,0.11366160277809223,0.1135996250355392,0.13294736576453994,0.05769479835860677,0.07067479085610419,0.13240407988467232,0.10352255809046938,0.10055257230233992,0.2686053691879503,0.12870156356645832,0.11115502258976041,0.10058941298101856,0.16676035121451627,0.13239854502811874,0.1607607525076123,0.17313841685440295,0.1480058374742251,0.17741723609467625,0.14680730791852814,0.15375339766374146,0.13087818205432006,0.13483759025715217,0.10822514812492169,0.10732753559299928,0.09436193241241889,0.11132196845829864,0.12719974725890268,0.121928864987322,0.21981563222611342,0.13328172451503043,0.14342471554840786,0.1584598133318688,0.15482756343788562,0.1504220417379143,0.12876381337783255,0.11197316489681099,0.1475150343573739,0.06429363473671833,0.06679768272228753,0.122475394697061,0.10371753449968532
0.21885134238720175,0.1304855685249847,0.0,0.12409456045357997,0.13720151173934064,0.267069253882612,0.36823717649053317,0.276646950084407,0.12837113630850383,0.20415571892104992,0.22751890415249806,0.17797962775712506,0.16976218830665218,0.2859084093938672,0.18209591013258902,0.21868894363201685,0.2896373434644088,0.15599721478939746,0.23511611350643521,0.12316076368933025,0.17010659242019224,0.1827817581351325,0.3039205957222469,0.33056285946855274,0.12033396695011372,0.33961401463605473,0.3440117983072462,0.24378184045047904,0.2802521636552654,0.30884842379688654,0.08954052123420558,0.09881785971376236,0.17193789945025467,0.12311822271632951,0.19375959092854933,0.11244383282087693,0.353542054338768,0.13672144859713894,0.14670547174366436,0.2768740715399273,0.3827044807919406,0.2886471059234835,0.1261342831909104,0.2242181045161301,0.22206032951975355,0.18921758914803172,0.201588458745753,0.2621413630237349,0.16927254300540545,0.20164456109411363,0.2959105678488879,0.17117558449060952,0.25292865998039743,0.12611247094795205,0.16057445762177733,0.16394913701188368,0.29994132147293745,0.2887194736404233,0.10727240192248823,0.3504143697559134,0.3033726667655394,0.2474292261899134,0.245768771442317,0.30051581271607436,0.10561723572671325,0.08542437977734359,0.15480946144369573,0.11961352409456029
0.103923071142178,0.11039734272033085,0.12409456045357997,0.0,0.11028963703745086,0.1406851473015594,0.15392642896257602,0.12628887128630745,0.13426486193723755,0.2901255037671754,0.14674573697948157,0.2776127769622792,0.14901741901215287,0.1185082906327666,0.13585108168156346,0.1517709993434503,0.13451707374182018,0.1330687907440041,0.1315357136356324,0.19387391991529174,0.20671551835987076,0.12248102209360788,0.16653694244584324,0.15960851866688616,0.08469238659643165,0.16597407736235897,0.13383814761931595,0.19325386760998053,0.1058742289151745,0.13801840048454675,0.07933194816245581,0.07866740911435983,0.11294904444485332,0.08173703339730445,0.08994795687936893,0.10925992427740382,0.12729442842663447,0.27398784256681635,0.10045763607723876,0.15267137445229428,0.14340276498905857,0.1473058857388152,0.14259009798736427,0.2675871438336245,0.16690400466663327,0.25275381048032286,0.16345084968155388,0.11096516240810646,0.11890674341613221,0.135016244792412,0.12135698217602814,0.12568075566990722,0.12613429617582775,0.20668710198833706,0.21919088159259623,0.11433328055555778,0.17409333061238566,0.16032452498396055,0.08905626827217535,0.16253510855762737,0.12803878252839795,0.2107614250076686,0.10851605547314308,0.14226364704229644,0.09214092886982131,0.06663283310920766,0.09601605874460195,0.08427914027214825
0.10004999580727275,0.09007600337035983,0.13720151173934064,0.11028963703745086,0.0,0.1306666365802415,0.137094572440345,0.15051913064711792,0.1159479918515516,0.14309810605314247,0.15762085836048526,0.12780547581954588,0.19627115068575907,0.1600818650727444,0.14389238399664483,0.1443349396166419,0.15445276438494823,0.19619631174392055,0.1580007472249256,0.08341386978879582,0.1401190802953508,0.10329944507114874,0.16429468990232474,0.14117632914592007,0.08545033837072472,0.15225082314611654,0.17850093622514562,0.13278501272281104,0.1649979483697892,0.16266659105110134,0.12741517223704865,0.1757964697314232,0.09332990469981926,0.07330728479654448,0.09474430085166714,0.09124815295953512,0.11101123167455187,0.15174532877942298,0.2817582684389838,0.14228841922755786,0.14477802409209398,0.15667885255253408,0.1280527984489847,0.15670521570826457,0.12771773798200087,0.11898030187408114,0.18843061047246987,0.1739553769821418,0.12205398669499298,0.12421354421476126,0.13224315928813254,0.20464896825424733,0.17342003472694906,0.09242044456877391,0.13898910376558465,0.09764090258080757,0.14850169271582675,0.135295344528105,0.08379345170636683,0.14654796865976547,0.18374714641939754,0.1438108308554309,0.16277352877495502,0.1483827790516323,0.17310572198633448,0.13553956474703419,0.08363385288727375,0.07260187775840699
0.2059409364959854,0.18025619052097686,0.267069253882612,0.1406851473015594,0.1306666365802415,0.0,0.31794551901903245,0.29065838014712775,0.17292543220262824,0.20310537474984341,0.2904685347709705,0.2128758956023949,0.20599882856142632,0.2748950539050292,0.22181728528360076,0.183743331975603,0.2201224959260593,0.14205177979401262,0.1846146521475639,0.1267489571524181,0.16086236593819558,0.21923433723874028,0.23251046126338887,0.27990432090926975,0.16429554339960986,0.3077780077565689,0.28736812768943576,0.1855865039688647,0.2337725943729287,0.2683300323043721,0.08617609767581647,0.1064549267240644,0.2042038333197692,0.1190901224816016,0.15552048536033466,0.15156351040436578,0.23151947209492554,0.1477634457428953,0.14512097688262962,0.36644549986478286,0.28177613145227465,0.34058050129343603,0.16100366536146124,0.2587194164166739,0.31875495044786206,0.21178332532538807,0.24368416125783363,0.255096763338179,0.21830854472177072,0.18206730467523358,0.21300801264950048,0.14727271104594886,0.1800326807589343,0.1299978637770135,0.16129933541462857,0.19971800429439396,0.2295982090488568,0.2663924473184519,0.13680448335425666,0.30507619553743986,0.2936652609250343,0.19419338981925283,0.21685140868780628,0.26589645475996787,0.1006913199125241,0.09211142957223871,0.16327129970218654,0.11272445650834835
0.20458157415498934,0.14867582576439675,0.36823717649053317,0.15392642896257602,0.137094572440345,0.31794551901903245,0.0,0.29610616087214475,0.14542372730988645,0.23843501052659902,0.2799475129884424,0.21667598967862722,0.19594603677229303,0.31907375905049873,0.198463245921591,0.22322044126660362,0.31617694640785887,0.17202232649109228,0.2678094773116939,0.14356369696579563,0.18278855260050353,0.2031364546274398,0.31396833970507376,0.35629108871059484,0.1346058348370159,0.42095505102187863,0.34011094939811504,0.26996411324633984,0.26693891527935176,0.36233059315348093,0.09346367892531961,0.10806812369830893,0.1878624097160627,0.1289998090832567,0.18236078144769022,0.13441393294676043,0.3348264416342349,0.16443370396152895,0.1475396038484305,0.3392923441198826,0.45036774284375747,0.36413778189641705,0.1419257653415051,0.30088355843214,0.2963415257539156,0.23481684395940947,0.22924552040566298,0.2939456112293836,0.19282048275520244,0.21154647846697788,0.2994048993623751,0.18863691744674085,0.257949172413973,0.15087784975408486,0.17541426387434664,0.17788290610536744,0.2993489898772601,0.34143714539026554,0.12063932499390939,0.41838024078837927,0.30619008662433905,0.2860470092378507,0.2379918925103754,0.35353444808911,0.11000752565176132,0.0891393421306313,0.15198794965117424,0.12923099160099724
0.18261978379095348,0.12759343670772275,0.276646950084407,0.12628887128630745,0.15051913064711792,0.29065838014712775,0.29610616087214475,0.0,0.15860936438663006,0.16912234382925945,0.2838530661546566,0.15948620824399323,0.217260240264172,0.4387229692680393,0.18777375439104146,0.17824800721018005,0.25531106016802557,0.18081897332426913,0.21067533683486428,0.09929045144241715,0.13647340764598315,0.16054625894576138,0.2151900354482989,0.2913250341137609,0.14715563866219444,0.30027009112086817,0.313268987572331,0.16839076920284002,0.25137654697175127,0.2688057796365657,0.08885663299334753,0.1285751352290036,0.16327099512261756,0.12097122185382043,0.16349482406074875,0.11818148151543388,0.21282057843643581,0.14319481324593442,0.15947266595966283,0.2508299001701024,0.297189006448485,0.349732526384194,0.15008678526148056,0.21571371986907745,0.2769761472141075,0.1697517555706658,0.23977209459075194,0.3477188061775053,0.16023536917349654,0.1522489409473828,0.25362429517115126,0.19564915106290062,0.22026325894592227,0.10538704437471244,0.14545644129564683,0.1504994530546581,0.20756105513591297,0.2332422733527154,0.12434108601488103,0.3380651549195282,0.2959591859025367,0.16858193453850198,0.24292450616009173,0.2501384482313125,0.11276144929420756,0.10878162233850326,0.12964213510981668,0.11642906106927017
0.1094778967371612,0.17600887554725644,0.12837113630850383,0.13426486193723755,0.1159479918515516,0.17292543220262824,0.14542372730988645,0.15860936438663006,0.0,0.1641403983284321,0.16613642102804602,0.17413833421142977,0.19476491303768503,0.1514271367677589,0.15268963305263927,0.11293764981985649,0.13010526804310213,0.10896014270409679,0.11520153811602694,0.1244829782519906,0.14300216123824327,0.21707721178917103,0.12678326022227138,0.14403151981247753,0.15578658788044522,0.17468053795730518,0.13982633192396973,0.11489845263139191,0.11833110752502358,0.13786346090006804,0.0700106859433431,0.08575337150851513,0.11407240108067439,0.09490765992632912,0.09339421905998034,0.2046402273501496,0.11628330092537353,0.12847555155794338,0.12800188461749062,0.16244667561528658,0.1311992515188831,0.1741347988925643,0.29324804038883123,0.16822668514394296,0.18911760054230933,0.1538851913577141,0.16527409712022642,0.1510693503338217,0.15628807997051397,0.1127666730900703,0.11180288124323208,0.11731368022524043,0.11902896332352186,0.12733515449687077,0.1563065107201906,0.22067364840657636,0.13203671541124154,0.14062261580147847,0.15694362768486966,0.16064491256617128,0.14961689654164018,0.13138274332452454,0.11439974936630445,0.1388360777264771,0.08016872483094094,0.07707011687100122,0.10241056307721282,0.10031548830376652
0.13379447922406984,0.14127781148389137,0.20415571892104992,0.2901255037671754,0.14309810605314247,0.20310537474984341,0.23843501052659902,0.16912234382925945,0.1641403983284321,0.0,0.1895714795738465,0.3580080551654239,0.2028713571140495,0.16765069242927574,0.17287841195650372,0.19203958313090785,0.18696018227020528,0.1804077763676087,0.18350554297951713,0.22033541678662236,0.30309633188126794,0.17291944924310013,0.2663868439286179,0.23163494323427317,0.10107787607933878,0.273005255071272,0.19839700317011996,0.318191259524193,0.1493444251778157,0.20636502762270206,0.08984408478747197,0.09136164277607577,0.13501477061208633,0.08669859860038012,0.10614474033344586,0.13691612584485624,0.19464523175146384,0.32218086170783333,0.1349123335692194,0.22721454345554573,0.21103652504820325,0.21961897379274828,0.1737941885115855,0.442617503911403,0.21210248351321387,0.32556715281213616,0.2152538489473731,0.1556816741925336,0.16036671771379282,0.18578266249243874,0.15682633847082736,0.1807109917168953,0.17576546663856799,0.2332735047333648,0.2961375749184618,0.152707428651986,0.2594939078186436,0.21872887262288046,0.10584670241498886,0.27667780463828273,0.19155991805828423,0.34335198245249027,0.14162118642877744,0.20524480660350594,0.10879184664201454,0.07504242467179856,0.10406700921248825,0.08900795741860713
