lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10905696521451395,0.15620058947670393,0.07048855747449626,0.06786483531794503,0.13606576517103483,0.16268354352223396,0.1135994681876688,0.10959583503343867,0.08426253646830614,0.14627889790165519,0.095165175721552,0.0925645691271175,0.1578818943327136,0.1295102804874282,0.15386212383425774,0.1693997856100268,0.07372552500482986,0.14376371772788793,0.06912045005081693,0.10747057365713894,0.15595438610910692,0.1481993846145706,0.15885219551157606,0.09790045983893055,0.13497757754508766,0.13624961534394722,0.12655345672506618,0.16648435861052288,0.14733672614436114,0.05441362477223551,0.054440921459995816,0.18164357103747297,0.20035484728716946,0.2597590264889801,0.10737887713392592,0.1444895397262053,0.07674439242977328,0.06487087868006476,0.1440741434960954,0.15615346112768191,0.1068041032630847,0.11599169748812393,0.10995494600217715,0.137032329458131,0.10054284607015378,0.0931295058956321,0.1353507350571554,0.11264616990614876,0.1556276158371822,0.14044732038111882,0.07581292133234648,0.14416165565717556,0.0786480918565165,0.09560932959197384,0.1519345731005462,0.1254619031127689,0.17522940860332742,0.12602671569910812,0.1431547554970757,0.1321403914430168,0.1192168430982593,0.17170028376426572,0.1255856122599501,0.05449854949925393,0.06103183140877668,0.12896397410513827,0.2012870034673097
0.10905696521451395,0.0,0.11978898784267669,0.06873782595442579,0.080389184557322,0.17218549047906476,0.12593387096314995,0.134480766794074,0.17461617318811185,0.08864507306909829,0.1453176627255279,0.0922059856258937,0.11816743677316512,0.13131825511829529,0.11845203929552874,0.10706694390751398,0.12107845541009324,0.09217194502160476,0.11025814572725968,0.07759332752864755,0.09408349729579786,0.18849928985940057,0.11606331586285935,0.1365353068370962,0.15310847299717492,0.14551395041265966,0.13955217634262232,0.0906853144493974,0.12022156724084218,0.13143313780564317,0.06416220105138558,0.06479473306864443,0.11820312988439753,0.1054067010787863,0.10857496748892925,0.27517837559353736,0.10247334426250909,0.07679588952640116,0.07806818672073183,0.14933388581645962,0.11947953270850625,0.143002280201413,0.174514513665678,0.10679829515006602,0.17570684930073713,0.09587412487939509,0.12037637951268886,0.12842823073908982,0.10286392177022442,0.10263622321680614,0.11660822456208264,0.09025988568440445,0.1207608611814633,0.08810975920052995,0.0905434322267687,0.17330095406611534,0.09891032180639636,0.13526678155766586,0.14799990437050944,0.13639430200378264,0.14169489008395525,0.08850654924178473,0.12021410997283313,0.11956775844669872,0.06511363905137037,0.07139534076658992,0.09139397057786758,0.10681300502439936
0.15620058947670393,0.11978898784267669,0.0,0.12320849232853656,0.11137287466696671,0.21610451346181137,0.31496738794286244,0.1987853757451035,0.15654356952008577,0.17307105891266403,0.2443995663536269,0.20292397226875344,0.1700257227399546,0.2973595548101311,0.16098546057708657,0.21710668921732185,0.28207714243231974,0.1657264636501393,0.2871621207468017,0.10941158813445492,0.2512304237509318,0.14941431689479737,0.3514774337981481,0.29170882307670976,0.09256986603588861,0.267921230765819,0.2903923736049262,0.2965578916309738,0.2871206400644769,0.3339950312754554,0.0989760541629364,0.08743866550547773,0.14801338854680937,0.13093115668212227,0.19168681884657135,0.11310118581627121,0.27447617526550944,0.14478502168035162,0.09886974812233516,0.21182861733263889,0.3153591415137371,0.21220820427485673,0.16216944391306556,0.23561212618478922,0.22592622240086974,0.21346788621607268,0.18722727634507527,0.2713629973570993,0.1716668733473097,0.25939639729903263,0.3023699112910022,0.16407214428405248,0.2992004418798367,0.13308044561643886,0.2118084674234728,0.1612915052260155,0.28869465964934865,0.309196531372239,0.1112794499205321,0.2747906462770705,0.2703037858468025,0.28055142708116004,0.2669097740680201,0.2649205364226251,0.10938492556897951,0.09887247926672767,0.12665626685458822,0.1167965129925254
0.07048855747449626,0.06873782595442579,0.12320849232853656,0.0,0.08012433163297437,0.1067559436323291,0.12610989127394165,0.09833366249665663,0.10807970544654052,0.27979176290749025,0.09072320351885088,0.20265217721012793,0.09830055898190193,0.09355591739002186,0.12321055364265339,0.09757804024437153,0.09441306727676797,0.09206552656848842,0.09777865022959328,0.14333376066363354,0.17533012619599572,0.080653652665483,0.1280336785005353,0.11718468529761461,0.06542983218815752,0.11689078884941474,0.0991657327818197,0.18646150162895925,0.10728804915324988,0.11753754548710833,0.07815523950319346,0.060659879831702776,0.07072076767836376,0.07392854343679933,0.08468641801352131,0.07385438045056246,0.1256067356961248,0.24778775789024773,0.0666399048962906,0.1028045452393856,0.13352031732668523,0.09627751212059521,0.12315994964492895,0.19915210262461938,0.0998179216613173,0.21143211716498553,0.11503930165322315,0.09740113662936746,0.1238310381613626,0.10140814699258621,0.11990670989211548,0.09031946934272378,0.10248167102056294,0.19997660911467174,0.17665337810367995,0.0873440813366959,0.16251750653100508,0.12918615650657064,0.07220988306180365,0.1330098820041611,0.11529388313879022,0.17854639451775303,0.10341463142058013,0.10790041373925567,0.07219513647978185,0.0641231017389474,0.08806782630852264,0.06159794943163257
0.06786483531794503,0.080389184557322,0.11137287466696671,0.08012433163297437,0.0,0.1042898624428565,0.12468563208655094,0.14499721903475524,0.11064248410151427,0.09096652994186655,0.14105603362849198,0.09255657229464545,0.160548660130073,0.14288946205174802,0.11466239746750892,0.11128467640053293,0.10928789829384145,0.17580726112451028,0.11526832521455616,0.06565058591982591,0.11164905845141232,0.08158065045595181,0.11319835692682485,0.11105120319549423,0.09071495494217602,0.12306156480032615,0.151136351423175,0.10321742163294269,0.11809109186000939,0.14043866311139036,0.15577278240986228,0.17087187006999358,0.07796356041415678,0.07772533387713057,0.07131929402868527,0.07720253233415617,0.09881461744704857,0.09959253126638229,0.254884646821229,0.10514231486977677,0.11978625380068979,0.14559070158325854,0.1003757431271234,0.1293396555304238,0.1324410176818077,0.10944030512245626,0.14561097257226605,0.1354682692318527,0.10163714151330515,0.10483199722719692,0.10298915529768832,0.19445799698771699,0.1318768974781338,0.08166801199209489,0.09781948604050973,0.08402982860549846,0.10151720801963886,0.10246603096148138,0.07857805708849784,0.12410082415993591,0.15361715802649023,0.10722693523805728,0.12056497538537812,0.11217830978922748,0.14386694677258913,0.18114789140053178,0.06917069034659398,0.067621083463681
0.13606576517103483,0.17218549047906476,0.21610451346181137,0.1067559436323291,0.1042898624428565,0.0,0.2792308996783929,0.2851014397578645,0.23797751131132006,0.155098431198737,0.23293055146357758,0.189239007018932,0.16509693121606453,0.2441412927955793,0.1948591872816191,0.16141821672340478,0.18229871947373943,0.13422001246091378,0.17702690035810228,0.1107709401970998,0.1585751320663073,0.21543423847132112,0.24738968704783917,0.25778778040286005,0.11335491061508554,0.3085745387182969,0.24512004330303158,0.1783687177438184,0.1880490875948026,0.22959173371687563,0.08327560757340795,0.0808597516137986,0.15227405553761786,0.11430729010782492,0.14048679952267976,0.1577153772432887,0.19646234760020273,0.11966947907485691,0.09581657694695239,0.35370746654917135,0.28055625826057135,0.28363437613972714,0.2310670284641321,0.2256269781180439,0.29064695585087813,0.18735084509459562,0.18559963651278477,0.2378316665568535,0.21107065104668513,0.19232158149676845,0.22964663656393527,0.1370779055333326,0.21484466099833394,0.12912539228354994,0.14911035223135888,0.2441347418574377,0.2228907921343887,0.2888670157829328,0.12104943222844565,0.33478291280132216,0.2743855631699716,0.175392036605107,0.18931381578555936,0.21276913028211625,0.08961146139487118,0.08945825785504717,0.11566151305554022,0.11326164239514452
0.16268354352223396,0.12593387096314995,0.31496738794286244,0.12610989127394165,0.12468563208655094,0.2792308996783929,0.0,0.2394486970188504,0.17700970141977018,0.17954870557462677,0.26850880218200035,0.20716503822707022,0.18768102523654717,0.31394322857824325,0.1865770643020574,0.2300596171956104,0.2725054444807491,0.17371519401047578,0.2541239150531681,0.11855124771158275,0.23961630235869333,0.16319993992109533,0.3293985118548177,0.32328360070083306,0.09993545962401168,0.30000583150308624,0.31082266741534814,0.26707856627223286,0.26003561259636276,0.32432331768139977,0.10285647485264969,0.09664973248150967,0.15051682030256483,0.13468030699812752,0.19586445481956866,0.12161919465830807,0.2626103933890183,0.14426456278390945,0.10850299699358362,0.2712325956587987,0.365667864115127,0.26413542686928304,0.1765097005641554,0.2712094211838119,0.2633479436479611,0.22132474073106087,0.20042101597323603,0.267777302342283,0.1984016652389276,0.2910326025964726,0.2674223075727534,0.17938945072934553,0.2758396274574119,0.1378064445693141,0.20959025293484698,0.18256146927381012,0.27303586518100065,0.31913918901800903,0.12059303360528494,0.3083325404724738,0.315299578756456,0.24709911517472463,0.2635907203577005,0.26607800263280934,0.11181511985376467,0.10881263480759464,0.13434316638669194,0.12223106056290287
0.1135994681876688,0.134480766794074,0.1987853757451035,0.09833366249665663,0.14499721903475524,0.2851014397578645,0.2394486970188504,0.0,0.19473603585889376,0.14106662736977144,0.26596034901249493,0.1518183451965593,0.19454157489744248,0.2735439381967438,0.16000365428044622,0.15791152553549131,0.18041395153773165,0.18538650880995539,0.18792678418766318,0.0892062466799343,0.15009751672586447,0.1538809727091864,0.21862159415802737,0.21468445117962012,0.116143662069462,0.3149887074553659,0.2524669194563678,0.15971928488530573,0.19812627246496559,0.24650136889915533,0.1048286829691626,0.09820002441965783,0.1146718493873776,0.10980854032561647,0.11482199558783628,0.1249614905153659,0.16992698330834288,0.11383847748287668,0.12902565716775077,0.21987343103398624,0.24571428309944984,0.37407652863881113,0.17970811835985304,0.21798083880499927,0.28598251336024205,0.17167960413774686,0.2110520137231665,0.2719964797148915,0.16457058551476977,0.1648272188245835,0.21647686083196685,0.18496217427403827,0.2122243472434225,0.11428724280601947,0.13575900484103723,0.16939323790199998,0.19666105782645027,0.21037905634887438,0.12013644586215676,0.28994281578372616,0.27149269766090267,0.15726210267264124,0.19070086362618535,0.1893933066870239,0.10755495033949061,0.11881116758989312,0.09431558678800064,0.09900789175825957
0.10959583503343867,0.17461617318811185,0.15654356952008577,0.10807970544654052,0.11064248410151427,0.23797751131132006,0.17700970141977018,0.19473603585889376,0.0,0.14731325196838052,0.1685229238865762,0.1426993579579099,0.1742339413664849,0.18008044684428387,0.16676981368885233,0.1301439189381117,0.1343750916451456,0.12316374161916642,0.1369151574928863,0.12072954406006318,0.14422309798522387,0.19769699351872505,0.162407381926206,0.19055570833998917,0.1347987567774582,0.19835026662859423,0.18122914716315644,0.14207351139384777,0.16438068199166225,0.17732855497625424,0.08326927890840688,0.08067253967004864,0.12077559824080679,0.11729089577837953,0.10824079189930781,0.18308713359122328,0.1426209057919432,0.12359681900149709,0.10312668669913552,0.18695710587260048,0.1833086640741552,0.20327612346842672,0.2965791250062152,0.18980713474809588,0.219098997208422,0.15756920677721412,0.20019297716336368,0.1937127520979824,0.14665220736859508,0.12768984477872727,0.1584843823362695,0.12543579174690928,0.16630359319155635,0.15124094515660327,0.1384250260856214,0.20454772765129015,0.15368426655644915,0.1905321400784775,0.12866841904442075,0.20771659377414747,0.20019768096476895,0.14098285362802618,0.1444012507977032,0.1609598981213589,0.0860803277183992,0.09065861199364539,0.10997403492582988,0.10321979978347684
0.08426253646830614,0.08864507306909829,0.17307105891266403,0.27979176290749025,0.09096652994186655,0.155098431198737,0.17954870557462677,0.14106662736977144,0.14731325196838052,0.0,0.12271119732512832,0.26957775991113225,0.12423004130669875,0.14152225164590362,0.13954390151022023,0.12369015325533948,0.12733914001407365,0.13138386344716715,0.1343950993472144,0.1621151801566227,0.24566643873014116,0.10862677446616688,0.19014967920425335,0.17371149902994748,0.07074417782874871,0.18846243078903205,0.14726012808006492,0.2691490842466018,0.14081697228763784,0.1714179422017413,0.09022534416230667,0.06982077248346319,0.08574395098608911,0.08035752453407313,0.10190302182449193,0.09433842545259387,0.1793005274519537,0.25774893987484904,0.07799969224732939,0.14603679128084165,0.21331772420496822,0.14692902765156546,0.16295806957024386,0.32495260466981607,0.14518533439843676,0.2998061265664438,0.16155360873060393,0.14858551829531627,0.1542065038309708,0.1398763089259125,0.18288441273760978,0.12134072816556622,0.14859996943361964,0.24496714353708815,0.24926165906984615,0.11637569881362904,0.2579386959731644,0.18644458327139268,0.0823248562406762,0.22212286763935987,0.17532619672192962,0.26820420803644607,0.13313969051294056,0.16969793158389007,0.09303324457153019,0.07725159227217157,0.10170766839788693,0.07003069027414228
