lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10458055336606374,0.17873396199733216,0.11789611363928246,0.09271966146699272,0.2061647154846436,0.19003495067609,0.1790123397534161,0.14772870723488019,0.10859746402600597,0.1806137298786939,0.15784309075050965,0.1260162557350674,0.19376837315856799,0.18656044417471054,0.18107833519882793,0.18204517520532976,0.09432087444637625,0.16060974705829115,0.12717580633790365,0.1367947170678316,0.13828932662841492,0.1634276770811478,0.21991132319006762,0.10616466507244239,0.17107915197201323,0.17559080445117728,0.13961254942546192,0.23228585849194572,0.2034686286598645,0.05608942805429839,0.06543178964090744,0.1693878931082069,0.164034469082404,0.19559337287134254,0.12745282678135103,0.15399002104759466,0.10939875577245739,0.10337311610804335,0.20707447730628586,0.187871643632284,0.15351059340076148,0.14074256124933318,0.12332992457365609,0.19913775595959007,0.16774044208402883,0.12374778829397125,0.1778010137788299,0.1979616022922733,0.1646545505856386,0.17936854581777198,0.0988339288896984,0.17109510857806087,0.11150090368610764,0.1339509994778225,0.18159665840630732,0.16950764726242268,0.19576657772343145,0.1073333829155052,0.1350148741170165,0.17742852101268872,0.15677189799560973,0.22355276181552747,0.17553387698613726,0.05849732165463923,0.05811867991431248,0.15877033567235554,0.15412873553141918
0.10458055336606374,0.0,0.10998983946221016,0.09412865252961658,0.08878749906818177,0.14731032303754557,0.10969794811151065,0.13008151916685348,0.15742879449082584,0.09190281907883915,0.13174742069869205,0.10875480679108754,0.12905697920765954,0.12459304745035106,0.1303355113317052,0.0985851674320608,0.11848849074273304,0.08724487908454795,0.10814099483743056,0.0982163245380632,0.1117000398555156,0.16951316362531754,0.11046870317217794,0.11384627094108495,0.1932206005816874,0.11369885714253043,0.12033539278083918,0.08891434672029716,0.11705377643356765,0.11291085223428089,0.0588804067800287,0.07223716487209013,0.11652303002352621,0.11233080163148955,0.12085239341841181,0.21558781601947363,0.09854383436711447,0.08515015172732006,0.09257935044679814,0.14904129706006855,0.11495494769800395,0.13603764528854126,0.15952164904339497,0.09080931558720318,0.14093552034617568,0.10896438033758751,0.13164485794845449,0.1354731694089893,0.10614143122417623,0.10394421420274158,0.10667161181562103,0.10146608828314724,0.10605155819233117,0.08993457155837642,0.11219376636520126,0.172719829354537,0.09907420926080623,0.11946893332332859,0.20528243281653996,0.1075392049830415,0.11492841956043065,0.08678940314608533,0.11762209960332648,0.10633502585506434,0.05777773481701862,0.06820529554028618,0.08637684452088581,0.10654577406936248
0.17873396199733216,0.10998983946221016,0.0,0.163850310507232,0.10959065703961612,0.2011260621578563,0.2703115993954514,0.19039061868131268,0.18330654027221965,0.18966209856752356,0.20786514591270436,0.25061791641275116,0.13041233480973707,0.21239270834914892,0.14299963924554876,0.20945276301703886,0.2324613330463973,0.13157383941816939,0.25037943023042025,0.19643728255236126,0.25459407161955566,0.17671439371127448,0.28854821616815673,0.3118702307529416,0.09382366195378093,0.32252170018167237,0.2102786654427152,0.24044289764027987,0.23279139130643198,0.27477164488131584,0.07287173890402839,0.07623911272904046,0.17987547306190046,0.13753161037370382,0.17161574494398746,0.11854214287123048,0.3077972126905619,0.13910603772826752,0.1227419768178409,0.2021188187529835,0.2970217348822117,0.18555152053956026,0.18836356637535748,0.19639425015457207,0.19793357747632195,0.21199254564586242,0.16739643460892212,0.2239550782734371,0.15431685139671047,0.22545536023378923,0.26577950725902877,0.15710569264330385,0.2599104664428064,0.17043377620259495,0.25470560158472416,0.1802594072091178,0.2737119835383441,0.2510232709338346,0.11836820057741466,0.2607935338426692,0.2199273138720946,0.2763835489750626,0.19478843370143722,0.2848492387143013,0.08566476747977583,0.07074344317110069,0.1527863533770776,0.12391330603431708
0.11789611363928246,0.09412865252961658,0.163850310507232,0.0,0.12475109445947742,0.1580818652803349,0.19369592147639775,0.1652587352977255,0.16342162903113475,0.26769791911776675,0.1610091412375082,0.24367809870938784,0.12652623890824996,0.15487026254496591,0.1453523392531456,0.16046067423729152,0.13188666342525968,0.11050957978758823,0.1294803112588374,0.15070166163448792,0.22202176790120048,0.10955220402499673,0.17903339435004523,0.18324284948215133,0.09094936783863451,0.20067534754838443,0.200971413800631,0.2380830381009326,0.1625337908497221,0.1791527158518084,0.08589206823839564,0.0824554625627494,0.1369529219308869,0.09431676239481454,0.11672724557957435,0.10574849204228284,0.15904259714895683,0.33087142782498413,0.15541196851139477,0.13795599011603188,0.23847004239039868,0.16596558786297957,0.189454184056213,0.28002876334521815,0.15833587168410143,0.2608284385415365,0.14693212701149924,0.17318949919130566,0.14612678179665586,0.16288750935270818,0.1473281332716365,0.161666935931849,0.18162558834848727,0.1801384428401208,0.2045696841291247,0.11084492028827155,0.17310309235967614,0.16771402249813624,0.10416665079160164,0.23398939104832603,0.18771975562871693,0.17985710451437575,0.15098036636882803,0.15961079439189793,0.12759304320452763,0.07106253411000131,0.12584826371694682,0.08745684141561731
0.09271966146699272,0.08878749906818177,0.10959065703961612,0.12475109445947742,0.0,0.13123742521128584,0.11825526837310342,0.1373858542360047,0.11554334044339439,0.12381411561116537,0.16468655421677714,0.1221528146747778,0.16896688305746152,0.15724995397948965,0.14505154917277246,0.1310423953084147,0.13007836727059693,0.19062956055570768,0.1301272587653535,0.08221840208247959,0.1514456948699198,0.09061011993889445,0.12548257078936095,0.11709776098395383,0.09303728168366159,0.14515562992639935,0.17773970238795847,0.10890845304610437,0.1546030456262626,0.13485664071252093,0.11312049955169565,0.14965850124378058,0.09530597125214901,0.08270263461726995,0.08443219363879029,0.09857057115637569,0.09515101287968358,0.10428175000563031,0.23260817261277458,0.11334939694204393,0.13933712266373385,0.1555225936962685,0.12393654919831815,0.1183603845166136,0.15981331930977696,0.13514516394530868,0.1726571901612457,0.16169634857235488,0.1315505827015968,0.12941459242828549,0.11694921312652717,0.1912493142943297,0.14067018172973653,0.08621584435651225,0.13126364891016526,0.09362020499908577,0.13300231685273803,0.12379128972709552,0.10053400405797078,0.11969419799827213,0.17673291751850695,0.11399733270678192,0.16080718627342078,0.126373031702579,0.10148316176009645,0.1309736479022604,0.08416092709748814,0.07889604753621288
0.2061647154846436,0.14731032303754557,0.2011260621578563,0.1580818652803349,0.13123742521128584,0.0,0.2244588952843721,0.3256636698277985,0.20694292812739146,0.17912592195724011,0.30908645512591576,0.24160746598580102,0.21907695364991175,0.2660750431766724,0.21230938847867806,0.1895019642556358,0.20384306483348152,0.13828241274466432,0.18677782886213867,0.13442305085786946,0.20886764323786647,0.2062732855902135,0.21205908956116032,0.25053396268832023,0.1373240390814399,0.24693158201859447,0.2644914654683008,0.15403241691235106,0.2380527337598389,0.2544959492936221,0.07836280163354464,0.0913356653818155,0.16398678085524943,0.12316471331138888,0.18469230664423542,0.18787170826455554,0.18285166927010785,0.1410508048186854,0.1622889632718487,0.3534181702746369,0.25297381236728733,0.3391355886506794,0.20927924595342148,0.17419731140203765,0.3274564065648006,0.21749794063765324,0.2177833504899348,0.29234195213169384,0.20304661297881943,0.19124232543628777,0.20426013065337906,0.15504706809334526,0.1762540154537148,0.12676592739980705,0.18603953015488722,0.2129994998603712,0.19888409746799499,0.22939646095762176,0.17314285320647377,0.20220229105403156,0.2625351298769285,0.15931515572315644,0.2457935409104463,0.19414952695308516,0.08205183183477206,0.08144382800925211,0.13541546816364183,0.12486446627558603
0.19003495067609,0.10969794811151065,0.2703115993954514,0.19369592147639775,0.11825526837310342,0.2244588952843721,0.0,0.2153970270017562,0.18140543797037212,0.20235299081844813,0.2523173939905154,0.2854213913855156,0.15171931094667693,0.2389460139712935,0.15974077270125003,0.2571227147675007,0.2565716959445264,0.130124029930605,0.23583790478125807,0.18381644357553403,0.27619042729915527,0.16123671880303916,0.2962864772891674,0.31870796725274325,0.09848543259152971,0.29358477356555646,0.2512950910892278,0.30311384823369564,0.26479407573150515,0.310967740115966,0.08425416015891037,0.08185395066927782,0.17874033479621346,0.15095347255235209,0.1911466846962662,0.11769995820527583,0.25232227761392195,0.17240392575498653,0.14376887071494557,0.2105721683360985,0.36237584768821685,0.19473355132932213,0.18952230884519922,0.23240667009932348,0.23487033276326197,0.2675208616742944,0.16903442632997684,0.23044366799561994,0.18270615180374722,0.2627206455482344,0.27303198240086146,0.16227787893027618,0.24662540697015414,0.1824051010366342,0.24525145006436516,0.16966110053964267,0.26751502517721076,0.28927680153359375,0.11780585076760784,0.23952753797942328,0.2633328245117704,0.3077852207540132,0.2469285877677765,0.3033746147618688,0.0980402851668823,0.07249683413707034,0.1679100989720771,0.14556953974828787
0.1790123397534161,0.13008151916685348,0.19039061868131268,0.1652587352977255,0.1373858542360047,0.3256636698277985,0.2153970270017562,0.0,0.19141591296284674,0.1954631504004388,0.3173553635532782,0.2476387025564773,0.21221439718945773,0.34007411501886325,0.17383042845739977,0.17044301531027378,0.19654096230282794,0.14932399912857394,0.17452578231973107,0.12809280155509264,0.2029474094294574,0.156147970229443,0.21018431232857962,0.22583622688158794,0.12691319890300956,0.2510456359041081,0.23035750849135392,0.1556645315128247,0.253026490748753,0.26786025017690346,0.07749333184326737,0.09717115830276533,0.1430592976192794,0.11625240004904526,0.15268729450976926,0.1475906171169925,0.16679854155307502,0.15350323074477237,0.17198505892991503,0.2949178379626321,0.23780276671034403,0.37693068333111623,0.20902433551899505,0.18796912963063292,0.31752912045155424,0.22715701781436498,0.2337575579898107,0.295568110724727,0.17568662396023899,0.17759338558156468,0.19210617936861366,0.17683505555043302,0.17329581546697329,0.1337456690749021,0.19229257547063885,0.16772083457087136,0.18668494361631863,0.21613589139725475,0.1503951489153771,0.20985459994415084,0.22623367858729523,0.15735525385605428,0.23637415404247292,0.18754471634021994,0.09196871125884558,0.09035793709629657,0.1186928438595864,0.11314120207968564
0.14772870723488019,0.15742879449082584,0.18330654027221965,0.16342162903113475,0.11554334044339439,0.20694292812739146,0.18140543797037212,0.19141591296284674,0.0,0.1878417340791237,0.18882367943473358,0.20137292198389722,0.15773682178035678,0.1892721285226674,0.16654296371019067,0.14836550112440716,0.1647306578381399,0.12285712377549735,0.15628026435858347,0.1870569598894241,0.1955033719870834,0.1947131556413541,0.18418022682415122,0.19715321815697617,0.1568481864541917,0.1994449450984866,0.19372123145742232,0.15195004211645613,0.1747594829817977,0.18437103524092982,0.06748185151206759,0.07848474717719559,0.1601549198336606,0.1326867760144249,0.15403792243946055,0.1827181795248732,0.1624186913593889,0.14946119845401498,0.12524489565388944,0.1895282550745018,0.2101280955617459,0.1950701274564902,0.32202294624324324,0.1775847656378432,0.19658121619225777,0.18231693919080083,0.20184669270494282,0.19880074571601997,0.1486964117121776,0.15981246706792154,0.17538638029709167,0.1390257437523528,0.18157006372720316,0.15297439656329845,0.18694725218787125,0.2171041642186115,0.17676881474048164,0.18569668485012547,0.1772234994163996,0.20059370268219873,0.18495218326869706,0.1491278030276593,0.16353914851893453,0.1733310956843094,0.0747517241638545,0.07126916065972383,0.1209643105587693,0.1176713417848559
0.10859746402600597,0.09190281907883915,0.18966209856752356,0.26769791911776675,0.12381411561116537,0.17912592195724011,0.20235299081844813,0.1954631504004388,0.1878417340791237,0.0,0.17592674824772678,0.2811137368874947,0.12671306351536693,0.1746258044756118,0.1399930986877704,0.1735371758270833,0.144228019628687,0.13524274412589796,0.15662671842389592,0.16748059251880373,0.299958425892846,0.13611609022417576,0.23782098292603848,0.19292199189691817,0.08234566527658117,0.2536759278885466,0.21947973405261822,0.22729130033550843,0.16579580552627407,0.1873518522297659,0.08232734907927591,0.08082291765187313,0.12788869101877418,0.08000672698655796,0.10271463364720397,0.10532134769838977,0.19151561775309323,0.24814255150493275,0.16328351104981428,0.16768372183071584,0.28401330847851425,0.21191689608160144,0.20872866388508957,0.35818799945209934,0.17412223414792607,0.23770212987955427,0.17113160346645143,0.19036335120963713,0.14725097579045232,0.18321485732103274,0.15940542759423282,0.18458756667542986,0.1944082180743516,0.207810017705775,0.26693540010189865,0.11922997169149828,0.22360813898495988,0.16436874816545574,0.10412481858784099,0.2962040361575862,0.21186059180245304,0.18980260827484421,0.14865972511816894,0.17996457179654818,0.111348479770817,0.07159672023012466,0.10935411943799697,0.07446206699420355
