lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17632451010274736,0.14874362151439674,0.20317259312074717,0.16629085537110552,0.15628310234477769,0.27748027664034247,0.3368354387388905,0.27858806422741705,0.14577709998405194,0.18443617127709772,0.0,0.20351465323256526,0.290825141321567,0.31054035073098424,0.18199481457173827,0.17119924885869256,0.2906227018488132,0.1939003616205837,0.26710051463410533,0.1199391691551608,0.263025166669019,0.1590396929965475,0.17823147883285367,0.2888689201152641,0.14286434370722786,0.34775084830804004,0.2917599218419534,0.21776256436241584,0.2572936526099018,0.3035263132679761,0.1026957652137297,0.1112747523011374,0.13807609092575218,0.1410205257798192,0.24081750098473567,0.1367208897007997,0.19935464584860207,0.16328540167759428,0.16272598259898416,0.2732018680465117,0.3063805423568444,0.2977411350873369,0.15481612956817176,0.20359964920200357,0.3393091965574657,0.23558742257726448,0.27372090196425064,0.31731280422877883,0.14853863045951884,0.2253890108121276,0.2778083001758985,0.2404419218850185,0.2921089138188264,0.11796431228406815,0.24246007161717406,0.12754286679011917,0.19583846346430614,0.3176103447859249,0.15527574551566353,0.340264437426199,0.3138610348981186,0.22930130491225095,0.2487026114328279,0.2899992224499307,0.11588132319862991,0.11732662297262249,0.10764102699388287,0.15057380531662126
0.1381643807030985,0.13958166881615092,0.2948964278149821,0.2594915652832442,0.15968556434457776,0.25290055894043834,0.2236441028627234,0.2185573317918591,0.17476869164988293,0.26428747991442303,0.20351465323256526,0.0,0.194324505665809,0.16517347588942627,0.1829803857323781,0.2712790424347616,0.2171795555647364,0.14246080008542375,0.17442922059405058,0.19898035284022358,0.26651449615233225,0.19060012975298907,0.2514318642604795,0.2977507010589495,0.10658208975111598,0.2566413824199269,0.2897296124571339,0.25091412883446296,0.17204392536540788,0.2068974905808168,0.0749149563229366,0.08106560402039067,0.14456551653729638,0.09590402650996724,0.21104131814672514,0.14846703031003164,0.24511842503207057,0.21235061317408135,0.14296927530991813,0.23936346686671525,0.230603669734306,0.18287607570569234,0.18425978725431777,0.2941122955242396,0.1967694228866345,0.32914696962852136,0.1770953467478888,0.1756876941055027,0.17893485537712614,0.2838791123113964,0.1830591365159767,0.13252466022555154,0.21179512336408213,0.19804408251312536,0.17650970831864327,0.15077542714236788,0.26641201792312297,0.23755384425990875,0.12084299522355862,0.25018450075483634,0.26813994661954205,0.2647825613856874,0.13802160784840234,0.20389502007872956,0.08590152643889842,0.09172907198884228,0.10376678466989121,0.10961588602537777
0.12455200942863365,0.15842421215211674,0.18162144999806654,0.18375289949264476,0.18046880578093136,0.2251969987072545,0.23506901885160372,0.24908178304414394,0.15263811173662525,0.17911896036362265,0.290825141321567,0.194324505665809,0.0,0.26603830060573297,0.20086179173766602,0.1538978689928193,0.22129787886058455,0.22162975438027077,0.23233133365056363,0.10994830504992531,0.24607948844124777,0.15384518385939724,0.17704984716634564,0.2381479472318588,0.1556876376681714,0.2446107689632509,0.27864433325849886,0.17347423195417383,0.21185628721308594,0.23449929770785372,0.11566506899355983,0.1312736380017088,0.11406812714802009,0.10370267501180723,0.16891578722337042,0.13735592285499398,0.1522920768861345,0.19023465846077592,0.16769874154725445,0.22040054593880287,0.20311959902092938,0.23449462535949747,0.1720872225466897,0.19745290252693548,0.2623793999807097,0.20459997225542176,0.3867152650534336,0.2747054830218375,0.13976465951528536,0.18043651417184015,0.23864036609227887,0.25376221223435497,0.2511795738474109,0.10738886671550148,0.17190421789760507,0.12270620405450326,0.22205890713479295,0.21609677699090024,0.15611179231805342,0.2450773801000537,0.28401834621624944,0.19488015516886742,0.20052122645106377,0.24040846777122787,0.13506938417415879,0.14680955521723987,0.09367055977007037,0.10855837469997172
0.16178116105415533,0.12722783513645558,0.18101025362655554,0.1414302587867185,0.14377988672641295,0.24108852616363086,0.3019530387622988,0.26303164987913624,0.1280528675023392,0.15245614407341007,0.31054035073098424,0.16517347588942627,0.26603830060573297,0.0,0.15434855874109832,0.138321515550873,0.26089750754499835,0.22662716012137946,0.30737158754557764,0.09713925069473792,0.23239686066234627,0.13713330334910007,0.16206469080625324,0.2293538441912058,0.11808775061819651,0.30401104151815067,0.260167335645966,0.1690066606164231,0.3018314989416731,0.271691666104202,0.11361962755036688,0.12052864780440108,0.11919794126452762,0.12163479064286226,0.21005102821643712,0.11008266134844592,0.1755893854863772,0.13415783042717,0.17177723509248644,0.2494751998563091,0.2973969574973861,0.317049192946897,0.1356130250835342,0.18302572410511772,0.28897228053546187,0.1871672195237229,0.27557901962566805,0.4152681044289213,0.1289425157995171,0.174976065412062,0.2785891266635538,0.3095918039254975,0.307190708625552,0.09586123562731025,0.19557340828574984,0.11180954187271,0.17303703437881404,0.26429130372249027,0.12918556687947383,0.3198165989989835,0.2711256316629887,0.18056657093927775,0.31263566285094196,0.29480271874345043,0.12743349566174214,0.1373570476875701,0.09591734569470116,0.1228601678035461
0.13485207989986228,0.15135443364765144,0.15853129221907916,0.1599251358678942,0.1306505040073754,0.18932518299063913,0.16925528726429453,0.17756752814889107,0.16072491936442174,0.1904451897557059,0.18199481457173827,0.1829803857323781,0.20086179173766602,0.15434855874109832,0.0,0.14795261794161294,0.15504120395904578,0.1206174065531935,0.1408890236615885,0.11895991668549892,0.1919400147305162,0.15430740684603528,0.16247830180987954,0.17838752216894546,0.14049600912828364,0.167368544615384,0.18888135686676444,0.14900447768136796,0.16591268939604112,0.14305297540304435,0.06505017106640268,0.08043264053754663,0.13164161628743343,0.11191278963295632,0.15854420637574543,0.14179060090539003,0.14528599241824647,0.15123753141030388,0.11616922432654762,0.1965113116193399,0.16017799004734007,0.1601892633857377,0.16230297623402976,0.18825432420748833,0.18282077144533607,0.19881729255544847,0.18518866248779367,0.16050408734284155,0.22755679615382965,0.15899682332670537,0.15142975657037352,0.12428848540249239,0.16707855522503773,0.12250929630956972,0.1508327318780669,0.13459812831944765,0.16838931696289655,0.15142282531098322,0.16667215506875388,0.1717157429604431,0.1894595054481292,0.1561554533962342,0.14655714882206142,0.14891587695197542,0.07212650244515305,0.087673776133275,0.09871218590201027,0.11921378002988499
0.12449299112749251,0.09972374518073451,0.25539406020405986,0.19199762864548403,0.12837761827370417,0.18430177698769407,0.18767387679658024,0.15424462236902794,0.1391583027936105,0.21980538023177754,0.17119924885869256,0.2712790424347616,0.1538978689928193,0.138321515550873,0.14795261794161294,0.0,0.18097380252531872,0.11275829810193122,0.14791647848592687,0.18680532312379275,0.255215627274083,0.1444999390162233,0.25795066477689854,0.24855137995241328,0.0877394948397479,0.20661190057352993,0.25753243647230406,0.23797130560946428,0.1511416724136415,0.18542403147458159,0.06983383066838635,0.07306838906210039,0.11958382353885094,0.08506069855491408,0.17133071149211196,0.11165818610744266,0.2824331041096627,0.1959431726114529,0.13267967923770424,0.17146653820231383,0.20465297679014022,0.13251780034702204,0.14954545487659818,0.23744220008293507,0.15471565166570497,0.2502796208248234,0.14522081845523865,0.14706980570280767,0.1675763665767351,0.2746853624886417,0.15129101708312873,0.10921972812626615,0.16800129582903914,0.1945206208228269,0.14315801060073197,0.1221231277599621,0.26976231904694337,0.20898863918882518,0.10300030950910548,0.19654106823506934,0.20378151758472385,0.22465730922741367,0.12324387275674457,0.1847284595484115,0.08049383008320304,0.07931168156214734,0.09372065408035583,0.09861950868725454
0.18222216683236706,0.1369095057750597,0.24655619742251897,0.17744417944049473,0.14510211663024922,0.23171278901655906,0.3457658418675665,0.22380240290858827,0.1372671708215208,0.17928352852288065,0.2906227018488132,0.2171795555647364,0.22129787886058455,0.26089750754499835,0.15504120395904578,0.18097380252531872,0.0,0.1840552829889855,0.2853948574268369,0.1346726850786355,0.27256136810653303,0.15093133809933756,0.19499664692614196,0.2596425712276161,0.11300108869277671,0.34955979056383457,0.25794629286083837,0.2744837772584573,0.26606009879383624,0.32843300682146953,0.0957277107304886,0.09992222805297112,0.16744140797832127,0.12270373262981002,0.24087774333276807,0.1334853664832178,0.21912739479901544,0.16973482378057875,0.13438572751574215,0.23481967149607527,0.3409102250288832,0.24967332426148575,0.1390931905875081,0.19538378357055772,0.26888761663383853,0.2489858230208295,0.23116266464051827,0.29713778220079484,0.1343707208114201,0.2102227167511525,0.27660966013406346,0.19024134192440068,0.3245996934297628,0.12696827878972827,0.24030297149371457,0.11784154611081679,0.20156656712884743,0.3139825370638281,0.12876368080680656,0.3286438055351984,0.24706549600365904,0.27137164803213987,0.24013826498872928,0.31716905610925034,0.115061410697214,0.10387511858125432,0.12920961821604712,0.13479766994784495
0.08768801096128705,0.09492195565185316,0.14157701891774213,0.15858607689443305,0.18013873213417494,0.14585016008848864,0.20062931154859442,0.16237814898317834,0.10523328588498393,0.13576668557920793,0.1939003616205837,0.14246080008542375,0.22162975438027077,0.22662716012137946,0.1206174065531935,0.11275829810193122,0.1840552829889855,0.0,0.18648864159575076,0.08390663159760965,0.18096177471742045,0.09373390183587342,0.1350268225297348,0.15869502421690357,0.08994543749720386,0.21476752434625057,0.2114042106584667,0.1476610951914585,0.17596088812491834,0.20631160180391545,0.14080653927163236,0.138259801156413,0.08444043690186827,0.0751211069174927,0.11759639110335461,0.08525522982689869,0.12689785595711706,0.16740337547841125,0.16704273924595905,0.14463600580189404,0.18313723005148358,0.1833928175704058,0.12571580750313757,0.152716392173593,0.1822767946309225,0.17073167902485317,0.2152809308074635,0.2413871923158411,0.09163154685448226,0.1359019104870347,0.21349228331712952,0.2979755434005754,0.21861897557599036,0.08191144764746365,0.11636167252560671,0.07924014829402644,0.16014161075561026,0.1739895799095988,0.09097749655946578,0.1869746410463266,0.23059617122387566,0.15653420483897879,0.16726432100345082,0.21478177617057712,0.18600351263759002,0.16261449644009107,0.07011491909799739,0.07674821045906582
0.16541171612760064,0.12071800102044133,0.20363282959294912,0.15210113920017967,0.1457339974718905,0.20344580629902356,0.29922891390880074,0.20921036795343806,0.12871668223359947,0.1594259425144785,0.26710051463410533,0.17442922059405058,0.23233133365056363,0.30737158754557764,0.1408890236615885,0.14791647848592687,0.2853948574268369,0.18648864159575076,0.0,0.11547127935599455,0.2467394630482784,0.1342056947030282,0.1751061177115654,0.23381513370287652,0.114241930728311,0.33074289866340617,0.2603144658911067,0.2145404594729137,0.2776096184033445,0.3019475193195174,0.11085709723399097,0.10590153960558127,0.1282027712062632,0.11577965977564085,0.20133259586595947,0.11385515770897607,0.21796428690899025,0.1425708996089862,0.15899719060725176,0.19733072725907178,0.29412719573113577,0.22185208295730255,0.1331468435116394,0.18453223593495607,0.22889182907379663,0.19895175623028874,0.22722439721717916,0.3007635858900887,0.13241233820154966,0.18312895264866222,0.27755840307754154,0.22749022935420474,0.28653178242153765,0.10609260144650494,0.19613803572467978,0.11246833495690467,0.18441137491014475,0.26220653335942756,0.12628542808902954,0.3068696068836986,0.2469176973304513,0.2241837017381956,0.2648966970711319,0.3140132453456672,0.1261061023650534,0.11323350475312552,0.10016435355703873,0.12143647754549872
0.10542615377452202,0.09584617156008061,0.22763610744005697,0.15990941226617755,0.1096165013111114,0.1260389140227392,0.14164062233483157,0.12031166589807674,0.15409424743725972,0.1938882250717091,0.1199391691551608,0.19898035284022358,0.10994830504992531,0.09713925069473792,0.11895991668549892,0.18680532312379275,0.1346726850786355,0.08390663159760965,0.11547127935599455,0.0,0.1739266397661603,0.13333127153377972,0.2158743418331251,0.17031672100013018,0.07702282814413702,0.14209693144840138,0.16340486764405118,0.19380830427044443,0.11651069788114561,0.14225710197552213,0.05694724501179169,0.058997273468944796,0.11683702718060779,0.08502976814770873,0.12633608255513626,0.11900343684775896,0.18953742122041295,0.14219806266161278,0.10333705489844125,0.11869236691604806,0.1407457850542516,0.10401019356399732,0.1565448066804021,0.1843252692947827,0.11328220667567371,0.18955178709200407,0.103204730359436,0.11077108110969264,0.1432037738487211,0.16642160929506594,0.11025806264533726,0.08411370888210112,0.11771166020234212,0.24937050053335136,0.13690451732203915,0.12215386823190096,0.1918403001841343,0.14394922422987697,0.08910875025254247,0.13933956313663742,0.14901770947009876,0.17211806447654662,0.09025396917793202,0.14081377838460477,0.06495302134178704,0.0607906973821917,0.09250069766747761,0.1040368167795563
